#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357325662296536871	security_pgp_d	1400	59	1.200000	0.118000	0.150000	255145730	33872177	50887501	4789426	852485
1357325662821516357	security_pgp_d	1400	59	1.200000	0.121000	0.154000	251987388	33475168	50275097	4775954	851736
1357325663346535344	security_pgp_d	1400	59	1.200000	0.121000	0.154000	249461533	33110753	49723646	4743581	848178
1357325663871520789	security_pgp_d	1400	59	1.200000	0.119000	0.151000	255116949	34020712	51083316	4815291	855586
1357325664396524900	security_pgp_d	1400	59	1.200000	0.121000	0.154000	248455359	32959902	49460208	4719335	838667
1357325664921513220	security_pgp_d	1400	59	1.200000	0.119000	0.151000	250772983	33264803	49968945	4761203	864362
1357325665446514249	security_pgp_d	1400	59	1.200000	0.117000	0.148000	253006302	33620971	50495343	4792706	854100
1357325665971525568	security_pgp_d	1400	59	1.200000	0.121000	0.154000	250230227	33250003	49932651	4761165	854653
1357325666496527888	security_pgp_d	1400	59	1.200000	0.118000	0.150000	253041090	33593039	50464766	4774338	878433
1357325667021517167	security_pgp_d	1400	59	1.200000	0.117000	0.148000	254172630	33817429	50793275	4811843	861005
1357325667546518320	security_pgp_d	1400	59	1.200000	0.119000	0.151000	252236522	33465463	50275209	4780700	862815
1357325668071514556	security_pgp_d	1400	59	1.200000	0.118000	0.150000	248729860	33051538	49658520	4718579	846943
1357325668596529335	security_pgp_d	1400	59	1.200000	0.117000	0.148000	252108390	33473499	50247069	4779950	849023
1357325669121536905	security_pgp_d	1400	59	1.200000	0.119000	0.151000	250558653	33315400	50013832	4752362	845993
1357325669646514058	security_pgp_d	1400	59	1.200000	0.118000	0.150000	255081594	33883233	50898460	4812749	853383
1357325670171522544	security_pgp_d	1400	59	1.200000	0.116000	0.147000	249638121	33175840	49818339	4741911	857319
1357325670696471865	security_pgp_d	1400	59	1.200000	0.116000	0.147000	246524802	32690229	49074797	4671679	841120
1357325671221475976	security_pgp_d	1400	59	1.200000	0.117000	0.148000	253345102	33633834	50503977	4802387	882604
1357325671746521379	security_pgp_d	1400	59	1.200000	0.118000	0.150000	246201639	32717578	49143997	4689054	845918
1357325672271510241	security_pgp_d	1400	59	1.200000	0.117000	0.148000	258040339	34213672	51369919	4843771	855720
1357325672796531394	security_pgp_d	1400	59	1.200000	0.118000	0.150000	252323588	33512482	50345530	4771087	850630
1357325673321580339	security_pgp_d	1400	59	1.200000	0.118000	0.150000	249691385	33139109	49783182	4737063	843557
1357325673846506742	security_pgp_d	1400	59	1.200000	0.117000	0.148000	248492364	32943020	49436184	4716559	846926
1357325674371512187	security_pgp_d	1400	59	1.200000	0.119000	0.151000	250203754	33193054	49863403	4738460	846237
1357325674896522174	security_pgp_d	1400	59	1.200000	0.118000	0.150000	250944409	33342483	50057191	4764587	851796
1357325675421591118	security_pgp_d	1400	59	1.200000	0.118000	0.150000	249917147	33056294	49690157	4749225	871416
1357325675946523064	security_pgp_d	1400	59	1.200000	0.119000	0.151000	252124828	33434341	50151724	4817532	877969
1357325676471510383	security_pgp_d	1400	59	1.200000	0.118000	0.150000	252277882	33348141	50092588	4774400	893342
1357325676996530620	security_pgp_d	1400	59	1.200000	0.118000	0.150000	251016588	33127018	49792313	4756679	879302
1357325677521525440	security_pgp_d	1400	59	1.200000	0.117000	0.148000	246371318	32681257	49138018	4697345	861871
1357325678046580510	security_pgp_d	1400	59	1.200000	0.117000	0.148000	247934996	32771350	49249471	4712913	869806
1357325678571531496	security_pgp_d	1400	59	1.200000	0.118000	0.150000	246737538	32466232	48755888	4662545	861249
1357325679096544816	security_pgp_d	1400	59	1.200000	0.116000	0.147000	253323801	33276791	49960051	4741520	870549
1357325679621481803	security_pgp_d	1400	59	1.200000	0.116000	0.147000	251504374	33032767	49589706	4734784	872930
1357325680146515498	security_pgp_d	1400	59	1.200000	0.119000	0.151000	253915076	33351206	50107908	4755262	878607
1357325680671514151	security_pgp_d	1400	59	1.200000	0.121000	0.154000	258219071	33938095	50977787	4822233	881153
1357325681196516679	security_pgp_d	1400	59	1.200000	0.122000	0.155000	263984955	34719663	52142177	4908907	892670
1357325681721527708	security_pgp_d	1400	59	1.200000	0.117000	0.148000	253382418	33314975	50068246	4776843	889148
1357325682243721079	security_pgp_d	1400	59	1.200000	0.118000	0.150000	260225550	34179751	51312603	4847593	893759
1357325682781222315	security_pgp_d	1400	59	1.200000	0.123000	0.156000	256076470	33691735	50585503	4795248	879118
1357325683311206785	security_pgp_d	1400	59	1.200000	0.118000	0.150000	259695621	34130557	51275562	4838432	885082
1357325683836547937	security_pgp_d	1400	59	1.200000	0.119000	0.151000	251578058	33078110	49684213	4735996	873572
1357325684361587298	security_pgp_d	1400	59	1.200000	0.119000	0.151000	219852044	28774235	43220115	4060421	734780
1357325684886313286	security_pgp_e	1400	63	1.200000	0.112000	0.142000	101490853	13415141	20244850	1908070	339102
1357325685411294356	security_pgp_e	1400	63	1.200000	0.094000	0.119000	107095782	14131274	21302116	1969637	343801
1357325685936308092	security_pgp_e	1400	64	1.200000	0.097000	0.123000	99333621	13139601	19829505	1871955	335386
1357325686461274412	security_pgp_e	1400	64	1.200000	0.095000	0.121000	110349027	14572361	21958313	2032746	380518
1357325686986283232	security_pgp_e	1400	64	1.200000	0.099000	0.126000	101092024	13342990	20142261	1900435	342259
1357325687511283260	security_pgp_e	1400	64	1.200000	0.095000	0.121000	100300959	13254120	19988434	1890058	338637
1357325688036276497	security_pgp_e	1400	64	1.200000	0.095000	0.120000	103784559	13699379	20664788	1935142	343494
1357325688566161759	security_pgp_e	1400	64	1.200000	0.095000	0.120000	95470664	12639909	19037833	1813659	321599
1357325689096180354	security_pgp_e	1400	64	1.200000	0.095000	0.121000	99378851	13206286	19952403	1880063	332531
1357325689626155657	security_pgp_e	1400	64	1.200000	0.095000	0.120000	99588317	13241695	19981406	1885497	330360
1357325690156178168	security_pgp_e	1400	65	1.200000	0.096000	0.122000	99920402	13237707	19967615	1896442	351975
1357325690686181930	security_pgp_e	1400	64	1.200000	0.094000	0.119000	99465201	13115214	19806011	1870375	342676
1357325691216164858	security_pgp_e	1400	64	1.200000	0.096000	0.122000	100372667	13217153	19937717	1888255	344435
1357325691746162036	security_pgp_e	1400	64	1.200000	0.096000	0.122000	100537664	13285146	20046414	1900848	349241
1357325692268333865	security_pgp_e	1400	65	1.200000	0.095000	0.121000	101297179	13370708	20181106	1910020	345451
1357325692811176417	security_pgp_e	1400	65	1.200000	0.095000	0.121000	100011668	13210853	19925307	1893436	342939
1357325693341268512	security_pgp_e	1400	65	1.200000	0.096000	0.122000	105299875	13840685	20878203	1945641	347630
1357325693866273998	security_pgp_e	1400	65	1.200000	0.098000	0.124000	99535611	13155913	19840255	1883555	345012
1357325694396170927	security_pgp_e	1400	65	1.200000	0.096000	0.122000	102096270	13461899	20291798	1911610	345346
1357325694926187980	security_pgp_e	1400	64	1.200000	0.095000	0.120000	101562284	13407834	20241901	1914411	347455
1357325695456152033	security_pgp_e	1400	65	1.200000	0.096000	0.122000	100203733	13188892	19917237	1879512	343231
1357325695986158294	security_pgp_e	1400	64	1.200000	0.097000	0.123000	101080300	13285174	20047427	1892207	343873
1357325696511185031	security_pgp_e	1400	65	1.200000	0.096000	0.122000	106284162	13916134	20974662	1971526	370455
1357325697041274667	security_pgp_e	1400	64	1.200000	0.097000	0.123000	100520034	13150308	19804652	1883760	348332
1357325697566270070	security_pgp_e	1400	64	1.200000	0.096000	0.122000	100752361	13241033	19969107	1888801	341922
1357325698091277682	security_pgp_e	1400	64	1.200000	0.098000	0.124000	105519748	13818986	20838379	1951098	356069
1357325698616264168	security_pgp_e	1400	64	1.200000	0.096000	0.122000	96437796	12663921	19072220	1813697	332534
1357325699141278530	security_pgp_e	1400	65	1.200000	0.096000	0.122000	99139934	13053373	19676362	1866059	339681
1357325699671171417	security_pgp_e	1400	65	1.200000	0.094000	0.119000	98914334	12993849	19610475	1856248	340461
1357325700190188590	security_rijndael_d	1400	59	1.200000	0.096000	0.122000	226293394	29353927	43778759	4245827	824028
1357325700710546467	security_rijndael_d	1400	59	1.200000	0.130000	0.165000	326896599	42755912	63775313	6166605	1182655
1357325701228829768	security_rijndael_d	1400	58	1.200000	0.131000	0.166000	335124293	43904740	65637455	6254394	1225544
1357325701750877723	security_rijndael_d	1400	58	1.200000	0.130000	0.165000	327630886	43215570	64699542	6178938	1190445
1357325702270028979	security_rijndael_d	1400	58	1.200000	0.130000	0.165000	332183315	43669735	65307291	6223042	1179237
1357325702790786230	security_rijndael_d	1400	58	1.200000	0.131000	0.166000	327584521	43134795	64435966	6200799	1173394
1357325703309950778	security_rijndael_d	1400	58	1.200000	0.131000	0.166000	328426663	43147459	64506485	6181148	1176896
1357325703827792372	security_rijndael_d	1400	58	1.200000	0.130000	0.165000	329510575	43344481	64785844	6219743	1178981
1357325704348859747	security_rijndael_d	1400	58	1.200000	0.130000	0.165000	320779225	42215983	63023886	6103902	1166967
1357325704866828632	security_rijndael_d	1400	58	1.200000	0.127000	0.161000	334919882	44080186	65889687	6108118	1109824
1357325705375324257	security_rijndael_d	1400	56	1.200000	0.125000	0.159000	345012498	45609401	68343110	6159903	1080896
1357325705886626123	security_rijndael_d	1400	56	1.200000	0.137000	0.174000	344038700	45366338	67930491	6238127	1119331
1357325706404451217	security_rijndael_d	1400	56	1.200000	0.132000	0.168000	352033758	46437956	69392878	6489897	1204737
1357325706923436141	security_rijndael_d	1400	57	1.200000	0.129000	0.164000	350951794	46353233	69329791	6492558	1193051
1357325707443031145	security_rijndael_d	1400	56	1.200000	0.134000	0.170000	343995594	45247820	67616932	6379468	1189537
1357325707963292190	security_rijndael_d	1400	57	1.200000	0.132000	0.168000	335685219	44112480	65861379	6287589	1178150
1357325708482841486	security_rijndael_d	1400	57	1.200000	0.130000	0.165000	331449564	43309717	64645079	6180290	1174225
1357325709001427453	security_rijndael_d	1400	57	1.200000	0.130000	0.165000	325448688	42425509	63302698	6087531	1185939
1357325709511131324	security_rijndael_d	1400	55	1.200000	0.125000	0.159000	357419279	46770570	69896988	6298995	1100933
1357325710025745512	security_rijndael_d	1400	54	1.200000	0.129000	0.164000	389516055	51300650	76773026	6694781	1125097
1357325710537581209	security_rijndael_d	1400	54	1.200000	0.134000	0.170000	377242463	49384848	74023993	6448505	1088120
1357325711051132193	security_rijndael_d	1400	54	1.200000	0.130000	0.165000	396555696	52259392	78272000	6766011	1127521
1357325711566154838	security_rijndael_d	1400	56	1.200000	0.144000	0.183000	380133190	49939534	74658714	6773905	1223230
1357325712082236896	security_rijndael_d	1400	56	1.200000	0.137000	0.174000	349648037	46023344	68793860	6454755	1197543
1357325712599053160	security_rijndael_d	1400	56	1.200000	0.133000	0.169000	340908527	44835406	66993581	6345115	1180884
1357325713120449076	security_rijndael_d	1400	57	1.200000	0.129000	0.164000	329764265	43320186	64734408	6185048	1167049
1357325713638367253	security_rijndael_d	1400	57	1.200000	0.127000	0.161000	324212619	42554534	63595769	6125400	1168738
1357325714159640377	security_rijndael_d	1400	57	1.200000	0.128000	0.162000	325967673	42856935	64072233	6166024	1180507
1357325714678574967	security_rijndael_d	1400	56	1.200000	0.130000	0.165000	335515364	44114954	65902303	6272671	1181236
1357325715197705182	security_rijndael_d	1400	56	1.200000	0.132000	0.168000	354071700	46615371	69744118	6494019	1196491
1357325715716856105	security_rijndael_d	1400	56	1.200000	0.135000	0.171000	361067218	47586441	71124199	6571477	1197013
1357325716234450908	security_rijndael_d	1400	57	1.200000	0.132000	0.168000	339097055	44589360	66610758	6299723	1181973
1357325716752904916	security_rijndael_d	1400	57	1.200000	0.129000	0.164000	331362149	43477183	64973173	6241015	1184221
1357325717270939176	security_rijndael_d	1400	57	1.200000	0.129000	0.164000	332885424	43688706	65382570	6196014	1177529
1357325717792182592	security_rijndael_d	1400	57	1.200000	0.130000	0.165000	331288174	43455349	64841057	6231829	1180702
1357325718314275505	security_rijndael_d	1400	57	1.200000	0.132000	0.168000	339990997	44611988	66598372	6330038	1181390
1357325718833383095	security_rijndael_d	1400	57	1.200000	0.129000	0.164000	328137487	43081196	64308765	6187984	1175801
1357325719352549476	security_rijndael_d	1400	57	1.200000	0.127000	0.161000	336515906	44159106	66004314	6284515	1181257
1357325719860763102	security_rijndael_d	1400	56	1.200000	0.130000	0.165000	342323594	45067683	67276081	6358939	1176169
1357325720377121701	security_rijndael_d	1400	57	1.200000	0.128000	0.162000	360887188	47319970	70749840	6557534	1195620
1357325720895822251	security_rijndael_d	1400	56	1.200000	0.133000	0.169000	351756994	45903850	68548032	6397814	1176759
1357325721414136343	security_rijndael_d	1400	57	1.200000	0.131000	0.166000	327132523	42722643	63771078	6129848	1194830
1357325721933832806	security_rijndael_d	1400	57	1.200000	0.129000	0.164000	323413825	42096835	62758856	6075066	1179366
1357325722452942687	security_rijndael_d	1400	57	1.200000	0.129000	0.164000	324430569	42720623	64970325	5951656	1178462
1357325722973009690	security_rijndael_d	1400	57	1.200000	0.130000	0.165000	328116554	42746984	63753373	6106786	1177431
1357325723490739368	security_rijndael_d	1400	56	1.200000	0.127000	0.161000	342879874	44578410	66501927	6292262	1185047
1357325724011103787	security_rijndael_d	1400	57	1.200000	0.131000	0.166000	337925534	44014066	65735018	6224961	1182273
1357325724523545107	security_rijndael_d	1400	57	1.200000	0.130000	0.165000	339742822	44272364	66019073	6297066	1183681
1357325725033499936	security_rijndael_d	1400	56	1.200000	0.130000	0.165000	365053088	47697276	71172595	6601791	1210477
1357325725554600019	security_rijndael_d	1400	56	1.200000	0.136000	0.173000	359493842	47105910	70362117	6518597	1193432
1357325726071370908	security_rijndael_d	1400	56	1.200000	0.133000	0.169000	371115809	48855132	73029322	6677168	1201667
1357325726587693257	security_rijndael_d	1400	56	1.200000	0.136000	0.173000	368374099	48361553	72299606	6622369	1218294
1357325727101252032	security_rijndael_d	1400	56	1.200000	0.134000	0.170000	364643824	48002990	71749100	6593149	1190696
1357325727618743044	security_rijndael_d	1400	55	1.200000	0.134000	0.170000	343542172	45021295	67391812	6125924	1087989
1357325728131519905	security_rijndael_d	1400	54	1.200000	0.130000	0.165000	350921882	46142911	69155649	6184446	1085388
1357325728650711286	security_rijndael_d	1400	56	1.200000	0.129000	0.164000	337722968	44326133	66246713	6204209	1138991
1357325729169723168	security_rijndael_d	1400	56	1.200000	0.128000	0.162000	323424354	42483558	63457086	6115730	1170667
1357325729689645672	security_rijndael_d	1400	56	1.200000	0.129000	0.164000	322969957	42558151	63601501	6133905	1169154
1357325730208706136	security_rijndael_d	1400	57	1.200000	0.128000	0.162000	328164991	43300061	64763839	6223218	1183241
1357325730728332766	security_rijndael_d	1400	57	1.200000	0.129000	0.164000	327091866	42894395	64040132	6140333	1171388
1357325731249640182	security_rijndael_d	1400	57	1.200000	0.127000	0.161000	322206121	42422194	63282340	6143751	1172348
1357325731770355599	security_rijndael_d	1400	57	1.200000	0.127000	0.161000	321539309	42074097	62758422	6072119	1172092
1357325732288975774	security_rijndael_d	1400	57	1.200000	0.129000	0.164000	325511283	42755293	63884627	6137015	1177465
1357325732810115649	security_rijndael_d	1400	57	1.200000	0.128000	0.162000	325419940	42742780	63794958	6159854	1172035
1357325733329846028	security_rijndael_d	1400	57	1.200000	0.127000	0.161000	321543703	42201500	62966344	6100042	1168337
1357325733848825285	security_rijndael_d	1400	57	1.200000	0.127000	0.161000	323411709	42412474	63326821	6139970	1181325
1357325734368923496	security_rijndael_d	1400	57	1.200000	0.128000	0.162000	323155832	42213822	62993007	6084148	1173306
1357325734887567754	security_rijndael_d	1400	57	1.200000	0.129000	0.164000	339702396	44509391	66369962	6310398	1204185
1357325735407828840	security_rijndael_d	1400	57	1.200000	0.128000	0.162000	324355037	42210298	63024605	6110701	1210989
1357325735927634052	security_rijndael_d	1400	57	1.200000	0.129000	0.164000	323280706	42154676	62939936	6106428	1207072
1357325736448220845	security_rijndael_d	1400	57	1.200000	0.128000	0.162000	330738068	43138733	64401759	6207708	1225207
