#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357030612981664246	consumer_tiff2rgba	2000	49	1.300000	0.934000	1.234000	174406118	122202922	2796	20084439	1579999
1357030613491879699	consumer_tiff2rgba	2000	50	1.300000	0.708000	0.936000	298026564	213130791	4797	34955571	2730136
1357030614001640279	consumer_tiff2rgba	2000	50	1.300000	0.847000	1.120000	170099664	117546921	2721	19369163	1529818
1357030614511225942	consumer_tiff2rgba	2000	50	1.300000	0.831000	1.099000	171527705	121225484	2746	19881777	1566863
1357030615020886730	consumer_tiff2rgba	2000	50	1.300000	0.755000	0.998000	161907106	111788178	2598	18415840	1448470
1357030615530733393	consumer_tiff2rgba	2000	50	1.300000	0.691000	0.914000	151885977	105301760	2417	17317010	1360479
1357030616040359973	consumer_tiff2rgba	2000	50	1.300000	0.814000	1.076000	118941851	82043787	1888	13530557	1069338
1357030616550003969	consumer_tiff2rgba	2000	49	1.300000	0.705000	0.932000	110721910	76255105	1760	12549961	989574
1357030617059669299	consumer_tiff2rgba	2000	49	1.300000	0.734000	0.971000	102952453	70578499	1636	11633633	922532
1357030617569242921	consumer_tiff2rgba	2000	49	1.300000	0.695000	0.919000	135775593	93775408	2162	15427401	1217419
1357030618079347915	consumer_tiff2rgba	2000	50	1.300000	0.755000	0.998000	95051030	64756173	1495	10674719	845886
1357030618589002870	consumer_tiff2rgba	2000	49	1.300000	0.661000	0.874000	103005273	70545996	1631	11640228	914550
1357030619098558659	consumer_tiff2rgba	2000	49	1.300000	0.716000	0.947000	102981902	70606868	1632	11638104	920810
1357030619608532904	consumer_tiff2rgba	2000	49	1.300000	0.692000	0.915000	127157067	87732237	2018	14421547	1142334
1357030620118380608	consumer_tiff2rgba	2000	50	1.300000	0.745000	0.985000	242695620	172970872	3912	28355100	2220309
1357030620628506728	consumer_tiff2rgba	2000	50	1.300000	0.870000	1.151000	476962798	340850045	7706	55930897	4365188
1357030621138404015	consumer_tiff2rgba	2000	50	1.300000	1.028000	1.362000	308907694	219805868	4980	36070437	2838362
1357030621648463094	consumer_tiff2rgba	2000	51	1.300000	0.966000	1.278000	324356293	231032446	5236	37898258	2970802
1357030622158358923	consumer_tiff2rgba	2000	51	1.300000	0.895000	1.185000	320974357	230155146	5183	37723086	2951348
1357030622668098127	consumer_tiff2rgba	2000	51	1.300000	1.091000	1.445000	280127561	197753998	4516	32496074	2546357
1357030623177706332	consumer_tiff2rgba	2000	50	1.300000	0.763000	1.009000	134664869	93575762	2150	15384660	1214410
1357030623687466037	consumer_tiff2rgba	2000	50	1.300000	0.770000	1.018000	151655062	105236957	2417	17329716	1364777
1357030624197079408	consumer_tiff2rgba	2000	50	1.300000	0.842000	1.113000	214376464	150993087	3444	24793365	1950248
1357030624707102112	consumer_tiff2rgba	2000	51	1.300000	0.895000	1.184000	490092021	351475483	7921	57640590	4503049
1357030625217252398	consumer_tiff2rgba	2000	51	1.300000	1.066000	1.410000	182746161	127997912	2928	21017021	1651051
1357030625727124769	consumer_tiff2rgba	2000	51	1.300000	0.786000	1.039000	309885509	220072014	4987	36148904	2833707
1357030626236996890	consumer_tiff2rgba	2000	51	1.300000	1.119000	1.482000	417851645	299726555	6758	49151588	3846061
1357030626746887469	consumer_tiff2rgba	2000	51	1.300000	1.001000	1.324000	353493347	253312295	5699	41530519	3246733
1357030627257125380	consumer_tiff2rgba	2000	51	1.300000	0.947000	1.254000	304307680	215850674	4939	35445486	2778143
1357030627767340166	consumer_tiff2rgba	2000	52	1.300000	0.934000	1.235000	416588042	298796550	6723	48991639	3835771
1357030628277126871	consumer_tiff2rgba	2000	52	1.300000	1.158000	1.532000	316772759	225590944	5104	37050360	2900198
1357030628787162991	consumer_tiff2rgba	2000	51	1.300000	0.889000	1.176000	213651911	150877486	3441	24746551	1945543
1357030629297364152	consumer_tiff2rgba	2000	52	1.300000	1.107000	1.464000	439024973	316135307	7096	51819127	4053590
1357030629807730730	consumer_tiff2rgba	2000	52	1.300000	1.084000	1.436000	598265674	431698209	9712	70779352	5507711
1357030630317825100	consumer_tiff2rgba	2000	52	1.300000	1.468000	1.946000	387928727	277218759	6259	45494943	3557831
1357030630827639345	consumer_tiff2rgba	2000	52	1.300000	1.113000	1.474000	221143941	156570731	3568	25693349	2019402
1357030631337310050	consumer_tiff2rgba	2000	52	1.300000	0.850000	1.124000	237475761	168224496	3824	27622852	2175230
1357030631846902422	consumer_tiff2rgba	2000	52	1.300000	0.806000	1.066000	205858457	145104859	3311	23825085	1869684
1357030632356745334	consumer_tiff2rgba	2000	51	1.300000	0.962000	1.272000	158880714	110768242	2538	18195766	1437407
1357030632866455706	consumer_tiff2rgba	2000	51	1.300000	0.784000	1.037000	119281271	82191796	1896	13540443	1076720
1357030633376102785	consumer_tiff2rgba	2000	51	1.300000	0.711000	0.940000	127662609	87998593	2027	14495236	1148611
1357030633885668657	consumer_tiff2rgba	2000	51	1.300000	0.684000	0.904000	150966253	105076704	2417	17279746	1362108
1357030634395474778	consumer_tiff2rgba	2000	51	1.300000	0.748000	0.989000	143249378	99352877	2286	16336675	1289724
1357030634905013942	consumer_tiff2rgba	2000	50	1.300000	0.763000	1.009000	118513881	82005237	1890	13511381	1065922
1357030635414913271	consumer_tiff2rgba	2000	50	1.300000	0.740000	0.979000	198788837	139655383	3187	22952309	1801729
1357030635924914516	consumer_tiff2rgba	2000	50	1.300000	0.849000	1.123000	331345161	236702769	5365	38824735	3048574
1357030636434697720	consumer_tiff2rgba	2000	51	1.300000	0.869000	1.149000	404386084	289318591	6562	47480449	3717943
1357030636944931673	consumer_tiff2rgba	2000	51	1.300000	1.089000	1.440000	589573953	425224161	9544	69706049	5429641
1357030637455067501	consumer_tiff2rgba	2000	52	1.300000	1.269000	1.681000	529841858	380305103	8568	62374784	4886942
1357030637965296538	consumer_tiff2rgba	2000	51	1.300000	1.280000	1.696000	323056925	230790759	5235	37829753	2973774
1357030638475185700	consumer_tiff2rgba	2000	51	1.300000	0.959000	1.268000	363626304	259723918	5844	42616293	3337794
1357030638984950363	consumer_tiff2rgba	2000	51	1.300000	0.978000	1.295000	136285537	94017581	2183	15489450	1218924
1357030639494965858	consumer_tiff2rgba	2000	50	1.300000	0.849000	1.123000	253086682	179668726	4072	29508868	2311621
1357030640004638813	consumer_tiff2rgba	2000	51	1.300000	0.709000	0.938000	339423336	242567415	5488	39781386	3112442
1357030640514653308	consumer_tiff2rgba	2000	51	1.300000	1.017000	1.347000	340675999	242781211	5493	39846479	3120833
1357030641024747470	consumer_tiff2rgba	2000	51	1.300000	0.947000	1.254000	364393457	260017945	5876	42681231	3352528
1357030641534466591	consumer_tiff2rgba	2000	51	1.300000	0.996000	1.319000	317206718	225595083	5105	37037078	2909789
1357030642044383503	consumer_tiff2rgba	2000	50	1.300000	0.990000	1.309000	190804562	133884502	3061	21998409	1716503
1357030642554568123	consumer_tiff2rgba	2000	50	1.300000	0.806000	1.066000	143865114	99518707	2291	16380041	1289673
1357030643064757409	consumer_tiff2rgba	2000	50	1.300000	0.692000	0.915000	115543763	80906735	1835	13281820	1050193
1357030643574627780	consumer_tiff2rgba	2000	49	1.300000	0.748000	0.988000	106425212	71489114	1679	11821159	936131
1357030644084357651	consumer_tiff2rgba	2000	49	1.300000	0.701000	0.926000	102795337	70483788	1636	11596754	910885
1357030644593870106	consumer_tiff2rgba	2000	49	1.300000	0.632000	0.836000	167714456	116629454	2673	19173490	1508602
1357030645104757724	consumer_tiff2rgba	2000	49	1.300000	0.871000	1.152000	111537537	76364265	1768	12614590	990267
1357030645614665428	consumer_tiff2rgba	2000	49	1.300000	0.701000	0.927000	96208661	64918736	1508	10709786	845680
1357030646124405674	consumer_tiff2rgba	2000	49	1.300000	0.672000	0.889000	119468392	81972858	1893	13482697	1067717
1357030646636235621	consumer_tiff2rgba	2000	49	1.300000	0.739000	0.977000	121051595	82028249	1901	13492493	1065113
1357030647146292491	consumer_tiff2rgba	2000	49	1.300000	0.734000	0.971000	95241136	64600734	1507	10635609	836442
1357030647656126362	consumer_tiff2rgba	2000	48	1.300000	0.710000	0.938000	119633575	81947662	1898	13483106	1063711
1357030648165915358	consumer_tiff2rgba	2000	48	1.300000	0.738000	0.975000	94459122	64505027	1499	10627891	836637
1357030648675794229	consumer_tiff2rgba	2000	48	1.300000	0.714000	0.943000	126846453	87518964	2021	14373256	1133446
1357030649186372431	consumer_tiff2rgba	2000	48	1.300000	0.787000	1.041000	125609038	87405462	2018	14348116	1120177
1357030649696564800	consumer_tiff2rgba	2000	48	1.300000	0.698000	0.923000	87268305	58837651	1374	9704201	765038
1357030650206305921	consumer_tiff2rgba	2000	48	1.300000	0.714000	0.943000	94413637	64492551	1499	10599333	839711
1357030650715907460	consumer_tiff2rgba	2000	48	1.300000	0.724000	0.957000	94820784	64640529	1501	10656437	835948
1357030651226709994	consumer_tiff2rgba	2000	48	1.300000	0.703000	0.929000	86034667	58689187	1368	9651443	760376
1357030651736625323	consumer_tiff2rgba	2000	48	1.300000	0.686000	0.906000	118297988	81722726	1889	13426543	1057481
1357030652246409152	consumer_tiff2rgba	2000	48	1.300000	0.815000	1.078000	318980563	229110653	5173	37457891	2926180
1357030652755984732	consumer_tiffdither	2000	49	1.300000	0.970000	1.285000	589220913	594230128	6102	94465348	7225150
1357030653265857728	consumer_tiffdither	2000	51	1.300000	1.673000	2.220000	920280987	1038865742	6723	163247632	12453985
1357030653775582724	consumer_tiffdither	2000	51	1.300000	1.679000	2.228000	835022373	940990221	6096	147904116	11293881
1357030654285540886	consumer_tiffdither	2000	51	1.300000	1.426000	1.890000	573955918	641308382	4172	100877562	7715892
1357030654795509382	consumer_tiffdither	2000	51	1.300000	1.251000	1.658000	580228700	647939360	4217	101922808	7794268
1357030655305271586	consumer_tiffdither	2000	51	1.300000	1.182000	1.566000	523003752	583347409	3810	91778883	7019630
1357030655815005874	consumer_tiffdither	2000	51	1.300000	1.192000	1.579000	556563807	621824446	4041	97813535	7485757
1357030656324800745	consumer_tiffdither	2000	51	1.300000	1.288000	1.707000	607120541	679927941	4432	106936014	8175433
1357030656834671074	consumer_tiffdither	2000	51	1.300000	1.201000	1.592000	564647612	631370236	4103	99316698	7593356
1357030657344529070	consumer_tiffdither	2000	51	1.300000	1.212000	1.607000	556541956	622004888	4053	97852205	7486494
1357030657854475899	consumer_tiffdither	2000	51	1.300000	1.276000	1.690000	575495650	642964225	4187	101151593	7739346
1357030658364806935	consumer_tiffdither	2000	52	1.300000	1.282000	1.699000	561834394	626953175	4082	98621504	7546826
1357030658874621347	consumer_tiffdither	2000	51	1.300000	1.295000	1.715000	555993222	621597290	4021	97767815	7481845
1357030659384623926	consumer_tiffdither	2000	51	1.300000	1.202000	1.592000	538690821	600910694	3933	94540851	7234307
1357030659894659129	consumer_tiffdither	2000	51	1.300000	1.303000	1.726000	518850311	578916034	3796	91084035	6970582
1357030660404747458	consumer_tiffdither	2000	51	1.300000	1.199000	1.588000	517223174	576884959	3769	90753693	6948256
1357030660914338829	consumer_tiffdither	2000	51	1.300000	1.223000	1.620000	555725969	621805098	4044	97803834	7478873
1357030661424036159	consumer_tiffdither	2000	51	1.300000	1.147000	1.519000	912973840	1031433987	6652	162091918	12371546
1357030661934179154	consumer_tiffdither	2000	52	1.300000	1.570000	2.083000	897460296	1013076511	6556	159222505	12159530
1357030662444018483	consumer_tiffdither	2000	53	1.300000	1.688000	2.239000	888130675	1000684009	6475	157279660	12004782
1357030662953946395	consumer_tiffdither	2000	53	1.300000	1.644000	2.181000	913552600	1032709122	6652	162296506	12395529
1357030663463586975	consumer_tiffdither	2000	53	1.300000	1.693000	2.246000	708981322	796038527	5171	125185327	9572529
1357030663973477304	consumer_tiffdither	2000	52	1.300000	1.437000	1.905000	663930971	744537635	4828	117088607	8951490
1357030664483308258	consumer_tiffdither	2000	52	1.300000	1.379000	1.828000	786486392	885995744	5732	139281823	10635065
1357030664992964796	consumer_tiffdither	2000	53	1.300000	1.516000	2.010000	913292789	1031957406	6640	162184287	12388998
1357030665503135374	consumer_tiffdither	2000	53	1.300000	1.692000	2.245000	922212590	1042263200	6728	163792976	12504960
1357030666013283203	consumer_tiffdither	2000	53	1.300000	1.695000	2.249000	908779643	1027118894	6627	161439364	12314367
1357030666523048240	consumer_tiffdither	2000	53	1.300000	1.633000	2.166000	912511411	1029925452	6673	161888719	12361673
1357030667032866070	consumer_tiffdither	2000	53	1.300000	1.647000	2.185000	874156823	987495945	6380	155221118	11851247
1357030667542642691	consumer_tiffdither	2000	53	1.300000	1.632000	2.165000	837145288	944045495	6102	148407660	11334992
1357030668052440562	consumer_tiffdither	2000	53	1.300000	1.605000	2.129000	869520805	980922970	6314	154197290	11775020
1357030668562320599	consumer_tiffdither	2000	53	1.300000	1.574000	2.088000	870543852	981218192	6349	154252663	11777460
1357030669072551968	consumer_tiffdither	2000	53	1.300000	1.627000	2.159000	790481883	889948425	5765	139917604	10688576
1357030669582924129	consumer_tiffdither	2000	53	1.300000	1.608000	2.133000	751162697	845217135	5455	132900157	10153901
1357030670093096332	consumer_tiffdither	2000	53	1.300000	1.416000	1.879000	763502008	858532994	5566	134999346	10318156
1357030670603179244	consumer_tiffdither	2000	52	1.300000	1.469000	1.949000	681627478	765744730	4951	120421675	9200052
1357030671113112656	consumer_tiffdither	2000	52	1.300000	1.330000	1.764000	652742015	731501985	4748	115059224	8802091
1357030671623326151	consumer_tiffdither	2000	52	1.300000	1.460000	1.935000	683027019	766851651	4987	120597406	9217529
1357030672133487562	consumer_tiffdither	2000	52	1.300000	1.379000	1.828000	842201907	950028986	6116	149330202	11398113
1357030672643807390	consumer_tiffmedian	2000	52	1.300000	1.542000	2.046000	580847769	575972827	7146	87292633	6834571
1357030673153789135	consumer_tiffmedian	2000	52	1.300000	1.461000	1.937000	864323818	839176064	11444	122641144	9775082
1357030673663688256	consumer_tiffmedian	2000	52	1.300000	1.533000	2.034000	650766271	628912906	8587	91980291	7349793
1357030674173554835	consumer_tiffmedian	2000	52	1.300000	1.379000	1.827000	692786105	672866643	9092	98400727	7859722
1357030674683556830	consumer_tiffmedian	2000	51	1.300000	1.229000	1.628000	585006563	563500665	7732	82425369	6582162
1357030675193212368	consumer_tiffmedian	2000	52	1.300000	1.424000	1.889000	794729935	772161802	10446	112896174	9013114
1357030675703162780	consumer_tiffmedian	2000	51	1.300000	1.309000	1.735000	618398026	596339712	8137	87239988	6975436
1357030676213147067	consumer_tiffmedian	2000	51	1.300000	1.268000	1.681000	582055662	561047943	7657	82081636	6562928
1357030676723378645	consumer_tiffmedian	2000	51	1.300000	1.289000	1.707000	725919810	703335055	9597	102809512	8197317
1357030677233443015	consumer_tiffmedian	2000	52	1.300000	1.266000	1.677000	941533574	919066919	12400	134264113	10683766
1357030677743404302	consumer_tiffmedian	2000	52	1.300000	1.650000	2.189000	938587615	914573417	12371	133624307	10641252
1357030678253271631	consumer_tiffmedian	2000	52	1.300000	1.654000	2.194000	888188344	863527460	11676	126186611	10052718
1357030678762945920	consumer_tiffmedian	2000	51	1.300000	1.538000	2.040000	581462394	560917531	7655	82067802	6556313
1357030679272806165	consumer_tiffmedian	2000	52	1.300000	1.257000	1.666000	844933468	820885390	11194	119922274	9556364
1357030679782702911	consumer_tiffmedian	2000	52	1.300000	1.516000	2.011000	795027675	770839085	10462	112740402	9001976
1357030680292602073	consumer_tiffmedian	2000	52	1.300000	1.599000	2.120000	740469204	718881013	9730	105110309	8389695
1357030680802353236	consumer_tiffmedian	2000	51	1.300000	1.176000	1.558000	502390252	481763850	6618	70547443	5649485
1357030681312302357	consumer_tiffmedian	2000	50	1.300000	1.118000	1.481000	421344194	402023036	5536	58900270	4726193
1357030681822184311	consumer_tiffmedian	2000	50	1.300000	1.124000	1.487000	434777170	413899573	5773	60511555	4844424
1357030682332150348	consumer_tiffmedian	2000	50	1.300000	1.249000	1.654000	550813850	531438410	7189	77895317	6238145
1357030682842333759	consumer_tiffmedian	2000	51	1.300000	1.418000	1.880000	850859710	826984149	11243	120836703	9621394
1357030683352425087	consumer_tiffmedian	2000	51	1.300000	1.550000	2.056000	828226727	805839426	10897	117802042	9405191
1357030683862336041	consumer_tiffmedian	2000	50	1.300000	1.149000	1.523000	512877095	492027197	6738	72035718	5766166
1357030684371846955	consumer_tiffmedian	2000	50	1.300000	1.053000	1.395000	410213193	391531607	5410	57370285	4599574
1357030684881689117	consumer_tiffmedian	2000	49	1.300000	1.028000	1.362000	396424465	378698132	5182	55507973	4454760
1357030685391327906	consumer_tiffmedian	2000	49	1.300000	1.065000	1.411000	409499093	389675864	5406	57098334	4581495
1357030685901182526	consumer_tiffmedian	2000	49	1.300000	1.059000	1.403000	367618025	350149609	4817	51327094	4120791
1357030686411203230	consumer_tiffmedian	2000	49	1.300000	1.025000	1.358000	362473062	343535794	4789	50319671	4035070
1357030686921174517	consumer_tiffmedian	2000	49	1.300000	1.022000	1.354000	337881440	321393009	4402	47122794	3784619
1357030687430998596	consumer_tiffmedian	2000	48	1.300000	1.054000	1.396000	401422204	383324176	5255	56198427	4508223
1357030687940742676	consumer_tiffmedian	2000	48	1.300000	0.947000	1.254000	633698799	614368619	8392	89795014	7150003
1357030688450730838	consumer_tiffmedian	2000	49	1.300000	0.905000	1.199000	994803958	972706222	13100	142078145	11306905
1357030688960442209	consumer_tiffmedian	2000	50	1.300000	1.682000	2.232000	1000755027	978358591	13224	142864399	11359114
1357030689470136122	consumer_tiffmedian	2000	51	1.300000	1.699000	2.256000	999049401	976824242	13205	142537171	11333914
1357030689980030743	consumer_tiffmedian	2000	51	1.300000	1.692000	2.245000	1001330180	981049771	13158	143389049	11406926
1357030690489885822	consumer_tiffmedian	2000	51	1.300000	1.704000	2.261000	1001257772	977801875	13255	142750306	11352383
