#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357739856385606558	security_rijndael_d	1100	57	1.100000	0.091000	0.103000	277214822	86173907	3143	9460405	2432361
1357739856905314146	security_rijndael_d	1100	56	1.100000	0.091000	0.103000	286233994	88472693	3231	9710129	2489683
1357739857424450485	security_rijndael_d	1100	56	1.100000	0.093000	0.105000	286137513	89068265	3249	9780305	2508522
1357739857945077237	security_rijndael_d	1100	56	1.100000	0.091000	0.103000	285492864	88614148	3240	9725223	2490240
1357739858461715918	security_rijndael_d	1100	56	1.100000	0.091000	0.103000	279070185	86506887	3168	9492956	2439818
1357739858981775088	security_rijndael_d	1100	56	1.100000	0.091000	0.103000	278419267	86086266	3143	9445378	2429127
1357739859501204551	security_rijndael_d	1100	56	1.100000	0.090000	0.102000	278571242	86301717	3158	9471957	2437873
1357739860014880159	security_rijndael_d	1100	56	1.100000	0.090000	0.102000	305839213	95459526	3523	10476025	2623515
1357739860523265493	security_rijndael_d	1100	54	1.100000	0.096000	0.109000	311596248	97844220	3662	10737169	2659617
1357739861043364746	security_rijndael_d	1100	53	1.100000	0.091000	0.103000	288760473	89723701	3291	9844574	2515456
1357739861563533874	security_rijndael_d	1100	56	1.100000	0.091000	0.103000	284088811	88281016	3220	9688668	2483969
1357739862083539253	security_rijndael_d	1100	56	1.100000	0.090000	0.102000	286418357	88933333	3253	9765092	2498115
1357739862601748512	security_rijndael_d	1100	56	1.100000	0.091000	0.103000	282444247	87443686	3192	9595896	2462404
1357739863120863018	security_rijndael_d	1100	56	1.100000	0.091000	0.103000	281465042	87115274	3172	9558936	2454213
1357739863638325655	security_rijndael_d	1100	56	1.100000	0.090000	0.102000	279949285	86761644	3192	9525088	2447163
1357739864158330325	security_rijndael_d	1100	56	1.100000	0.090000	0.102000	281694393	87096884	3187	9557336	2455522
1357739864679153868	security_rijndael_d	1100	56	1.100000	0.091000	0.103000	281223874	90237100	3134	10251979	2477534
1357739865197443877	security_rijndael_d	1100	56	1.100000	0.091000	0.103000	282894731	87795858	3198	9635759	2470271
1357739865718525085	security_rijndael_d	1100	56	1.100000	0.091000	0.103000	286447714	88760490	3241	9740781	2494752
1357739866237513092	security_rijndael_d	1100	56	1.100000	0.090000	0.102000	281208900	87004546	3178	9547471	2452330
1357739866750570827	security_rijndael_d	1100	54	1.100000	0.091000	0.103000	278310559	86377874	3171	9486656	2395175
1357739867261729860	security_rijndael_d	1100	53	1.100000	0.093000	0.105000	316978229	99000583	3679	10863325	2689429
1357739867774562345	security_rijndael_d	1100	55	1.100000	0.100000	0.113000	312605502	97541774	3624	10699974	2679433
1357739868292604314	security_rijndael_d	1100	55	1.100000	0.099000	0.112000	300420976	93322161	3420	10234655	2602974
1357739868811250072	security_rijndael_d	1100	56	1.100000	0.094000	0.106000	282996679	87836542	3216	9641258	2475337
1357739869331296325	security_rijndael_d	1100	56	1.100000	0.090000	0.102000	279358584	86318380	3171	9466693	2434525
1357739869848846711	security_rijndael_d	1100	56	1.100000	0.090000	0.102000	282392290	87746431	3206	9628950	2467968
1357739870368538924	security_rijndael_d	1100	56	1.100000	0.089000	0.101000	284977898	88304512	3228	9690840	2483308
1357739870887560973	security_rijndael_d	1100	56	1.100000	0.091000	0.103000	282504000	87603060	3197	9615104	2466050
1357739871410130717	security_rijndael_d	1100	56	1.100000	0.092000	0.104000	285936944	88751326	3257	9739977	2492986
1357739871929600264	security_rijndael_d	1100	56	1.100000	0.092000	0.104000	322978525	101391845	3780	11115543	2734135
1357739872444523618	security_rijndael_d	1100	53	1.100000	0.094000	0.106000	321217284	100886625	3757	11068067	2737490
1357739872962404670	security_rijndael_d	1100	55	1.100000	0.097000	0.110000	299832316	93229278	3446	10225093	2596311
1357739873476275736	security_rijndael_d	1100	55	1.100000	0.095000	0.108000	293113038	91619107	3368	10062072	2562152
1357739873996093323	security_rijndael_d	1100	56	1.100000	0.092000	0.104000	303861937	94858408	3468	10411747	2637862
1357739874514057500	security_rijndael_d	1100	55	1.100000	0.093000	0.105000	302246549	94376178	3482	10351949	2619431
1357739875034426502	security_rijndael_d	1100	56	1.100000	0.091000	0.103000	301907588	94173410	3459	10328691	2616370
1357739875554064507	security_rijndael_d	1100	56	1.100000	0.093000	0.105000	290525741	90446714	3315	9927505	2536365
1357739876070861229	security_rijndael_d	1100	56	1.100000	0.092000	0.104000	278018054	86080500	3136	9444534	2428618
1357739876589899819	security_rijndael_d	1100	57	1.100000	0.090000	0.102000	279012739	86682794	3164	9515203	2445144
1357739877108865993	security_rijndael_d	1100	57	1.100000	0.091000	0.103000	281751964	87319151	3188	9585535	2460215
1357739877628840746	security_rijndael_d	1100	57	1.100000	0.091000	0.103000	279630017	87094940	3177	9558565	2455843
1357739878147926794	security_rijndael_d	1100	57	1.100000	0.091000	0.103000	280442040	87271172	3186	9581964	2460669
1357739878667664507	security_rijndael_d	1100	57	1.100000	0.091000	0.103000	286305670	89210130	3256	9798312	2508399
1357739879184199272	security_rijndael_d	1100	57	1.100000	0.091000	0.103000	294781671	91674737	3352	10063709	2571774
1357739879696327718	security_rijndael_d	1100	57	1.100000	0.091000	0.103000	301124575	93985916	3465	10313766	2620003
1357739880213255065	security_rijndael_d	1100	55	1.100000	0.093000	0.105000	296858811	92516255	3381	10152642	2593187
1357739880734535273	security_rijndael_d	1100	57	1.100000	0.091000	0.103000	306973244	95747399	3528	10502185	2668923
1357739881251996201	security_rijndael_d	1100	56	1.100000	0.094000	0.106000	297969373	92185828	3504	10141915	2588278
1357739881770621001	security_rijndael_d	1100	56	1.100000	0.094000	0.106000	297045922	93026556	3423	10208054	2597873
1357739882284761316	security_rijndael_d	1100	54	1.100000	0.092000	0.104000	286874632	89220584	3259	9791064	2499132
1357739882805091235	security_rijndael_d	1100	57	1.100000	0.090000	0.102000	283562830	88207023	3212	9682351	2481667
1357739883319840672	security_rijndael_d	1100	57	1.100000	0.091000	0.103000	288493852	89813673	3272	9859882	2525612
1357739883837755474	security_rijndael_d	1100	57	1.100000	0.091000	0.103000	292042680	91121886	3333	10001519	2554342
1357739884355221986	security_rijndael_d	1100	56	1.100000	0.091000	0.103000	291572203	91242282	3365	10019918	2539645
1357739884869413634	security_rijndael_d	1100	55	1.100000	0.090000	0.102000	284262598	89408641	3315	9832206	2472864
1357739885384283030	security_rijndael_d	1100	55	1.100000	0.089000	0.101000	278018597	87271677	3228	9596950	2413330
1357739885900675420	security_rijndael_d	1100	56	1.100000	0.091000	0.103000	309725686	97247191	3582	10668616	2696617
1357739886417842975	security_rijndael_d	1100	56	1.100000	0.094000	0.106000	305613344	95875645	3510	10519691	2662564
1357739886936504483	security_rijndael_d	1100	57	1.100000	0.093000	0.105000	292078546	91444802	3361	10038209	2565131
1357739887457021026	security_rijndael_d	1100	56	1.100000	0.092000	0.104000	296739229	93155973	3443	10223929	2600105
1357739887977838985	security_rijndael_d	1100	57	1.100000	0.093000	0.105000	254473433	79891801	2937	8781655	2232869
1357739888491625884	security_rijndael_d	1100	54	1.100000	0.083000	0.094000	346456986	109810785	4123	12039788	2951797
1357739889002377044	security_rijndael_d	1100	53	1.100000	0.093000	0.105000	332437679	104858753	3887	11494644	2860365
1357739889522486713	security_rijndael_d	1100	56	1.100000	0.103000	0.117000	296612032	93021000	3410	10208175	2598047
1357739890041080888	security_rijndael_d	1100	56	1.100000	0.091000	0.103000	276699910	86172024	3152	9460175	2433926
1357739890559324064	security_rijndael_d	1100	57	1.100000	0.089000	0.101000	279754900	87102244	3176	9559240	2455577
1357739891080394230	security_rijndael_d	1100	57	1.100000	0.092000	0.104000	294623583	92223629	3389	10117490	2574876
1357739891599435987	security_rijndael_d	1100	56	1.100000	0.092000	0.104000	311664421	97833889	3608	10733875	2710759
1357739892115198213	security_rijndael_d	1100	56	1.100000	0.094000	0.106000	323107761	100929946	3711	11067842	2781577
1357739892630929731	security_rijndael_d	1100	56	1.100000	0.097000	0.110000	291589955	91144242	3351	10000463	2546968
1357739893149518114	security_rijndael_d	1100	57	1.100000	0.091000	0.103000	282536657	87969972	3223	9653401	2477422
1357739893667524666	security_rijndael_d	1100	57	1.100000	0.091000	0.103000	285138590	88953238	3257	9760838	2501794
1357739894187314503	security_rijndael_d	1100	57	1.100000	0.092000	0.104000	276827908	86142582	3150	9448570	2432143
1357739894707314673	security_rijndael_d	1100	57	1.100000	0.089000	0.101000	274844899	85958186	3163	9433592	2406083
1357739895220350658	security_rijndael_d	1100	55	1.100000	0.089000	0.101000	287492790	90045113	3313	9898926	2479167
1357739895736290883	security_rijndael_d	1100	55	1.100000	0.090000	0.102000	291601237	91617551	3407	10067798	2518133
1357739896254604226	security_rijndael_d	1100	57	1.100000	0.091000	0.103000	293130568	91517697	3356	10045505	2561244
1357739896769322205	security_rijndael_d	1100	57	1.100000	0.091000	0.103000	301761605	94390648	3463	10358966	2627423
1357739897279897449	security_rijndael_d	1100	56	1.100000	0.093000	0.105000	309387218	96830801	3570	10624636	2679728
1357739897794389512	security_rijndael_d	1100	56	1.100000	0.095000	0.108000	317639150	99709310	3686	10934330	2746628
1357739898315698011	security_rijndael_d	1100	57	1.100000	0.097000	0.110000	301764125	94631335	3478	10385071	2634147
1357739898834852559	security_rijndael_d	1100	57	1.100000	0.091000	0.103000	282616012	88380603	3236	9704568	2487397
1357739899354605355	security_rijndael_d	1100	57	1.100000	0.091000	0.103000	290683515	90870827	3334	9975323	2541780
1357739899866086970	security_rijndael_d	1100	57	1.100000	0.090000	0.102000	273741075	85574826	3137	9401639	2408533
1357739900374178680	security_rijndael_d	1100	54	1.100000	0.092000	0.104000	271610655	85653955	3198	9411456	2326611
1357739900892302440	security_rijndael_d	1100	54	1.100000	0.088000	0.100000	296151067	93554051	3495	10271744	2537140
1357739901411269864	security_rijndael_d	1100	56	1.100000	0.089000	0.101000	289532226	90345655	3310	9914559	2529698
1357739901930446995	security_rijndael_d	1100	57	1.100000	0.091000	0.103000	283682756	88891455	3241	9764055	2500722
1357739902451589078	security_rijndael_d	1100	57	1.100000	0.089000	0.101000	279055532	87244949	3188	9583748	2459863
1357739902968439800	security_rijndael_d	1100	57	1.100000	0.089000	0.101000	313491323	98549083	3631	10809206	2722213
1357739903490195506	security_rijndael_d	1100	56	1.100000	0.096000	0.109000	313323500	98494490	3653	10805162	2722582
1357739904001964870	security_rijndael_d	1100	56	1.100000	0.097000	0.110000	307044844	96361561	3554	10578648	2673619
1357739904520038755	security_rijndael_d	1100	56	1.100000	0.096000	0.109000	272407373	85447743	3145	9391209	2386173
1357739905033542155	security_rijndael_d	1100	55	1.100000	0.093000	0.105000	286458602	90687985	3374	9969684	2454415
1357739905541942656	security_rijndael_d	1100	52	1.100000	0.092000	0.104000	315305958	99571244	3727	10928546	2693894
1357739906059459584	security_rijndael_d	1100	54	1.100000	0.095000	0.108000	326369882	102557888	3805	11242727	2816138
1357739906574021064	security_rijndael_d	1100	55	1.100000	0.097000	0.110000	316014772	99386979	3693	10897606	2729845
1357739907090449913	security_rijndael_d	1100	56	1.100000	0.096000	0.109000	296664705	93370730	3465	10254735	2558029
1357739907602137319	security_rijndael_d	1100	54	1.100000	0.090000	0.102000	321618016	100990694	3762	11078605	2740941
1357739908109708406	security_rijndael_d	1100	54	1.100000	0.097000	0.110000	344202220	108742347	4066	11921499	2922740
1357739908621747936	security_rijndael_d	1100	53	1.100000	0.096000	0.109000	340288041	107475905	4045	11780934	2902493
1357739909138193826	security_rijndael_d	1100	56	1.100000	0.101000	0.114000	297779567	93264495	3447	10238062	2597161
1357739909653668970	security_rijndael_d	1100	56	1.100000	0.093000	0.105000	280684395	87946160	3219	9662790	2474090
1357739910174319596	security_rijndael_d	1100	57	1.100000	0.089000	0.101000	277238691	86639636	3157	9511463	2440618
1357739910692339565	security_rijndael_d	1100	57	1.100000	0.090000	0.102000	282270185	88321811	3240	9696513	2484398
1357739911211778153	security_rijndael_d	1100	57	1.100000	0.090000	0.102000	281585923	88060581	3210	9674068	2487795
1357739911730198578	security_rijndael_d	1100	57	1.100000	0.091000	0.103000	278715818	87284148	3193	9582885	2461785
1357739912249384793	security_rijndael_d	1100	57	1.100000	0.090000	0.102000	282049446	87915077	3203	9654505	2480645
1357739912770635167	security_rijndael_d	1100	57	1.100000	0.091000	0.103000	280955857	87641654	3212	9617300	2470991
1357739913291090919	security_rijndael_d	1100	58	1.100000	0.091000	0.103000	279651904	87224393	3188	9574245	2459909
1357739913810218342	security_rijndael_d	1100	58	1.100000	0.091000	0.103000	278318063	86917098	3188	9540841	2454108
1357739914329847472	security_rijndael_d	1100	58	1.100000	0.091000	0.103000	281400386	87210071	3176	9574543	2461661
1357739914848178939	security_rijndael_d	1100	55	1.100000	0.090000	0.102000	253889006	78930004	2887	8672232	2217902
1357739915360633301	security_rijndael_d	1100	55	1.100000	0.085000	0.096000	263621168	82606526	3074	9077288	2255501
1357739915875968862	security_rijndael_d	1100	56	1.100000	0.094000	0.106000	323909209	101905081	3818	11180661	2783214
1357739916393353499	security_rijndael_d	1100	57	1.100000	0.093000	0.105000	295557073	92265549	3382	10128989	2584356
1357739916911239926	security_rijndael_d	1100	58	1.100000	0.092000	0.104000	276722185	86040488	3154	9443491	2431777
1357739917431517970	security_rijndael_d	1100	57	1.100000	0.090000	0.102000	279455513	86946071	3180	9550053	2452632
1357739917951530348	security_rijndael_d	1100	58	1.100000	0.091000	0.103000	278129230	86717659	3179	9522287	2446257
1357739918470152398	security_rijndael_d	1100	57	1.100000	0.091000	0.103000	277063828	86050411	3150	9445476	2432128
1357739918989193863	security_rijndael_d	1100	57	1.100000	0.090000	0.102000	279757556	86974446	3197	9542610	2457299
1357739919509704156	security_rijndael_d	1100	58	1.100000	0.091000	0.103000	275899897	85478404	3114	9382963	2415984
1357739920030624240	security_rijndael_d	1100	58	1.100000	0.091000	0.103000	286214075	89033264	3281	9784034	2465924
1357739920542948352	security_rijndael_d	1100	56	1.100000	0.092000	0.104000	298683064	93201089	3461	10237964	2559658
1357739921057638874	security_rijndael_d	1100	55	1.100000	0.094000	0.106000	301716699	94698285	3548	10404353	2553576
1357739921566020583	security_rijndael_d	1100	54	1.100000	0.093000	0.105000	298591353	94003909	3516	10317463	2535256
1357739922083735969	security_rijndael_d	1100	56	1.100000	0.091000	0.103000	292284068	90604247	3318	9940155	2535400
1357739922603594389	security_rijndael_d	1100	57	1.100000	0.093000	0.105000	277016277	85911669	3143	9429718	2427524
1357739923124755389	security_rijndael_d	1100	57	1.100000	0.090000	0.102000	276019162	85604964	3129	9393289	2417199
1357739923643608146	security_rijndael_d	1100	57	1.100000	0.090000	0.102000	277387861	86047590	3149	9447496	2430085
1357739924163562441	security_rijndael_d	1100	57	1.100000	0.090000	0.102000	278611285	86485221	3145	9493146	2442101
1357739924682830322	security_rijndael_d	1100	57	1.100000	0.090000	0.102000	281462629	87707326	3194	9625753	2467870
1357739925203583906	security_rijndael_d	1100	57	1.100000	0.090000	0.102000	279498898	87069023	3184	9554561	2453253
1357739925721646749	security_rijndael_d	1100	57	1.100000	0.091000	0.103000	276662211	89198525	3086	10142498	2451980
1357739926240492465	security_rijndael_d	1100	58	1.100000	0.091000	0.103000	268472511	83672125	3063	9191522	2368763
1357739926751231541	security_rijndael_d	1100	54	1.100000	0.090000	0.102000	286071405	90166470	3351	9901399	2454462
1357739927261891284	security_rijndael_d	1100	53	1.100000	0.092000	0.104000	304876595	96250399	3609	10565229	2597947
1357739927780030836	security_rijndael_d	1100	57	1.100000	0.093000	0.105000	287009399	89273916	3277	9790903	2504111
1357739928300043964	security_rijndael_d	1100	57	1.100000	0.090000	0.102000	276305705	85372323	3111	9359357	2407210
1357739928820813965	security_rijndael_d	1100	57	1.100000	0.089000	0.101000	275705059	85736815	3131	9407501	2421276
1357739929339155307	security_rijndael_d	1100	58	1.100000	0.090000	0.102000	276269978	85700210	3132	9403464	2420019
1357739929859426101	security_rijndael_d	1100	57	1.100000	0.090000	0.102000	276381289	85859187	3127	9423797	2424723
1357739930378830398	security_rijndael_d	1100	57	1.100000	0.091000	0.103000	277734773	86480881	3163	9490068	2438354
1357739930898636069	security_rijndael_d	1100	58	1.100000	0.091000	0.103000	279862391	87034114	3194	9550513	2452014
1357739931418723530	security_rijndael_d	1100	58	1.100000	0.090000	0.102000	277829935	86271006	3156	9461973	2432504
1357739931938001494	security_rijndael_d	1100	58	1.100000	0.090000	0.102000	279418738	86982002	3184	9547817	2451564
1357739932446504786	security_rijndael_d	1100	55	1.100000	0.103000	0.117000	322915537	101673271	3800	11150806	2752246
