#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357644293076624785	security_sha	1600	53	1.000000	0.422000	0.440000	593144	38422	5	7619	543
1357644293585942699	security_sha	1600	53	1.000000	0.422000	0.440000	813215	92358	6	19548	1669
1357644294095201114	security_sha	1600	53	1.000000	0.421000	0.439000	578496	32483	5	6762	496
1357644294604482403	security_sha	1600	53	1.000000	0.421000	0.439000	591040	42206	5	9325	571
1357644295113927525	security_sha	1600	53	1.000000	0.421000	0.439000	589999	39688	5	8423	525
1357644295623286523	security_sha	1600	53	1.000000	0.421000	0.439000	592181	40597	5	8824	582
1357644296132539354	security_sha	1600	53	1.000000	0.421000	0.439000	594051	41489	5	8851	564
1357644296641734394	security_sha	1600	53	1.000000	0.421000	0.439000	591963	39235	5	7810	541
1357644297151014058	security_sha	1600	53	1.000000	0.421000	0.439000	591946	43219	5	9643	577
1357644297660430389	security_sha	1600	53	1.000000	0.421000	0.439000	832188	90022	6	18456	1627
1357644298169775470	security_sha	1600	53	1.000000	0.421000	0.439000	578272	32478	5	6673	486
1357644298679112884	security_sha	1600	53	1.000000	0.421000	0.439000	589742	42206	5	9482	563
1357644299188354757	security_sha	1600	53	1.000000	0.421000	0.439000	591775	37178	5	7507	509
1357644299697648129	security_sha	1600	53	1.000000	0.421000	0.439000	591795	43083	5	9817	544
1357644300206962544	security_sha	1600	53	1.000000	0.421000	0.439000	590133	41511	5	8861	584
1357644300716256000	security_sha	1600	53	1.000000	0.421000	0.439000	589429	38924	5	7639	517
1357644301225614664	security_sha	1600	53	1.000000	0.421000	0.439000	592884	43454	5	9782	553
1357644301734902328	security_sha	1600	53	1.000000	0.420000	0.438000	845204	91651	6	19373	1664
1357644302244215284	security_sha	1600	53	1.000000	0.421000	0.439000	600466	39775	5	7912	516
1357644302753629740	security_sha	1600	53	1.000000	0.420000	0.438000	592100	42206	5	9467	559
1357644303263060320	security_sha	1600	53	1.000000	0.420000	0.438000	592348	37188	5	7470	539
1357644303772290901	security_sha	1600	53	1.000000	0.420000	0.438000	595572	43190	5	9159	550
1357644304281504691	security_sha	1600	53	1.000000	0.421000	0.439000	593263	41527	5	8818	555
1357644304790824147	security_sha	1600	53	1.000000	0.421000	0.439000	593316	41477	5	8796	529
1357644305300120478	security_sha	1600	53	1.000000	0.420000	0.438000	591928	41016	5	8829	520
1357644305809450059	security_sha	1600	53	1.000000	0.421000	0.439000	795067	88972	6	18932	1622
1357644306318627348	security_sha	1600	53	1.000000	0.421000	0.439000	600400	40021	5	8004	523
1357644306827916596	security_sha	1600	53	1.000000	0.421000	0.439000	594736	41968	5	9482	540
1357644307337160761	security_sha	1600	53	1.000000	0.421000	0.439000	589086	39675	5	8823	557
1357644307846415758	security_sha	1600	53	1.000000	0.421000	0.439000	592852	43156	5	8997	553
1357644308355644173	security_sha	1600	53	1.000000	0.421000	0.439000	590260	41438	5	8831	550
1357644308864986546	security_sha	1600	53	1.000000	0.421000	0.439000	593344	39240	5	7669	521
1357644309374318418	security_sha	1600	53	1.000000	0.421000	0.439000	591692	43274	5	9813	542
1357644309883521083	security_sha	1600	53	1.000000	0.421000	0.439000	834409	91282	6	18982	1657
1357644310392801039	security_sha	1600	53	1.000000	0.421000	0.439000	580029	33394	5	6646	527
1357644310902051328	security_sha	1600	53	1.000000	0.421000	0.439000	593691	38321	5	7504	535
1357644311411351868	security_sha	1600	53	1.000000	0.421000	0.439000	592201	44601	5	10206	600
1357644311920614782	security_sha	1600	53	1.000000	0.421000	0.439000	593201	41497	5	8844	570
1357644312429900321	security_sha	1600	53	1.000000	0.421000	0.439000	589908	39246	5	7726	556
1357644312939280569	security_sha	1600	53	1.000000	0.421000	0.439000	592912	43251	5	9818	601
1357644313448431192	security_sha	1600	53	1.000000	0.421000	0.439000	760509	87264	6	18149	1624
1357644313957851398	security_sha	1600	53	1.000000	0.421000	0.439000	603548	39744	5	8009	516
1357644314467155145	security_sha	1600	53	1.000000	0.421000	0.439000	590944	39941	5	8518	560
1357644314976430601	security_sha	1600	53	1.000000	0.421000	0.439000	589935	39448	5	8591	588
1357644315485663057	security_sha	1600	53	1.000000	0.421000	0.439000	593198	45666	5	10206	581
1357644315994961180	security_sha	1600	53	1.000000	0.421000	0.439000	592002	39056	5	7636	528
1357644316504201845	security_sha	1600	53	1.000000	0.422000	0.440000	592888	43977	5	9942	565
1357644317013545342	security_sha	1600	53	1.000000	0.422000	0.440000	589851	40999	5	8741	565
1357644317522941048	security_sha	1600	53	1.000000	0.421000	0.439000	811325	89855	6	18708	1669
1357644318032208671	security_sha	1600	53	1.000000	0.422000	0.440000	600393	42204	5	8883	553
1357644318541528501	security_sha	1600	53	1.000000	0.421000	0.439000	592244	39704	5	8433	522
1357644319050920249	security_sha	1600	53	1.000000	0.421000	0.439000	588827	39680	5	8868	575
1357644319560410537	security_sha	1600	53	1.000000	0.422000	0.440000	595006	43151	5	9002	588
1357644320069733993	security_sha	1600	53	1.000000	0.421000	0.439000	592493	39180	5	7709	564
1357644320578927950	security_sha	1600	53	1.000000	0.421000	0.439000	591403	43769	5	9940	555
1357644321088276364	security_sha	1600	53	1.000000	0.422000	0.440000	591780	40998	5	8741	560
1357644321597574528	security_sha	1600	53	1.000000	0.421000	0.439000	811730	86906	6	18167	1636
1357644322106796693	security_sha	1600	53	1.000000	0.422000	0.440000	599970	42279	5	8922	546
1357644322616081441	security_sha	1600	53	1.000000	0.421000	0.439000	592151	46172	5	8825	609
1357644323125382771	security_sha	1600	53	1.000000	0.421000	0.439000	602607	33210	5	8442	529
1357644323634731936	security_sha	1600	53	1.000000	0.421000	0.439000	594140	43201	5	9002	621
1357644324144084391	security_sha	1600	53	1.000000	0.421000	0.439000	592065	39000	5	7796	546
1357644324653386056	security_sha	1600	53	1.000000	0.422000	0.440000	590523	41750	5	8840	575
1357644325162706220	security_sha	1600	53	1.000000	0.421000	0.439000	592996	40825	5	8712	538
1357644325672062967	security_sha	1600	53	1.000000	0.422000	0.440000	831690	94064	6	20101	1635
1357644326181286382	security_sha	1600	53	1.000000	0.422000	0.440000	580364	35891	5	7846	535
1357644326690527755	security_sha	1600	53	1.000000	0.422000	0.440000	591252	40615	5	8673	567
1357644327199798461	security_sha	1600	53	1.000000	0.422000	0.440000	591718	40591	5	8683	545
1357644327709110167	security_sha	1600	53	1.000000	0.422000	0.440000	592117	42398	5	9026	578
1357644328218405456	security_sha	1600	53	1.000000	0.422000	0.440000	591203	41468	5	8833	563
1357644328727668246	security_sha	1600	53	1.000000	0.422000	0.440000	591993	41510	5	8799	546
1357644329236971160	security_sha	1600	53	1.000000	0.422000	0.440000	591576	40997	5	8674	576
1357644329746258533	security_sha	1600	53	1.000000	0.422000	0.440000	812615	89835	6	18640	1639
1357644330255566989	security_sha	1600	53	1.000000	0.422000	0.440000	581869	35899	5	7861	534
1357644330764863611	security_sha	1600	53	1.000000	0.422000	0.440000	705587	40577	5	8671	584
1357644331274238442	telecom_adpcm_c	1600	53	1.000000	0.423000	0.441000	188149	40561	5	8637	565
1357644331783509023	telecom_adpcm_c	1600	53	1.000000	0.422000	0.440000	191002	39864	5	7828	581
1357644332292879854	telecom_adpcm_c	1600	53	1.000000	0.422000	0.440000	187323	41707	5	8789	577
1357644332802234435	telecom_adpcm_c	1600	53	1.000000	0.422000	0.440000	187794	43763	5	9940	602
1357644333311472058	telecom_adpcm_c	1600	53	1.000000	0.422000	0.440000	188767	38474	5	7754	558
1357644333820699305	telecom_adpcm_c	1600	53	1.000000	0.422000	0.440000	411473	92593	6	19647	1700
1357644334330144511	telecom_adpcm_c	1600	53	1.000000	0.422000	0.440000	176342	33633	5	6675	496
1357644334839551008	telecom_adpcm_c	1600	53	1.000000	0.422000	0.440000	188319	40427	5	8668	547
1357644335348830923	telecom_adpcm_c	1600	53	1.000000	0.422000	0.440000	187541	40830	5	8795	546
1357644335858234962	telecom_adpcm_c	1600	53	1.000000	0.422000	0.440000	187466	44628	5	10044	616
1357644336367528168	telecom_adpcm_c	1600	53	1.000000	0.422000	0.440000	188291	41437	5	8852	552
1357644336876867123	telecom_adpcm_c	1600	53	1.000000	0.423000	0.441000	188080	41509	5	8799	554
1357644337386157871	telecom_adpcm_c	1600	53	1.000000	0.422000	0.440000	186784	40998	5	8737	548
1357644337895423536	telecom_adpcm_c	1600	53	1.000000	0.423000	0.441000	390337	86784	6	18077	1567
1357644338404668783	telecom_adpcm_c	1600	53	1.000000	0.422000	0.440000	174775	35886	5	8033	594
1357644338914215322	telecom_adpcm_c	1600	53	1.000000	0.422000	0.440000	193295	38138	5	7297	505
1357644339423614819	telecom_adpcm_c	1600	53	1.000000	0.422000	0.440000	188156	43074	5	9868	577
1357644339932916275	telecom_adpcm_c	1600	53	1.000000	0.422000	0.440000	188648	42358	5	8999	591
1357644340442255273	telecom_adpcm_c	1600	53	1.000000	0.422000	0.440000	188314	41511	5	8839	557
1357644340951532687	telecom_adpcm_c	1600	53	1.000000	0.422000	0.440000	187475	40992	5	8768	567
1357644341460911435	telecom_adpcm_c	1600	53	1.000000	0.422000	0.440000	408711	89060	6	18410	1612
1357644341970185891	telecom_adpcm_c	1600	53	1.000000	0.422000	0.440000	193367	38899	5	7897	521
1357644342479453263	telecom_adpcm_c	1600	53	1.000000	0.422000	0.440000	186425	42173	5	9459	565
1357644342988680886	telecom_adpcm_c	1600	53	1.000000	0.422000	0.440000	170394	39680	5	8793	573
1357644343498088800	telecom_adpcm_c	1600	53	1.000000	0.423000	0.441000	168734	40700	5	7790	543
1357644344007320298	telecom_adpcm_c	1600	53	1.000000	0.423000	0.441000	186346	43986	5	10040	562
1357644344516619962	telecom_adpcm_c	1600	53	1.000000	0.423000	0.441000	186646	41476	5	8786	552
1357644345025983168	telecom_adpcm_c	1600	53	1.000000	0.423000	0.441000	186691	38731	5	7628	542
1357644345535271499	telecom_adpcm_c	1600	53	1.000000	0.422000	0.440000	407354	91429	6	19415	1590
1357644346044558039	telecom_adpcm_c	1600	53	1.000000	0.423000	0.441000	174348	35010	5	7709	535
1357644346553788286	telecom_adpcm_c	1600	53	1.000000	0.423000	0.441000	186180	39709	5	8472	580
1357644347063239575	telecom_adpcm_c	1600	54	1.000000	0.423000	0.441000	185452	37243	5	7519	526
1357644347572496365	telecom_adpcm_c	1600	54	1.000000	0.423000	0.441000	187846	43901	5	10001	623
1357644348081709113	telecom_adpcm_c	1600	53	1.000000	0.423000	0.441000	187118	38976	5	7644	536
1357644349101118439	telecom_adpcm_d	1600	53	1.000000	0.424000	0.442000	188808	40915	5	8685	551
1357644349610480269	telecom_adpcm_d	1600	54	1.000000	0.422000	0.440000	410350	90654	6	18892	1591
1357644350119817392	telecom_adpcm_d	1600	53	1.000000	0.423000	0.441000	177203	32511	5	6738	483
1357644350629178014	telecom_adpcm_d	1600	54	1.000000	0.422000	0.440000	188374	42168	5	9485	574
1357644351138406429	telecom_adpcm_d	1600	53	1.000000	0.422000	0.440000	188871	37181	5	7481	504
1357644351647667385	telecom_adpcm_d	1600	54	1.000000	0.422000	0.440000	190265	43968	5	9980	584
1357644352156934591	telecom_adpcm_d	1600	54	1.000000	0.422000	0.440000	190174	41514	5	8858	542
1357644352666230589	telecom_adpcm_d	1600	54	1.000000	0.422000	0.440000	190384	41514	5	8803	548
1357644353175433295	telecom_adpcm_d	1600	54	1.000000	0.422000	0.440000	189964	41007	5	8719	570
1357644353684772084	telecom_adpcm_d	1600	54	1.000000	0.422000	0.440000	437570	89910	6	18654	1590
1357644354194045374	telecom_adpcm_d	1600	54	1.000000	0.423000	0.441000	196375	41368	5	8977	556
1357644354703348038	telecom_adpcm_d	1600	54	1.000000	0.422000	0.440000	190582	37229	5	7595	522
1357644355212725619	telecom_adpcm_d	1600	54	1.000000	0.423000	0.441000	187473	42163	5	9687	609
1357644355722057075	telecom_adpcm_d	1600	53	1.000000	0.423000	0.441000	189505	40746	5	7840	545
1357644356231455405	telecom_adpcm_d	1600	54	1.000000	0.422000	0.440000	189425	43980	5	10024	586
1357644356740761111	telecom_adpcm_d	1600	54	1.000000	0.422000	0.440000	188393	41514	5	8755	572
1357644357250052567	telecom_adpcm_d	1600	54	1.000000	0.422000	0.440000	188581	40944	5	8693	558
1357644357759365690	telecom_adpcm_d	1600	54	1.000000	0.423000	0.441000	410080	89282	6	18318	1573
1357644358268644063	telecom_adpcm_d	1600	54	1.000000	0.423000	0.441000	178118	34281	5	7081	525
1357644358777996602	telecom_adpcm_d	1600	54	1.000000	0.423000	0.441000	189203	43945	5	9828	600
1357644359287340099	telecom_adpcm_d	1600	54	1.000000	0.423000	0.441000	189364	41392	5	8841	556
1357644359796624764	telecom_adpcm_d	1600	54	1.000000	0.423000	0.441000	189355	41442	5	9055	581
1357644360306100802	telecom_adpcm_d	1600	54	1.000000	0.423000	0.441000	188753	39049	5	7663	558
1357644360815358592	telecom_adpcm_d	1600	54	1.000000	0.423000	0.441000	188758	43978	5	9965	549
1357644361324720131	telecom_adpcm_d	1600	54	1.000000	0.423000	0.441000	190402	41007	5	8691	526
1357644361834087337	telecom_adpcm_d	1600	54	1.000000	0.423000	0.441000	388647	87338	6	18152	1499
1357644362343325876	telecom_adpcm_d	1600	54	1.000000	0.423000	0.441000	177146	35835	5	7872	553
1357644362852582582	telecom_adpcm_d	1600	54	1.000000	0.423000	0.441000	187479	40580	5	8660	575
1357644363361820164	telecom_adpcm_d	1600	54	1.000000	0.423000	0.441000	187512	40565	5	8653	542
1357644363871028745	telecom_adpcm_d	1600	54	1.000000	0.423000	0.441000	187737	41348	5	8995	578
1357644364380301993	telecom_adpcm_d	1600	54	1.000000	0.423000	0.441000	187301	41494	5	8838	568
1357644364889745990	telecom_adpcm_d	1600	54	1.000000	0.423000	0.441000	187508	41470	5	8769	579
1357644365399106279	telecom_adpcm_d	1600	54	1.000000	0.423000	0.441000	186225	40966	5	8719	537
1357644365908407318	telecom_adpcm_d	1600	54	1.000000	0.423000	0.441000	409308	89103	6	18244	1618
1357644366417666983	telecom_adpcm_d	1600	54	1.000000	0.423000	0.441000	195599	43085	5	9564	557
1357644366926943939	telecom_adpcm_d	1600	54	1.000000	0.423000	0.441000	186780	41474	5	8818	676
1357644367436216436	telecom_adpcm_d	1600	54	1.000000	0.424000	0.442000	211063	49599	5	10721	578
1357644367945533642	telecom_adpcm_d	1600	54	1.000000	0.423000	0.441000	187250	43160	5	8954	593
1357644368454863723	telecom_adpcm_d	1600	54	1.000000	0.424000	0.442000	187554	42337	5	9008	563
1357644368964257262	telecom_adpcm_d	1600	54	1.000000	0.423000	0.441000	187270	42334	5	8933	579
1357644369473600218	telecom_adpcm_d	1600	54	1.000000	0.423000	0.441000	185702	40974	5	8724	558
1357644369983178298	telecom_adpcm_d	1600	54	1.000000	0.424000	0.442000	388880	86534	6	17987	1629
1357644370492557296	telecom_adpcm_d	1600	54	1.000000	0.424000	0.442000	187077	43243	5	9191	570
1357644371001940960	telecom_adpcm_d	1600	54	1.000000	0.423000	0.441000	186088	40981	5	7975	557
1357644371511285415	telecom_adpcm_d	1600	54	1.000000	0.424000	0.442000	186802	45504	5	10222	589
1357644372020554872	telecom_adpcm_d	1600	54	1.000000	0.423000	0.441000	185642	41508	5	8832	576
1357644372529936952	telecom_adpcm_d	1600	54	1.000000	0.424000	0.442000	186381	41491	5	8775	554
1357644373039274741	telecom_adpcm_d	1600	54	1.000000	0.423000	0.441000	152603	38501	5	7629	544
1357644373548630406	telecom_adpcm_d	1600	54	1.000000	0.424000	0.442000	405437	91648	6	19429	1577
1357644374058102944	telecom_adpcm_d	1600	54	1.000000	0.424000	0.442000	175536	36743	5	8022	557
1357644374567479067	telecom_adpcm_d	1600	54	1.000000	0.423000	0.441000	187654	41459	5	8856	595
1357644375076822898	telecom_adpcm_d	1600	54	1.000000	0.424000	0.442000	303230	41435	5	8795	598
1357644375586333061	telecom_CRC32	1600	54	1.000000	0.423000	0.441000	357923	41439	5	8998	601
1357644376095725100	telecom_CRC32	1600	54	1.000000	0.424000	0.442000	267301	41475	5	8838	551
1357644376605202056	telecom_CRC32	1600	54	1.000000	0.424000	0.442000	267137	39012	5	7680	505
1357644377114628553	telecom_CRC32	1600	54	1.000000	0.424000	0.442000	266782	41017	5	8734	520
1357644377624099217	telecom_CRC32	1600	54	1.000000	0.424000	0.442000	496838	91473	6	19703	1590
1357644378133539672	telecom_CRC32	1600	54	1.000000	0.424000	0.442000	256725	38433	5	8407	559
1357644378642978503	telecom_CRC32	1600	54	1.000000	0.424000	0.442000	271289	40735	5	7822	589
1357644379152387250	telecom_CRC32	1600	54	1.000000	0.424000	0.442000	270477	45718	5	10553	620
1357644379661753872	telecom_CRC32	1600	54	1.000000	0.424000	0.442000	270453	40810	5	7886	563
1357644380171180245	telecom_CRC32	1600	54	1.000000	0.424000	0.442000	267062	41462	5	8829	565
1357644380680631492	telecom_CRC32	1600	54	1.000000	0.424000	0.443000	273784	43998	5	9970	566
1357644381190015239	telecom_CRC32	1600	54	1.000000	0.423000	0.441000	267820	40959	5	8718	528
1357644381699417653	telecom_CRC32	1600	54	1.000000	0.424000	0.443000	538165	90247	6	19034	1586
1357644382208778192	telecom_CRC32	1600	54	1.000000	0.424000	0.442000	257977	38559	5	8384	570
1357644382718233148	telecom_CRC32	1600	54	1.000000	0.424000	0.442000	269427	43278	5	9173	577
1357644383227640187	telecom_CRC32	1600	54	1.000000	0.424000	0.442000	268661	43076	5	9199	554
1357644383737025767	telecom_CRC32	1600	54	1.000000	0.424000	0.442000	268934	42360	5	8864	565
1357644384246431973	telecom_CRC32	1600	54	1.000000	0.424000	0.442000	268186	39041	5	7673	559
1357644384755788595	telecom_CRC32	1600	54	1.000000	0.424000	0.442000	268694	41492	5	8853	540
1357644385265258259	telecom_CRC32	1600	54	1.000000	0.424000	0.443000	267500	43457	5	9822	529
1357644385774813214	telecom_CRC32	1600	54	1.000000	0.424000	0.442000	484025	87158	6	18496	1645
1357644386284275253	telecom_CRC32	1600	54	1.000000	0.424000	0.442000	278036	44357	5	8744	582
1357644386793580709	telecom_CRC32	1600	54	1.000000	0.424000	0.442000	268863	42975	5	9107	588
1357644387303077373	telecom_CRC32	1600	54	1.000000	0.424000	0.442000	269277	43383	5	9152	584
1357644387812494370	telecom_CRC32	1600	54	1.000000	0.424000	0.443000	267917	42012	5	8946	583
1357644388321795826	telecom_CRC32	1600	54	1.000000	0.424000	0.442000	267689	44026	5	9998	568
1357644388831243490	telecom_CRC32	1600	54	1.000000	0.424000	0.442000	273250	39034	5	7656	529
