#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357865394252161934	security_pgp_d	700	57	0.900000	0.049000	0.048000	192964683	68436331	3346	7581722	1921925
1357865394796265939	security_pgp_d	700	57	0.900000	0.048000	0.047000	180086297	63999139	3117	7079719	1812072
1357865395326257534	security_pgp_d	700	58	0.900000	0.046000	0.045000	211046985	75246571	3680	8359647	2075697
1357865395847462409	security_pgp_d	700	56	0.900000	0.049000	0.048000	208658111	74328490	3628	8257494	2056537
1357865396375063678	security_pgp_d	700	57	0.900000	0.048000	0.047000	211186328	74987388	3671	8327789	2073484
1357865396916318443	security_pgp_d	700	57	0.900000	0.050000	0.049000	199740621	70739867	3452	7850901	1973169
1357865397442108677	security_pgp_d	700	57	0.900000	0.049000	0.048000	201936897	71743891	3502	7963289	1999220
1357865397971565191	security_pgp_d	700	57	0.900000	0.050000	0.049000	179819738	63743225	3088	7053904	1803809
1357865398496560927	security_pgp_d	700	57	0.900000	0.047000	0.046000	179279418	63541907	3091	7031042	1796598
1357865399021570955	security_pgp_d	700	58	0.900000	0.046000	0.045000	180193318	63776123	3103	7055896	1803371
1357865399546561734	security_pgp_d	700	58	0.900000	0.047000	0.046000	182383505	64540822	3130	7140914	1823328
1357865400071353054	security_pgp_e	700	60	0.900000	0.048000	0.047000	109892109	38532562	1833	4276574	1086097
1357865400596336374	security_pgp_e	700	62	0.900000	0.033000	0.032000	74249537	26601687	1220	2963835	748968
1357865401126241136	security_pgp_e	700	62	0.900000	0.033000	0.032000	78347791	27413356	1401	3070189	781410
1357865401656208064	security_pgp_e	700	62	0.900000	0.033000	0.032000	75440952	26865372	1232	2995007	755250
1357865402186182368	security_pgp_e	700	63	0.900000	0.033000	0.032000	79795018	28395154	1310	3165276	795070
1357865402716202337	security_pgp_e	700	63	0.900000	0.034000	0.033000	80379019	31336103	1226	3832132	815402
1357865403246315557	security_pgp_e	700	63	0.900000	0.033000	0.032000	73690456	26309091	1212	2929230	742433
1357865403771303085	security_pgp_e	700	63	0.900000	0.033000	0.032000	73852416	26435337	1213	2945854	745130
1357865404296310697	security_pgp_e	700	63	0.900000	0.033000	0.032000	74330285	26591735	1230	2959287	750627
1357865404819915063	security_pgp_e	700	63	0.900000	0.033000	0.032000	74349614	26637017	1230	2966356	750488
1357865405346298795	security_pgp_e	700	63	0.900000	0.033000	0.032000	73602722	26328776	1211	2930346	742652
1357865405871289115	security_pgp_e	700	63	0.900000	0.033000	0.032000	72529254	25815299	1197	2873970	729803
1357865406396304893	security_pgp_e	700	63	0.900000	0.033000	0.032000	73553084	26223123	1223	2916531	740687
1357865406921311046	security_pgp_e	700	63	0.900000	0.033000	0.032000	76576043	27277968	1258	3037549	767057
1357865407451205725	security_pgp_e	700	63	0.900000	0.033000	0.032000	73933975	26361359	1218	2936386	743286
1357865407981198236	security_pgp_e	700	63	0.900000	0.033000	0.032000	73805608	26395063	1220	2939084	744263
1357865408511207956	security_pgp_e	700	64	0.900000	0.033000	0.032000	73661946	26241149	1207	2918696	740267
1357865409036296109	security_pgp_e	700	64	0.900000	0.033000	0.032000	74397333	26452222	1234	2944645	746871
1357865409561302179	security_pgp_e	700	63	0.900000	0.034000	0.033000	73023923	26019585	1208	2891114	733657
1357865410086304540	security_pgp_e	700	63	0.900000	0.032000	0.031000	73836781	26348162	1225	2934837	743149
1357865410611311943	security_pgp_e	700	63	0.900000	0.033000	0.032000	73552124	26204332	1212	2912504	739524
1357865411136299388	security_pgp_e	700	63	0.900000	0.033000	0.032000	72276154	25750269	1188	2870451	727045
1357865411666207984	security_pgp_e	700	64	0.900000	0.033000	0.032000	75194736	26718556	1252	2977448	753429
1357865412196198662	security_pgp_e	700	63	0.900000	0.033000	0.032000	77599852	27587275	1277	3073932	774881
1357865412721212898	security_pgp_e	700	64	0.900000	0.033000	0.032000	74362026	26438692	1223	2941576	745581
1357865413251292659	security_pgp_e	700	64	0.900000	0.034000	0.033000	74579388	26552026	1229	2953129	748364
1357865413776295271	security_pgp_e	700	64	0.900000	0.033000	0.032000	74738936	26592764	1233	2956271	749497
1357865414301303966	security_pgp_e	700	64	0.900000	0.033000	0.032000	74408448	26543044	1247	2950071	748077
1357865414829506650	security_pgp_e	700	64	0.900000	0.033000	0.032000	75266568	26870658	1247	2990253	757254
1357865415361217447	security_pgp_e	700	64	0.900000	0.035000	0.034000	167778879	58643345	2814	6458479	1650297
1357865415875569595	security_rijndael_d	700	57	0.900000	0.050000	0.049000	207299069	73163600	3509	8060962	2052772
1357865416392459442	security_rijndael_d	700	56	0.900000	0.051000	0.050000	207397137	73160112	3517	8053654	2055394
1357865416910518535	security_rijndael_d	700	56	0.900000	0.050000	0.049000	208628728	73493511	3529	8090640	2059986
1357865417428314421	security_rijndael_d	700	56	0.900000	0.050000	0.049000	206984483	72863800	3506	8013396	2044399
1357865417944505145	security_rijndael_d	700	56	0.900000	0.050000	0.049000	205193028	72234090	3479	7942371	2029622
1357865418460695912	security_rijndael_d	700	56	0.900000	0.050000	0.049000	209897739	73795068	3566	8123175	2069879
1357865418977082927	security_rijndael_d	700	55	0.900000	0.050000	0.049000	204427332	71769983	3445	7893814	2019247
1357865419494644564	security_rijndael_d	700	55	0.900000	0.050000	0.049000	205310021	72110383	3473	7933438	2029073
1357865420011506994	security_rijndael_d	700	55	0.900000	0.050000	0.049000	205392513	72073817	3465	7928949	2026620
1357865420528732715	security_rijndael_d	700	55	0.900000	0.050000	0.049000	206280717	72356930	3473	7961810	2033485
1357865421046553643	security_rijndael_d	700	55	0.900000	0.050000	0.049000	204263482	71535416	3438	7864998	2013889
1357865421559677044	security_rijndael_d	700	55	0.900000	0.050000	0.049000	218316776	76788663	3709	8467901	2135369
1357865422077473722	security_rijndael_d	700	54	0.900000	0.053000	0.052000	222794794	78356035	3774	8648085	2172538
1357865422594364610	security_rijndael_d	700	55	0.900000	0.051000	0.050000	205776143	72176254	3478	7939305	2027421
1357865423111667623	security_rijndael_d	700	55	0.900000	0.050000	0.049000	204674007	71815693	3456	7899970	2020667
1357865423624934607	security_rijndael_d	700	53	0.900000	0.050000	0.049000	213143498	75175500	3593	8323480	2071444
1357865424138857256	security_rijndael_d	700	53	0.900000	0.050000	0.049000	215087553	76004541	3648	8419729	2096024
1357865424654953022	security_rijndael_d	700	54	0.900000	0.052000	0.051000	215532401	75904727	3661	8381553	2108069
1357865425172141494	security_rijndael_d	700	54	0.900000	0.050000	0.049000	210790178	73948228	3555	8142666	2070999
1357865425690030046	security_rijndael_d	700	55	0.900000	0.050000	0.049000	203088173	71041253	3407	7807054	2000659
1357865426206717644	security_rijndael_d	700	55	0.900000	0.050000	0.049000	203130767	71193520	3429	7823918	2003748
1357865426723508949	security_rijndael_d	700	55	0.900000	0.050000	0.049000	203986630	71489127	3435	7857217	2011049
1357865427237347432	security_rijndael_d	700	53	0.900000	0.050000	0.049000	210645626	74069227	3569	8169556	2070519
1357865427754673111	security_rijndael_d	700	55	0.900000	0.050000	0.049000	207187300	72776187	3503	8013828	2046742
1357865428271000585	security_rijndael_d	700	55	0.900000	0.051000	0.050000	208519479	73264079	3545	8064600	2053782
1357865428787918640	security_rijndael_d	700	55	0.900000	0.050000	0.049000	209495757	73632953	3559	8110537	2061925
1357865429299527255	security_rijndael_d	700	55	0.900000	0.051000	0.050000	211370886	74270157	3587	8185129	2079921
1357865429816552227	security_rijndael_d	700	55	0.900000	0.051000	0.050000	205058975	71965721	3470	7916580	2025795
1357865430332695160	security_rijndael_d	700	55	0.900000	0.050000	0.049000	196416397	69072390	3297	7609475	1938491
1357865430845247647	security_rijndael_d	700	54	0.900000	0.050000	0.049000	225354075	80271584	3893	8920773	2188263
1357865431360002626	security_rijndael_d	700	53	0.900000	0.048000	0.047000	218207603	77359831	3717	8577883	2118620
1357865431875549853	security_rijndael_d	700	53	0.900000	0.052000	0.051000	214535515	75389855	3622	8311363	2102943
1357865432389316877	security_rijndael_d	700	55	0.900000	0.051000	0.050000	211768336	74431920	3586	8204452	2081986
1357865432905485352	security_rijndael_d	700	55	0.900000	0.051000	0.050000	204447746	71707695	3449	7887979	2019013
1357865433422638073	security_rijndael_d	700	56	0.900000	0.050000	0.049000	205372181	71990437	3463	7914279	2021809
1357865433940536125	security_rijndael_d	700	55	0.900000	0.050000	0.049000	207756301	72896968	3521	8020900	2041644
1357865434457112390	security_rijndael_d	700	55	0.900000	0.050000	0.049000	206684279	72520122	3494	7977683	2036121
1357865434972908407	security_rijndael_d	700	56	0.900000	0.050000	0.049000	205358839	72110204	3484	7934192	2025585
1357865435490286753	security_rijndael_d	700	56	0.900000	0.051000	0.050000	203503582	71341564	3438	7846764	2007302
1357865436007399141	security_rijndael_d	700	56	0.900000	0.050000	0.049000	207133881	72941564	3507	8049376	2032347
1357865436522371203	security_rijndael_d	700	54	0.900000	0.050000	0.049000	207767786	73377635	3549	8121394	2030526
1357865437038374428	security_rijndael_d	700	54	0.900000	0.048000	0.047000	206630456	72786853	3483	8045583	2021719
1357865437552558159	security_rijndael_d	700	55	0.900000	0.050000	0.049000	200625213	70647404	3370	7794714	1971579
1357865438063968566	security_rijndael_d	700	54	0.900000	0.053000	0.052000	216615986	76616902	3698	8493655	2103748
1357865438578412755	security_rijndael_d	700	54	0.900000	0.050000	0.049000	219520953	77832850	3763	8633992	2133567
1357865439091597990	security_rijndael_d	700	54	0.900000	0.052000	0.051000	215225163	75933145	3648	8404664	2088834
1357865439606931384	security_rijndael_d	700	53	0.900000	0.052000	0.051000	209036148	73745288	3539	8169562	2035628
1357865440118685123	security_rijndael_d	700	53	0.900000	0.052000	0.051000	225066436	79616317	3833	8831924	2172405
1357865440633682268	security_rijndael_d	700	54	0.900000	0.050000	0.049000	224860501	79688918	3844	8842556	2174623
1357865441146263505	security_rijndael_d	700	55	0.900000	0.053000	0.052000	215569732	76055218	3683	8399631	2105407
1357865441658497326	security_rijndael_d	700	55	0.900000	0.051000	0.050000	216731341	76427799	3704	8431148	2126823
1357865442176373837	security_rijndael_d	700	56	0.900000	0.051000	0.050000	206965691	72685059	3501	8003034	2040128
1357865442693925182	security_rijndael_d	700	56	0.900000	0.050000	0.049000	203628653	71455422	3454	7855254	2009663
1357865443211897567	security_rijndael_d	700	56	0.900000	0.050000	0.049000	205640966	72219893	3484	7943964	2027789
1357865443729196663	security_rijndael_d	700	56	0.900000	0.050000	0.049000	204974413	71950325	3473	7912359	2022220
1357865444246278592	security_rijndael_d	700	56	0.900000	0.050000	0.049000	205461913	72159432	3487	7938294	2027878
1357865444763921145	security_rijndael_d	700	57	0.900000	0.050000	0.049000	204235193	71747621	3444	7892850	2018524
1357865445281188866	security_rijndael_d	700	57	0.900000	0.050000	0.049000	203769498	71482673	3442	7867561	2010347
1357865445797285258	security_rijndael_d	700	56	0.900000	0.050000	0.049000	210245858	73905089	3558	8137957	2069585
1357865446315172185	security_rijndael_d	700	55	0.900000	0.051000	0.050000	219855747	77341445	3748	8531784	2146142
1357865446831850116	security_rijndael_d	700	56	0.900000	0.052000	0.051000	214493052	75403333	3639	8315885	2099527
1357865447348569964	security_rijndael_d	700	56	0.900000	0.051000	0.050000	210392458	74086334	3566	8166115	2074325
1357865447865957143	security_rijndael_d	700	56	0.900000	0.052000	0.051000	209354268	73718992	3579	8117388	2064737
1357865448383392113	security_rijndael_d	700	57	0.900000	0.050000	0.049000	203579639	71503113	3454	7862433	2013049
1357865448901284249	security_rijndael_d	700	57	0.900000	0.050000	0.049000	203481330	71544429	3450	7869716	2013794
1357865449419135509	security_rijndael_d	700	57	0.900000	0.050000	0.049000	205258124	72103812	3483	7928216	2026232
1357865449936801187	security_rijndael_d	700	57	0.900000	0.050000	0.049000	203354595	71341077	3435	7849393	2007370
1357865450452905328	security_rijndael_d	700	57	0.900000	0.050000	0.049000	204789827	71932407	3458	7913232	2022728
1357865450971346504	security_rijndael_d	700	57	0.900000	0.051000	0.050000	206645720	72606287	3492	7991028	2040116
1357865451489108848	security_rijndael_d	700	57	0.900000	0.051000	0.050000	204603441	71794856	3461	7894251	2021392
1357865452004539242	security_rijndael_d	700	57	0.900000	0.050000	0.049000	205418253	72049718	3470	7925795	2024246
1357865452521869337	security_rijndael_d	700	57	0.900000	0.050000	0.049000	204498332	71952179	3475	7916201	2023668
1357865453040060472	security_rijndael_d	700	57	0.900000	0.050000	0.049000	206078517	72438920	3506	7971328	2034768
1357865453554599202	security_rijndael_d	700	57	0.900000	0.050000	0.049000	205396943	72154829	3480	7937950	2029427
1357865454072418754	security_rijndael_d	700	57	0.900000	0.050000	0.049000	205536698	72137039	3486	7931884	2025603
1357865454589739433	security_rijndael_d	700	57	0.900000	0.051000	0.050000	203542320	71450673	3443	7856210	2010230
1357865455105970949	security_rijndael_d	700	57	0.900000	0.050000	0.049000	217155848	76766843	3706	8490044	2117568
1357865455614160826	security_rijndael_d	700	54	0.900000	0.051000	0.050000	230161938	81727853	3961	9083083	2215165
1357865456129757052	security_rijndael_d	700	55	0.900000	0.051000	0.050000	222197579	78529143	3789	8687212	2162701
1357865456645367654	security_rijndael_d	700	56	0.900000	0.051000	0.050000	216002769	76089053	3671	8394675	2121231
1357865457163207248	security_rijndael_d	700	56	0.900000	0.051000	0.050000	210523756	73856151	3544	8131682	2066834
1357865457681163758	security_rijndael_d	700	56	0.900000	0.051000	0.050000	204119922	71606516	3450	7873115	2015993
1357865458198041188	security_rijndael_d	700	56	0.900000	0.050000	0.049000	208246197	73091539	3537	8047067	2049848
1357865458714631745	security_rijndael_d	700	56	0.900000	0.051000	0.050000	211676495	74334359	3589	8186391	2076974
1357865459231912257	security_rijndael_d	700	56	0.900000	0.051000	0.050000	207549196	72888865	3523	8023623	2041581
1357865459750402558	security_rijndael_d	700	56	0.900000	0.051000	0.050000	205782197	72267382	3479	7957385	2030362
1357865460267422988	security_rijndael_d	700	56	0.900000	0.050000	0.049000	204494188	71871008	3466	7907316	2022794
1357865460785586705	security_rijndael_d	700	56	0.900000	0.050000	0.049000	203343363	71449093	3444	7859494	2012001
1357865461302879093	security_rijndael_d	700	56	0.900000	0.050000	0.049000	206974961	72209011	3602	7965898	2038577
1357865461821246144	security_rijndael_d	700	56	0.900000	0.050000	0.049000	203756030	71600778	3460	7878033	2015871
1357865462338858780	security_rijndael_d	700	56	0.900000	0.050000	0.049000	208220122	73188616	3521	8060142	2055150
1357865462856194417	security_rijndael_d	700	56	0.900000	0.050000	0.049000	206435766	72585571	3486	7986507	2037106
1357865463374673176	security_rijndael_d	700	56	0.900000	0.051000	0.050000	207761957	75822297	3433	8690816	2065684
1357865463892076021	security_rijndael_d	700	56	0.900000	0.051000	0.050000	204216721	71704588	3451	7884804	2017042
1357865464409671658	security_rijndael_d	700	56	0.900000	0.050000	0.049000	202983006	71256160	3440	7836859	2003977
1357865464925849340	security_rijndael_d	700	56	0.900000	0.050000	0.049000	204251497	71708218	3466	7885943	2016071
1357865465443102520	security_rijndael_d	700	56	0.900000	0.050000	0.049000	205401601	72299898	3487	7958277	2033880
1357865465959289578	security_rijndael_d	700	56	0.900000	0.050000	0.049000	204866937	71899583	3463	7907427	2022373
1357865466474878137	security_rijndael_d	700	56	0.900000	0.050000	0.049000	204432911	71895981	3479	7910045	2022286
1357865466992545982	security_rijndael_d	700	56	0.900000	0.050000	0.049000	205963385	72350144	3479	7961301	2032102
1357865467510201993	security_rijndael_d	700	56	0.900000	0.050000	0.049000	204023028	71615477	3464	7878227	2015736
1357865468023414186	security_rijndael_d	700	56	0.900000	0.050000	0.049000	202342997	71120320	3415	7823291	2002107
1357865468540229575	security_rijndael_d	700	56	0.900000	0.049000	0.048000	203944109	71550734	3456	7867170	2014328
1357865469058369043	security_rijndael_d	700	56	0.900000	0.050000	0.049000	203604639	71429654	3427	7856159	2012355
1357865469575379348	security_rijndael_d	700	56	0.900000	0.050000	0.049000	202608366	71107497	3427	7819854	2001307
1357865470089746746	security_rijndael_d	700	55	0.900000	0.050000	0.049000	202665246	71638067	3446	7944440	1978220
1357865470598451329	security_rijndael_d	700	52	0.900000	0.048000	0.047000	207014506	73576371	3539	8192457	1993620
1357865471112301936	security_rijndael_d	700	55	0.900000	0.052000	0.051000	222645477	78448444	3811	8661369	2172249
1357865471628562035	security_rijndael_d	700	55	0.900000	0.052000	0.051000	224845886	79417321	3863	8777582	2197371
