#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357840547251217001	security_pgp_e	500	63	0.900000	0.025000	0.022000	68305238	25823544	1214	2872027	729771
1357840547781207929	security_pgp_e	500	63	0.900000	0.025000	0.022000	69407704	26270279	1242	2926796	741281
1357840548311317857	security_pgp_e	500	63	0.900000	0.025000	0.022000	67683747	25613259	1190	2850103	723921
1357840548836324385	security_pgp_e	500	63	0.900000	0.024000	0.021000	68401424	25944680	1198	2891520	733140
1357840549361318621	security_pgp_e	500	64	0.900000	0.024000	0.021000	68227583	25775928	1205	2868071	727586
1357840549891236758	security_pgp_e	500	63	0.900000	0.025000	0.022000	67826065	25690850	1191	2861498	726127
1357840550421211520	security_pgp_e	500	63	0.900000	0.025000	0.022000	68537602	25974627	1211	2894910	734309
1357840550951204406	security_pgp_e	500	63	0.900000	0.024000	0.021000	71118250	26852724	1270	2990568	755955
1357840551481196751	security_pgp_e	500	63	0.900000	0.026000	0.023000	67426564	25559450	1181	2851437	723680
1357840552011322595	security_pgp_e	500	64	0.900000	0.025000	0.022000	68580613	25999207	1204	2895225	734661
1357840552536317582	security_pgp_e	500	63	0.900000	0.025000	0.022000	68612651	25950954	1204	2889129	734523
1357840553061318152	security_pgp_e	500	63	0.900000	0.024000	0.021000	71077429	27026412	1272	3017177	759962
1357840553586328472	security_pgp_e	500	63	0.900000	0.025000	0.022000	104447697	38664302	1861	4281740	1089186
1357840554099433165	security_rijndael_d	500	56	0.900000	0.025000	0.022000	173117229	64441555	3164	7101195	1808399
1357840554614812017	security_rijndael_d	500	56	0.900000	0.038000	0.034000	171975127	63965083	3126	7042462	1798843
1357840555128746166	security_rijndael_d	500	55	0.900000	0.038000	0.034000	173030347	64414299	3149	7092219	1812003
1357840555643290563	security_rijndael_d	500	55	0.900000	0.037000	0.033000	173020682	64887435	3229	7180135	1808835
1357840556158131875	security_rijndael_d	500	53	0.900000	0.037000	0.033000	174065255	66215491	3394	7393651	1818024
1357840556668291537	security_rijndael_d	500	53	0.900000	0.038000	0.034000	176338580	67164955	3466	7506714	1836689
1357840557181414605	security_rijndael_d	500	54	0.900000	0.038000	0.034000	173142011	64694055	3181	7132371	1814837
1357840557696870790	security_rijndael_d	500	54	0.900000	0.037000	0.033000	173187001	64777858	3165	7142013	1819756
1357840558212089518	security_rijndael_d	500	54	0.900000	0.038000	0.034000	170594880	63506106	3081	6982285	1790644
1357840558727474370	security_rijndael_d	500	54	0.900000	0.038000	0.034000	171039519	63717641	3096	7006284	1796031
1357840559241529893	security_rijndael_d	500	54	0.900000	0.037000	0.033000	170507205	63470112	3088	6977017	1788808
1357840559756378206	security_rijndael_d	500	54	0.900000	0.038000	0.034000	170345197	63340912	3086	6959621	1784118
1357840560271339726	security_rijndael_d	500	54	0.900000	0.038000	0.034000	170329407	63412597	3082	6969516	1785988
1357840560784539461	security_rijndael_d	500	54	0.900000	0.037000	0.033000	171764919	64039620	3120	7048463	1802402
1357840561299268232	security_rijndael_d	500	53	0.900000	0.037000	0.033000	171198438	63243936	3187	6973660	1792422
1357840561814417543	security_rijndael_d	500	53	0.900000	0.037000	0.033000	171290236	63729761	3111	7008002	1795994
1357840562329795020	security_rijndael_d	500	53	0.900000	0.038000	0.034000	170881932	63554261	3102	6984578	1790846
1357840562841801675	security_rijndael_d	500	53	0.900000	0.037000	0.033000	170925748	63665389	3098	7000907	1794500
1357840563357240027	security_rijndael_d	500	54	0.900000	0.037000	0.033000	170785445	63597992	3085	6994210	1792572
1357840563871447884	security_rijndael_d	500	53	0.900000	0.037000	0.033000	174640770	65377514	3228	7218385	1831330
1357840564386921402	security_rijndael_d	500	53	0.900000	0.037000	0.033000	176697348	66316488	3329	7333382	1848667
1357840564895503277	security_rijndael_d	500	53	0.900000	0.037000	0.033000	177742184	66848561	3337	7400938	1861082
1357840565409080636	security_rijndael_d	500	53	0.900000	0.038000	0.034000	173263006	64685550	3171	7130122	1816623
1357840565923704449	security_rijndael_d	500	53	0.900000	0.038000	0.034000	174996898	65563157	3236	7243316	1833125
1357840566438279054	security_rijndael_d	500	53	0.900000	0.037000	0.033000	171507192	64062526	3144	7066401	1799646
1357840566953132408	security_rijndael_d	500	54	0.900000	0.037000	0.033000	170221689	63431972	3072	6975535	1788774
1357840567468547135	security_rijndael_d	500	54	0.900000	0.037000	0.033000	171112927	63741057	3100	7009521	1794437
1357840567983397822	security_rijndael_d	500	53	0.900000	0.037000	0.033000	171816913	64126151	3141	7058355	1803626
1357840568497175638	security_rijndael_d	500	54	0.900000	0.037000	0.033000	171937043	64151650	3111	7064654	1807281
1357840569012670448	security_rijndael_d	500	54	0.900000	0.037000	0.033000	171026369	63924927	3105	7029686	1799535
1357840569527442094	security_rijndael_d	500	54	0.900000	0.037000	0.033000	170181506	63453829	3095	6974010	1788393
1357840570042316156	security_rijndael_d	500	54	0.900000	0.037000	0.033000	170767512	63555531	3097	6986514	1790607
1357840570557137010	security_rijndael_d	500	54	0.900000	0.037000	0.033000	171214128	63770136	3099	7017855	1796372
1357840571071445866	security_rijndael_d	500	54	0.900000	0.037000	0.033000	170897895	63654582	3103	7003233	1791940
1357840571586362012	security_rijndael_d	500	54	0.900000	0.037000	0.033000	171570362	63964407	3127	7038828	1801602
1357840572101228532	security_rijndael_d	500	54	0.900000	0.037000	0.033000	171893456	64061397	3113	7050121	1803099
1357840572616601343	security_rijndael_d	500	54	0.900000	0.037000	0.033000	171726308	64120333	3111	7060195	1806751
1357840573128936997	security_rijndael_d	500	54	0.900000	0.037000	0.033000	178645259	68353422	3568	7647363	1855333
1357840573642350439	security_rijndael_d	500	51	0.900000	0.037000	0.033000	184034046	70913024	3753	7972865	1914923
1357840574157130794	security_rijndael_d	500	53	0.900000	0.038000	0.034000	177227822	66756369	3361	7394722	1854134
1357840574670364778	security_rijndael_d	500	53	0.900000	0.038000	0.034000	174653307	65420814	3255	7219615	1828923
1357840575185413048	security_rijndael_d	500	54	0.900000	0.037000	0.033000	174541811	65439494	3255	7223963	1830364
1357840575699690487	security_rijndael_d	500	54	0.900000	0.038000	0.034000	185454856	73427338	3600	8553911	1940235
1357840576208937110	security_rijndael_d	500	52	0.900000	0.038000	0.034000	185362471	71676565	3858	8072594	1929793
1357840576722599260	security_rijndael_d	500	51	0.900000	0.039000	0.035000	174869768	66169254	3359	7346906	1831662
1357840577237384739	security_rijndael_d	500	54	0.900000	0.037000	0.033000	170490630	63537985	3083	6985819	1788821
1357840577752091718	security_rijndael_d	500	54	0.900000	0.037000	0.033000	171259344	63866245	3124	7025366	1798556
1357840578266220575	security_rijndael_d	500	54	0.900000	0.037000	0.033000	171528242	63994266	3118	7044183	1803817
1357840578781031762	security_rijndael_d	500	54	0.900000	0.038000	0.034000	171136377	63862677	3105	7027653	1801824
1357840579296447698	security_rijndael_d	500	54	0.900000	0.038000	0.034000	170876321	63694484	3089	7005053	1796124
1357840579810937345	security_rijndael_d	500	54	0.900000	0.037000	0.033000	171173268	63839386	3101	7025852	1799560
1357840580325636991	security_rijndael_d	500	54	0.900000	0.037000	0.033000	171721808	64093917	3125	7055618	1802068
1357840580840788594	security_rijndael_d	500	54	0.900000	0.037000	0.033000	172039024	64248932	3145	7083336	1804164
1357840581355040950	security_rijndael_d	500	55	0.900000	0.038000	0.034000	172563025	64485298	3171	7104599	1810474
1357840581869868054	security_rijndael_d	500	54	0.900000	0.037000	0.033000	171379478	63932695	3126	7034555	1800784
1357840582385325364	security_rijndael_d	500	55	0.900000	0.037000	0.033000	171730102	63976410	3127	7040587	1801677
1357840582893346491	security_rijndael_d	500	53	0.900000	0.037000	0.033000	165629710	62817637	3167	7000589	1733672
1357840583399617332	security_rijndael_d	500	51	0.900000	0.036000	0.032000	159689629	61231891	3158	6878967	1667575
1357840583913807272	security_rijndael_d	500	54	0.900000	0.036000	0.032000	171316191	64181572	3168	7085149	1798276
1357840584427220214	security_rijndael_d	500	55	0.900000	0.037000	0.033000	170389275	63517439	3095	6985476	1786885
1357840584942310692	security_rijndael_d	500	55	0.900000	0.037000	0.033000	170841143	63598727	3101	6991782	1792049
1357840585457695878	security_rijndael_d	500	55	0.900000	0.037000	0.033000	170387006	63490770	3095	6979419	1788308
1357840585972053359	security_rijndael_d	500	55	0.900000	0.037000	0.033000	171583203	64016655	3132	7051467	1798711
1357840586486626838	security_rijndael_d	500	55	0.900000	0.037000	0.033000	170915606	63685389	3094	7005529	1795668
1357840587001072819	security_rijndael_d	500	55	0.900000	0.037000	0.033000	172458962	64447304	3167	7100571	1810586
1357840587515344216	security_rijndael_d	500	55	0.900000	0.037000	0.033000	170992315	63757363	3125	7012682	1795658
1357840588030189362	security_rijndael_d	500	55	0.900000	0.037000	0.033000	170933489	63897349	3117	7028649	1800511
1357840588545440798	security_rijndael_d	500	55	0.900000	0.037000	0.033000	170887611	63750558	3110	7011598	1796092
1357840589060708234	security_rijndael_d	500	55	0.900000	0.037000	0.033000	171039917	63792946	3107	7017119	1797230
1357840589576169878	security_rijndael_d	500	55	0.900000	0.038000	0.034000	170419264	63560923	3093	6988130	1790800
1357840590091090107	security_rijndael_d	500	56	0.900000	0.038000	0.034000	171597971	63743044	3109	7016742	1795550
1357840590605346379	security_rijndael_d	500	55	0.900000	0.038000	0.034000	173369129	64502135	3138	7107907	1811652
1357840591119651277	security_rijndael_d	500	55	0.900000	0.038000	0.034000	171852150	63899625	3132	7032376	1794891
1357840591634112090	security_rijndael_d	500	55	0.900000	0.038000	0.034000	170870452	63407140	3081	6973677	1788458
1357840592148442946	security_rijndael_d	500	55	0.900000	0.038000	0.034000	170785480	63396589	3084	6968634	1788142
1357840592661261349	security_rijndael_d	500	56	0.900000	0.037000	0.033000	170885823	63514656	3094	6986703	1791553
1357840593175737579	security_rijndael_d	500	56	0.900000	0.038000	0.034000	170436600	63256940	3086	6956427	1782390
1357840593687675651	security_rijndael_d	500	55	0.900000	0.038000	0.034000	170745457	64555199	3262	7189955	1782977
1357840594196635316	security_rijndael_d	500	55	0.900000	0.038000	0.034000	168261309	63548968	3190	7080332	1752701
1357840594707770141	security_rijndael_d	500	55	0.900000	0.037000	0.033000	177330961	67566943	3495	7555310	1844105
1357840595221540332	security_rijndael_d	500	54	0.900000	0.037000	0.033000	174325107	66517952	3443	7446842	1809056
1357840595733298738	security_rijndael_d	500	53	0.900000	0.039000	0.035000	179044865	68538477	3574	7686554	1856031
1357840596245364852	security_rijndael_d	500	53	0.900000	0.038000	0.034000	185867169	71725780	3831	8065668	1926028
1357840596752194024	security_rijndael_d	500	53	0.900000	0.040000	0.036000	180426808	68978788	3597	7717060	1875842
1357840597266184006	security_rijndael_d	500	55	0.900000	0.039000	0.035000	174241422	65268620	3224	7203022	1826810
1357840597782138315	security_rijndael_d	500	56	0.900000	0.038000	0.034000	171751545	64150507	3139	7061780	1804740
1357840598296284046	security_rijndael_d	500	56	0.900000	0.037000	0.033000	170819609	63711699	3097	7009159	1797225
1357840598810742902	security_rijndael_d	500	56	0.900000	0.038000	0.034000	170946897	63770041	3105	7016196	1798063
1357840599325704005	security_rijndael_d	500	56	0.900000	0.037000	0.033000	170646451	63634911	3089	7000264	1793606
1357840599834262922	security_rijndael_d	500	56	0.900000	0.037000	0.033000	173050963	64631574	3170	7123059	1815133
1357840600347935947	security_rijndael_d	500	56	0.900000	0.038000	0.034000	170875319	63666489	3115	7005972	1790292
1357840600862221928	security_rijndael_d	500	56	0.900000	0.038000	0.034000	173886928	64986279	3174	7166799	1823864
1357840601377065323	security_rijndael_d	500	56	0.900000	0.037000	0.033000	171183747	63833501	3121	7022369	1796317
1357840601888386439	security_rijndael_d	500	56	0.900000	0.038000	0.034000	171468258	64009258	3130	7046605	1800570
1357840602402753170	security_rijndael_d	500	57	0.900000	0.038000	0.034000	171369055	63843579	3107	7022744	1799357
1357840602917094109	security_rijndael_d	500	57	0.900000	0.038000	0.034000	171118241	63775520	3112	7015592	1796378
1357840603431960338	security_rijndael_d	500	57	0.900000	0.038000	0.034000	170542332	63510553	3088	6979879	1789763
1357840603946307943	security_rijndael_d	500	57	0.900000	0.038000	0.034000	170714787	63587291	3084	6993734	1793803
1357840604461214506	security_rijndael_d	500	57	0.900000	0.038000	0.034000	171047554	63781761	3102	7015097	1795725
1357840604976074568	security_rijndael_d	500	57	0.900000	0.037000	0.033000	170716964	63684759	3083	7010363	1794276
1357840605490963922	security_rijndael_d	500	57	0.900000	0.038000	0.034000	171975464	64127670	3138	7060724	1803141
1357840606005804234	security_rijndael_d	500	57	0.900000	0.037000	0.033000	172118244	64194230	3133	7068766	1803877
1357840606520774921	security_rijndael_d	500	57	0.900000	0.038000	0.034000	170936857	63679383	3117	7001752	1792455
1357840607035605192	security_rijndael_d	500	56	0.900000	0.038000	0.034000	171237581	63820938	3107	7020236	1799845
1357840607549951839	security_rijndael_d	500	57	0.900000	0.038000	0.034000	170282304	63611939	3101	6994956	1792926
1357840608064688944	security_rijndael_d	500	57	0.900000	0.038000	0.034000	179285513	67642146	3426	7498058	1872658
1357840608576042768	security_rijndael_d	500	56	0.900000	0.037000	0.033000	182438231	69072668	3526	7681845	1901753
1357840609085721806	security_rijndael_d	500	56	0.900000	0.038000	0.034000	183868777	69676463	3554	7755232	1918611
1357840609594414889	security_rijndael_d	500	56	0.900000	0.040000	0.036000	173895141	65094021	3219	7188796	1822478
1357840610107871289	security_rijndael_d	500	56	0.900000	0.038000	0.034000	173891991	65040492	3196	7173037	1821462
1357840610622167812	security_rijndael_d	500	56	0.900000	0.037000	0.033000	175878399	65915175	3245	7285884	1840545
1357840611137018666	security_rijndael_d	500	56	0.900000	0.038000	0.034000	174274514	65215523	3207	7194366	1827339
1357840611647302202	security_rijndael_d	500	56	0.900000	0.038000	0.034000	174951340	65549047	3254	7241200	1831001
1357840612161580766	security_rijndael_d	500	57	0.900000	0.038000	0.034000	174422677	65310851	3242	7206698	1825807
1357840612676476036	security_rijndael_d	500	56	0.900000	0.038000	0.034000	174980689	65616898	3244	7244725	1833733
1357840613191323974	security_rijndael_d	500	56	0.900000	0.038000	0.034000	170528252	63661165	3105	7008683	1791498
1357840613706309077	security_rijndael_d	500	56	0.900000	0.038000	0.034000	173014499	65846960	3354	7345671	1807541
1357840614217665151	security_rijndael_d	500	54	0.900000	0.038000	0.034000	187228407	72457398	3898	8161684	1942760
1357840614729694890	security_rijndael_d	500	54	0.900000	0.039000	0.035000	174232150	66680873	3484	7470487	1814655
1357840615237614684	security_rijndael_d	500	55	0.900000	0.038000	0.034000	175300177	66958166	3468	7490451	1826103
1357840615749736714	security_rijndael_d	500	54	0.900000	0.037000	0.033000	175117485	67497752	3569	7598320	1819386
1357840616258171673	security_rijndael_d	500	52	0.900000	0.038000	0.034000	164201512	63896480	3420	7220259	1705623
1357840616771938072	security_rijndael_d	500	55	0.900000	0.038000	0.034000	173691611	65048697	3211	7174980	1822319
1357840617286585760	security_rijndael_d	500	56	0.900000	0.038000	0.034000	170801976	63694061	3088	7003956	1793712
1357840617801509822	security_rijndael_d	500	56	0.900000	0.037000	0.033000	171396152	63867458	3122	7024417	1799928
1357840618316689008	security_rijndael_d	500	56	0.900000	0.037000	0.033000	171217155	63766603	3113	7012665	1796010
1357840618829349953	security_rijndael_d	500	56	0.900000	0.038000	0.034000	171388881	63861136	3109	7025336	1799461
1357840619344368181	security_rijndael_d	500	56	0.900000	0.037000	0.033000	170641494	63627485	3113	6999405	1790007
1357840619859264952	security_rijndael_d	500	56	0.900000	0.037000	0.033000	170253643	63399149	3092	6969927	1787303
1357840620373528975	security_rijndael_d	500	56	0.900000	0.038000	0.034000	171354510	63932866	3111	7036047	1800071
1357840620886115670	security_rijndael_d	500	56	0.900000	0.037000	0.033000	173571930	64360632	3229	7103958	1819565
1357840621400105026	security_rijndael_d	500	56	0.900000	0.037000	0.033000	171058946	63647454	3097	7005404	1795815
1357840621912081557	security_rijndael_d	500	57	0.900000	0.037000	0.033000	171639366	63902828	3131	7031633	1800804
1357840622426330413	security_rijndael_d	500	57	0.900000	0.038000	0.034000	170877448	63664291	3084	7001468	1794682
1357840622941062726	security_rijndael_d	500	57	0.900000	0.038000	0.034000	170759574	63722503	3097	7010420	1797360
1357840623455793288	security_rijndael_d	500	57	0.900000	0.037000	0.033000	170555504	63629048	3100	6999398	1794382
1357840623970572351	security_rijndael_d	500	56	0.900000	0.038000	0.034000	171522878	63906360	3133	7029921	1797966
