#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1453771765447006200	100547548	28726998	30038758	2166262	210899
1453771765949655335	100530300	28740702	30078651	2156125	182141
1453771766452523262	100573056	28748932	30095699	2160718	172992
1453771766955209356	100538607	28843724	30083159	2167567	167662
1453771767458186575	99966611	29017942	29962478	2127795	135958
1453771767961535959	100669524	29291457	30149556	2145218	138834
1453771768464219012	100536938	28872559	30106508	2146985	141689
1453771768967180813	100372065	28653447	30029147	2158726	160394
1453771769469901241	99116069	28369064	29708264	2108790	149396
1453771769973005001	100297633	28786349	30036300	2142774	152752
1453771770475867886	100573467	29317274	30019044	2165803	156814
1453771770978456147	100517591	28839051	30121846	2165079	174759
1453771771482390947	99521006	28500671	29791850	2125614	162964
1453771771985327915	99951209	28568629	29909852	2144658	155854
1453771772488330884	100570517	28867960	30122353	2154466	141677
1453771772991725185	99631199	28738267	29783824	2143592	146127
1453771773494414404	98532665	28721221	29514485	2100255	128109
1453771773997388706	100021828	28556354	29921806	2160414	159195
1453771774500001217	99486855	28491858	29776039	2144848	150565
1453771775003015727	100586054	28831121	30094195	2172299	144435
1453771775505874446	99750686	28512784	29826871	2160377	165055
1453771776008552956	100536441	29193675	30108515	2175535	140283
1453771776511508550	100590744	29246257	30120434	2154393	135150
1453771777014528018	100603138	28751703	30150129	2160931	163889
1453771777517553320	100292720	28631420	29999774	2146798	170924
1453771778020239373	100482471	28824244	30106187	2142890	158338
1453771778523343924	99961973	28651184	29942309	2125239	148329
1453771779026394184	100204086	29112033	29932803	2143784	153091
1453771779529144153	100550072	29138809	30097848	2147623	140727
1453771780032146289	100600673	28859812	30119494	2148671	143563
1453771780534844675	100539998	28805345	30120606	2145784	139648
1453771781037753477	100281630	28695872	30021266	2154340	149214
1453771781541586110	100767086	28975491	30159516	2153355	138932
1453771782045249411	100322841	29423364	30087173	2132496	130175
1453771782548604628	100670870	28891323	30128452	2161857	142757
1453771783052493095	100776647	28692909	30114880	2177447	237734
1453771783555916604	100685314	28765279	30091836	2172813	189062
1453771784059580488	100362036	28593923	29980022	2186754	191580
1453771784563173080	98963913	28668502	29640039	2131878	140131
1453771785066646131	100376263	29073830	30067013	2127579	144229
1453771785569948516	100538341	28797928	30104951	2141438	147312
1453771786073472650	99789877	28577585	29882539	2121834	150486
1453771786577203367	100706474	28898307	30179075	2140781	141164
1453771787080767751	100656831	28895912	30158257	2142727	143971
1453771787583885261	100681063	29517465	30182355	2108590	132751
1453771788087439395	99879519	28809268	29924436	2115041	138603
1453771788590746155	100409172	28748060	30074305	2130712	141083
1453771789094030623	100007985	28447633	29897728	2150583	183086
1453771789597621382	99593198	28502362	29784548	2140694	152871
1453771790101491557	100177079	28811360	29898198	2159870	146989
1453771790604545693	100106751	29123400	29984416	2118852	147524
1453771791107630286	100252413	28745544	30002670	2149182	158042
1453771791610684630	100563685	28719119	30034188	2176275	162714
1453771792113617015	100313407	28765869	30003781	2145283	150012
1453771792617280732	100528303	28814078	30062740	2142503	144458
1453771793119979160	100540548	29142744	30081748	2149806	142879
1453771793622949629	100467902	29236749	30073152	2152468	129566
1453771794125886639	99115230	28230212	29662756	2140160	156067
1453771794628605192	100543604	28857732	30098264	2165756	149068
1453771795131834118	100645690	28555762	30010416	2201907	240149
1453771795634515213	100537074	28788682	30056397	2167898	163489
1453771796137483890	100286751	29204738	30076337	2125159	137064
1453771796640204443	99732465	28871857	29865520	2146186	140859
1453771797143237245	98315100	28089434	29441732	2109671	146768
1453771797646224672	100598073	28891643	30135066	2150975	142483
1453771798148908016	99319645	28488375	29751685	2124323	144374
1453771798652099859	99638547	28568246	29817094	2143869	139850
1453771799154773787	99636896	29085687	29814857	2129871	140167
1453771799657844798	100613419	28927237	30135694	2146396	144557
1453771800160766808	100509488	28911444	30138906	2130641	143141
1453771800663367694	100519582	28427959	29975062	2184740	232369
1453771801166385330	100604074	28523522	30006143	2182418	271833
1453771801669103508	99723253	28846071	29859741	2112577	160882
1453771802172074018	100594802	29311042	30108738	2138044	141800
1453771802675016529	100588276	28881946	30132594	2133178	156634
1453771803178083081	100613602	28882520	30140892	2132243	155592
1453771803681433882	100670522	28903101	30173547	2131083	147525
1453771804184175851	100414478	28744536	30065686	2128849	167335
1453771804687303778	100370323	29209421	30065126	2119588	140469
1453771805190041831	100547314	29183332	30127932	2130313	137632
1453771805693059675	100569066	28874748	30128790	2143698	144472
1453771806196858434	100759638	28921281	30161122	2142133	146612
1453771806699615653	100540999	28877326	30128259	2133721	142520
1453771807202648788	100616098	28781857	30089872	2154245	170109
1453771807705367050	100128109	29389121	29990838	2122821	132184
1453771808208361310	100599133	28958214	30128993	2147147	146110
1453771808711348237	100597219	28858144	30117101	2153521	149592
1453771809214019082	100197447	28590715	29969557	2169133	167620
1453771809717114426	100377396	28815410	30045668	2179083	150765
1453771810219904353	99596729	28884420	29830469	2148764	143662
1453771810722743239	99222264	28815158	29688674	2152366	132623
1453771811225671500	100387411	28744604	30056510	2178779	144626
1453771811728516261	100618110	28884466	30137496	2159633	142125
1453771812232016062	100699573	28905779	30137221	2152672	142762
1453771812734716615	100540406	28769846	30094052	2152470	160502
1453771813237672667	100591022	29113613	30222769	2178571	226152
1453771813740346553	100535343	29041531	30077058	2172367	167098
1453771814243411939	99973782	28537881	29918422	2159050	174441
1453771814746931490	100702732	28669393	30054691	2180597	198639
1453771815249862334	100146133	28755268	29983699	2148348	154138
1453771815752939470	100615806	28842390	30035933	2174194	152482
1453771816256460812	100699537	29462075	30140899	2145094	133162
1453771816760067905	100156194	28844817	29962986	2166944	144152
1453771817263662164	100493473	28854884	30095042	2173916	148125
1453771817767068091	100681072	28777492	30121675	2179361	147097
1453771818269762644	100535954	28910346	30114483	2153226	144327
1453771818772803029	100447850	28772696	29973466	2180281	210474
1453771819275715665	99835820	29043944	29814116	2168166	160794
1453771819778431926	100583265	28787372	30043348	2184786	171220
1453771820281602312	99445956	28529948	29784139	2144475	153550
1453771820784311156	100542525	28862946	30099484	2168315	148500
1453771821287477542	100240038	28682670	30014516	2158349	155300
1453771821790189720	100104714	29075666	29994448	2121669	139940
1453771822293393730	100640658	29254907	30097919	2141826	136636
1453771822796868198	99687596	28515347	29821711	2143876	148288
1453771823299899584	99551054	28508964	29820878	2145432	142232
1453771823802936053	100540984	29036078	30407357	2136701	156358
1453771824305902397	100070000	28558588	29921918	2181117	175214
1453771824808539075	100528012	29193142	30051125	2167662	161534
1453771825311552669	100531500	29064271	30072668	2181495	152427
1453771825814252805	100512017	28745727	30060207	2155456	162310
1453771826317208108	100296185	28772984	30054845	2134533	152169
1453771826819882952	100534930	28858250	30102282	2159929	145833
1453771827322886797	100097850	28598898	29920979	2178072	164915
1453771827825881307	100600214	29464359	30097915	2146629	133778
1453771828328593235	100542022	28819696	30069453	2158855	162276
1453771828831883537	100658200	28870184	30137770	2155869	149896
1453771829334494382	99804028	28515525	29859825	2147873	168158
1453771829837477143	100413623	28740485	30039273	2150037	151854
1453771830340192988	100543126	29143731	30115933	2120923	141942
1453771830843585081	100678476	29314289	30152178	2129800	152220
1453771831346703258	100624150	28846392	30116628	2138953	171653
1453771831849413895	100542837	28794197	30115177	2131640	159855
1453771832352425030	100601791	28796263	30089165	2144206	164048
1453771832855098750	100280025	28742864	30047045	2125738	151537
1453771833358102844	100600703	29269626	30149565	2120480	141059
1453771833861551063	99978817	29013443	29908893	2131780	140125
1453771834364123616	99778560	28471125	29830331	2154514	168576
1453771834867124752	99649633	28460037	29811958	2134039	153926
1453771835369701513	99536439	28566511	29830525	2105762	142519
1453771835872733649	100537753	28748400	30069746	2139156	152569
1453771836375326869	100519537	29423594	30063661	2118795	129178
1453771836878238464	100582309	28855180	30087010	2158889	157050
1453771837381374891	100627580	28929886	30133715	2149285	154516
1453771837884067694	100538496	28821402	30103142	2151682	151308
1453771838387116955	99668564	28569708	29866432	2127730	143172
1453771838889800008	100536218	29037109	30079938	2152307	143259
1453771839392767727	100184011	29163503	29958443	2187665	139698
1453771839895837655	100613882	28844554	30074307	2212538	149236
1453771840398548958	100542099	28715407	30046032	2198151	166247
1453771840902028426	100469460	28708904	30048971	2184403	158492
1453771841404730188	100540577	28851223	30092652	2167466	148705
1453771841907645782	100582869	29082607	30089517	2171148	143014
1453771842410394544	99552418	28993326	29813836	2136417	130719
1453771842913382388	100597957	28773989	30089819	2174638	165122
1453771843417535271	100830059	28911654	30188712	2173495	159160
1453771843920737282	100640584	28859898	30119508	2173307	151027
1453771844423919751	100174687	28693142	29965862	2151064	164476
1453771844927043636	100503905	29259999	30101226	2146642	137532
1453771845429658523	100514012	29142841	30101202	2148257	139624
1453771845932613701	100591074	28746892	30102745	2169563	148547
1453771846435711670	100368587	28836229	30075642	2145198	142162
1453771846938410265	99922834	28615571	29931894	2124783	141648
1453771847441627650	100643672	28862003	30098788	2139323	140357
1453771847944349995	99779606	29266010	29872411	2102287	130069
1453771848447379923	99146580	28390373	29608316	2131365	155697
1453771848950010143	100187440	28428586	29837471	2177384	228926
1453771849452997779	99516188	28303579	29709119	2143710	206026
1453771849956102082	100620442	28833858	30078521	2159019	168539
1453771850458870426	100281663	29020398	29992779	2146949	145155
1453771850961738063	100573925	29308228	30085837	2133247	138083
1453771851465036781	100521294	28859205	30103629	2153941	154015
1453771851968575083	100708147	28899529	30161164	2147942	150249
1453771852472257551	100736660	28900647	30138391	2149902	159117
1453771852975391603	100626682	28768311	30095248	2165346	164519
1453771853478976238	100717487	29375005	30166671	2134954	137311
1453771853982747664	100357109	28921199	29998090	2168232	158107
1453771854486369799	99833759	28575340	29867656	2157320	152159
1453771854989620434	100650334	28715921	30061097	2188974	175076
1453771855493154028	100476919	28823124	30096064	2161586	154738
1453771855996672288	100703909	28960765	30089977	2161401	151227
1453771856499909590	100648113	29600789	30167802	2116582	128320
1453771857003409725	100699731	28821024	30150982	2144613	147777
1453771857507167068	100029885	28602685	29945321	2132130	168504
1453771858010276870	100580843	28319583	29929010	2198048	293207
1453771858513212840	100559261	28696830	30023024	2148965	197818
1453771859016597558	98858855	28363289	29504914	2110375	198837
1453771859519518445	98803653	28610007	29543731	2082093	157266
1453771860022585456	99615999	28404714	29731583	2118503	183569
1453771860525288592	100075418	28176905	29765083	2179557	252071
1453771861028307604	99244093	28113475	29583181	2147633	243274
1453771861531602281	100512077	28588036	29995736	2149750	197418
1453771862034363292	99350556	28829218	29645821	2100229	176237
1453771862537740803	100676401	29015487	30066965	2175598	163883
1453771863040764272	100591019	28707120	30032603	2168031	176322
1453771863543439451	100534621	28693191	30022496	2161397	173750
1453771864046700836	99246355	28238311	29616799	2132214	188488
1453771864549692972	100070709	28704168	29892902	2134497	171511
1453771865052939525	100649897	29429986	30069880	2169803	153138
1453771865555798370	100571003	28724407	30055234	2142282	176384
1453771866058602090	100561293	28732691	29994009	2159698	176019
1453771866562017267	100625029	28722950	30024488	2166310	165950
