#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357234901276689508	security_pgp_d	600	56	0.900000	0.223000	0.204000	528317	15683	19584	1101	414
1357234901787958207	security_pgp_d	600	55	0.900000	0.223000	0.204000	607449	35397	46416	3614	1281
1357234902299154074	security_pgp_d	600	56	0.900000	0.223000	0.204000	572818	17105	21816	1306	439
1357234902810341315	security_pgp_d	600	56	0.900000	0.223000	0.204000	574990	17884	20218	1157	484
1357234903321103099	security_pgp_d	600	56	0.900000	0.223000	0.204000	533847	17090	21647	1192	411
1357234903832157883	security_pgp_d	600	56	0.900000	0.222000	0.203000	499545	15762	19831	1167	430
1357234904343181666	security_pgp_d	600	56	0.900000	0.223000	0.204000	532619	17202	21562	1168	397
1357234904854339283	security_pgp_d	600	56	0.900000	0.223000	0.204000	530721	15762	19529	1110	389
1357234905365345608	security_pgp_d	600	55	0.900000	0.222000	0.203000	536336	17335	22060	1282	469
1357234905876935806	security_pgp_d	600	55	0.900000	0.222000	0.203000	673149	38714	51669	3986	1377
1357234906388515755	security_pgp_d	600	55	0.900000	0.222000	0.203000	528115	15588	19813	1192	376
1357234906899664079	security_pgp_d	600	55	0.900000	0.221000	0.202000	535999	17066	21482	1273	430
1357234907410698280	security_pgp_d	600	55	0.900000	0.221000	0.202000	539462	16032	19937	1204	324
1357234907921647605	security_pgp_d	600	55	0.900000	0.220000	0.201000	537092	17145	21928	1204	425
1357234908432710597	security_pgp_d	600	55	0.900000	0.220000	0.201000	530873	16005	20223	1187	402
1357234908943525006	security_pgp_d	600	55	0.900000	0.219000	0.200000	537298	17104	21489	1233	461
1357234909454754705	security_pgp_d	600	55	0.900000	0.219000	0.200000	534568	15746	19843	1208	529
1357234909965891364	security_pgp_d	600	55	0.900000	0.218000	0.199000	687521	38556	51898	3978	1589
1357234910476642440	security_pgp_d	600	55	0.900000	0.218000	0.199000	544466	17459	22313	1293	432
1357234910987499724	security_pgp_d	600	54	0.900000	0.218000	0.200000	537622	17490	22224	1290	494
1357234911498616507	security_pgp_d	600	54	0.900000	0.218000	0.199000	533805	15709	19752	1218	527
1357234912009888123	security_pgp_d	600	54	0.900000	0.217000	0.198000	534903	17312	22217	1207	454
1357234912520938698	security_pgp_d	600	54	0.900000	0.217000	0.198000	515219	15648	19592	1103	366
1357234913031756399	security_pgp_d	600	54	0.900000	0.216000	0.198000	498970	17239	22218	1034	472
1357234913542804141	security_pgp_d	600	54	0.900000	0.216000	0.198000	665719	38661	51516	3863	1482
1357234914055128503	security_pgp_d	600	54	0.900000	0.216000	0.198000	513760	16050	20140	1207	432
1357234914566149745	security_pgp_d	600	54	0.900000	0.216000	0.198000	518362	17081	21729	1243	509
1357234915077399028	security_pgp_d	600	54	0.900000	0.215000	0.197000	513377	16268	20268	1247	438
1357234915588288062	security_pgp_d	600	54	0.900000	0.215000	0.197000	522727	17075	21283	1239	442
1357234916099358054	security_pgp_d	600	54	0.900000	0.214000	0.196000	521391	15680	19537	1135	407
1357234916610244046	security_pgp_d	600	53	0.900000	0.215000	0.197000	527303	17337	21965	1239	447
1357234917121388162	security_pgp_d	600	53	0.900000	0.215000	0.197000	532082	15553	19306	1099	404
1357234917632847403	security_pgp_d	600	54	0.900000	0.215000	0.197000	676505	38807	51805	3957	1417
1357234918143720145	security_pgp_d	600	53	0.900000	0.215000	0.197000	535507	17192	22022	1306	391
1357234918654946303	security_pgp_d	600	54	0.900000	0.214000	0.196000	536967	15710	19520	1146	382
1357234919166070128	security_pgp_d	600	54	0.900000	0.214000	0.196000	537961	17194	21843	1239	440
1357234919676953787	security_pgp_d	600	53	0.900000	0.214000	0.196000	533883	15754	19263	1173	422
1357234920187925946	security_pgp_d	600	53	0.900000	0.214000	0.196000	537363	17375	22032	1226	396
1357234920699168145	security_pgp_d	600	53	0.900000	0.214000	0.196000	530565	15560	19566	1110	395
1357234921210419345	security_pgp_d	600	53	0.900000	0.214000	0.196000	520058	17509	21986	1221	423
1357234921721198212	security_pgp_d	600	53	0.900000	0.214000	0.196000	652056	39198	51756	4158	1546
1357234922232250037	security_pgp_d	600	53	0.900000	0.214000	0.196000	505544	16049	20292	1179	409
1357234922743012863	security_pgp_d	600	53	0.900000	0.213000	0.195000	511753	17059	21913	1176	381
1357234923253922772	security_pgp_d	600	53	0.900000	0.214000	0.196000	503181	15797	19763	1101	368
1357234923764764056	security_pgp_d	600	53	0.900000	0.213000	0.195000	506482	17099	21980	1155	422
1357234924275643965	security_pgp_d	600	53	0.900000	0.214000	0.196000	504485	15887	20241	1206	433
1357234924786486750	security_pgp_d	600	53	0.900000	0.213000	0.195000	505899	17067	21793	1171	401
1357234925297366617	security_pgp_d	600	53	0.900000	0.214000	0.196000	500069	15762	19950	1115	386
1357234925808031860	security_pgp_d	600	53	0.900000	0.214000	0.196000	650571	39008	51854	3967	1449
1357234926318925061	security_pgp_d	600	53	0.900000	0.214000	0.196000	505405	17392	22213	1314	401
1357234926830112260	security_pgp_d	600	53	0.900000	0.214000	0.196000	534021	15726	19847	1170	432
1357234927341370585	security_pgp_d	600	53	0.900000	0.214000	0.196000	531343	17350	21732	1235	418
1357234927852172286	security_pgp_d	600	53	0.900000	0.214000	0.196000	531699	15710	19626	1172	450
1357234928363257402	security_pgp_d	600	53	0.900000	0.214000	0.196000	534199	17220	21886	1234	424
1357234928874848267	security_pgp_d	600	53	0.900000	0.214000	0.196000	526977	15672	19602	1151	405
1357234929385771093	security_pgp_d	600	53	0.900000	0.214000	0.196000	538030	17157	21512	1230	432
1357234929896457169	security_pgp_d	600	53	0.900000	0.214000	0.196000	654663	43844	58162	4480	1589
1357234930407281162	security_pgp_d	600	53	0.900000	0.214000	0.196000	497286	15025	18403	1128	365
1357234930918096946	security_pgp_d	600	53	0.900000	0.214000	0.196000	493511	17243	21540	1301	426
1357234931429248187	security_pgp_d	600	53	0.900000	0.214000	0.196000	503416	16183	20136	1275	422
1357234931940514262	security_pgp_d	600	53	0.900000	0.214000	0.196000	581798	17031	21565	1240	482
1357234932451618753	security_pgp_d	600	53	0.900000	0.214000	0.196000	559600	15751	19845	1216	411
1357234932962628745	security_pgp_d	600	54	0.900000	0.214000	0.196000	553853	16980	21645	1208	414
1357234933474261443	security_pgp_d	600	54	0.900000	0.214000	0.196000	524908	21914	27553	1554	662
1357234933985409976	security_pgp_d	600	54	0.900000	0.214000	0.196000	714088	38633	51880	3990	1525
1357234934496626051	security_pgp_d	600	54	0.900000	0.214000	0.196000	532961	16169	20959	1243	389
1357234935007882792	security_pgp_d	600	54	0.900000	0.214000	0.196000	540029	17049	22269	1189	401
1357234935519198366	security_pgp_d	600	54	0.900000	0.215000	0.197000	535592	17308	22587	1217	420
1357234936030411066	security_pgp_d	600	54	0.900000	0.214000	0.196000	525244	15666	20268	1112	372
1357234936541439641	security_pgp_d	600	54	0.900000	0.215000	0.197000	534238	17602	22648	1223	405
1357234937052448966	security_pgp_d	600	54	0.900000	0.215000	0.197000	525407	15846	19592	1059	378
1357234937563499000	security_pgp_d	600	54	0.900000	0.215000	0.197000	658316	38624	51175	4295	1514
1357234938074618991	security_pgp_d	600	54	0.900000	0.215000	0.197000	531098	16771	21151	1657	411
1357234938585769774	security_pgp_d	600	54	0.900000	0.215000	0.197000	533539	15921	20283	1247	462
1357234939096999641	security_pgp_d	600	54	0.900000	0.215000	0.197000	536340	16915	21621	1209	462
1357234939608075674	security_pgp_d	600	54	0.900000	0.215000	0.197000	530534	15912	20202	1158	381
1357234940119538414	security_pgp_d	600	54	0.900000	0.215000	0.197000	533237	17372	21863	1195	396
1357234940630650198	security_pgp_d	600	54	0.900000	0.215000	0.197000	528482	15974	20022	1151	406
1357234941141972938	security_pgp_d	600	54	0.900000	0.215000	0.197000	525791	17079	21859	1195	453
1357234941653139096	security_pgp_d	600	54	0.900000	0.215000	0.197000	673581	39084	52325	3926	1429
1357234942164135797	security_pgp_d	600	54	0.900000	0.215000	0.197000	522553	15677	19788	1190	407
1357234942675094372	security_pgp_d	600	54	0.900000	0.215000	0.197000	537953	17075	21535	1245	464
1357234943186381155	security_pgp_d	600	54	0.900000	0.215000	0.197000	527293	15762	19491	1184	481
1357234943697348855	security_pgp_d	600	54	0.900000	0.215000	0.197000	533945	17356	22151	1262	477
1357234944208642929	security_pgp_d	600	54	0.900000	0.215000	0.197000	527214	15704	19260	1113	377
1357234944720022003	security_pgp_d	600	54	0.900000	0.215000	0.197000	531427	17165	22008	1208	387
1357234945230941537	security_pgp_d	600	54	0.900000	0.215000	0.197000	527174	15863	19734	1196	385
1357234945742006612	security_pgp_d	600	54	0.900000	0.215000	0.197000	668302	38535	51038	3933	1382
1357234946253135979	security_pgp_d	600	54	0.900000	0.215000	0.197000	533736	17091	21952	1272	438
1357234946764676969	security_pgp_d	600	54	0.900000	0.215000	0.197000	532982	15770	19550	1246	454
1357234947275796169	security_pgp_d	600	54	0.900000	0.216000	0.198000	537951	17379	21650	1269	435
1357234947786861244	security_pgp_d	600	54	0.900000	0.215000	0.197000	529588	16228	20089	1192	452
1357234948297517820	security_pgp_d	600	54	0.900000	0.215000	0.197000	537154	17106	21560	1204	444
1357234948808646145	security_pgp_d	600	54	0.900000	0.215000	0.197000	526264	15707	19803	1252	453
1357234949319902386	security_pgp_d	600	54	0.900000	0.215000	0.197000	541035	17223	21618	1288	464
1357234949831094544	security_pgp_d	600	54	0.900000	0.216000	0.198000	660632	38178	50908	3804	1254
1357234950342270244	security_pgp_d	600	54	0.900000	0.216000	0.198000	531485	15995	20267	1288	381
1357234950853205236	security_pgp_d	600	54	0.900000	0.216000	0.198000	540070	17379	21979	1311	432
1357234951364796934	security_pgp_d	600	54	0.900000	0.216000	0.198000	566763	15695	19643	1159	370
1357234951875998051	security_pgp_d	600	54	0.900000	0.216000	0.198000	645557	17337	22340	1266	487
1357234952387015876	security_pgp_d	600	54	0.900000	0.216000	0.198000	644525	15769	19833	1200	455
1357234952898344200	security_pgp_d	600	54	0.900000	0.216000	0.198000	637979	17048	21570	1262	429
1357234953411064770	security_pgp_d	600	54	0.900000	0.216000	0.198000	638164	15801	19784	1150	378
1357234953922149636	security_pgp_d	600	54	0.900000	0.216000	0.198000	774883	38317	51258	3949	1325
1357234954433216795	security_pgp_d	600	54	0.900000	0.216000	0.198000	647585	17180	21907	1322	453
1357234954944727660	security_pgp_d	600	54	0.900000	0.217000	0.199000	646270	15660	19378	1267	429
1357234955456015067	security_pgp_d	600	54	0.900000	0.217000	0.199000	648718	17569	22251	1349	512
1357234955966983476	security_pgp_d	600	54	0.900000	0.217000	0.199000	647119	15769	19749	1189	431
1357234956477979135	security_pgp_d	600	54	0.900000	0.217000	0.199000	644060	17049	21716	1192	414
1357234956988791752	security_pgp_d	600	54	0.900000	0.216000	0.198000	620179	15738	19779	1166	381
1357234957500010785	security_pgp_d	600	54	0.900000	0.217000	0.199000	593044	17048	21469	1252	437
1357234958011183443	security_pgp_d	600	54	0.900000	0.216000	0.198000	733428	38691	51662	4017	1513
1357234958522040477	security_pgp_d	600	54	0.900000	0.216000	0.198000	583912	15819	19828	1177	364
1357234959033287385	security_pgp_d	600	54	0.900000	0.217000	0.199000	587612	17351	22089	1258	394
1357234959544633584	security_pgp_d	600	54	0.900000	0.217000	0.199000	576291	15777	20041	1115	405
1357234960055705326	security_pgp_d	600	54	0.900000	0.217000	0.199000	557045	15855	19853	1124	398
1357234960566651693	security_pgp_d	600	54	0.900000	0.216000	0.198000	548812	17061	21773	1153	392
1357234961078042350	security_pgp_d	600	54	0.900000	0.216000	0.198000	544777	16087	20103	1145	425
1357234961589060259	security_pgp_d	600	54	0.900000	0.216000	0.198000	679671	38292	50830	3821	1217
1357234962100156626	security_pgp_d	600	54	0.900000	0.216000	0.198000	540776	17518	22290	1502	405
1357234962611304534	security_pgp_d	600	54	0.900000	0.216000	0.198000	546946	15494	19041	1697	393
1357234963122608441	security_pgp_d	600	54	0.900000	0.216000	0.198000	548067	17297	21956	1250	449
1357234963633705683	security_pgp_d	600	54	0.900000	0.217000	0.199000	547870	15677	19746	1149	412
1357234964144710425	security_pgp_d	600	54	0.900000	0.216000	0.198000	498906	17084	21396	1208	390
1357234964655817250	security_pgp_d	600	54	0.900000	0.216000	0.198000	498745	15812	19534	1182	497
1357234965166730367	security_pgp_d	600	54	0.900000	0.217000	0.198000	517345	17427	22011	1285	532
1357234965677679567	security_pgp_d	600	54	0.900000	0.217000	0.199000	673068	38016	50539	3877	1325
1357234966189188266	security_pgp_d	600	54	0.900000	0.217000	0.199000	524580	16273	20335	1367	449
1357234966700373341	security_pgp_d	600	54	0.900000	0.217000	0.199000	543033	16919	21139	1292	469
1357234967211233708	security_pgp_d	600	54	0.900000	0.217000	0.199000	529481	16055	19875	1197	465
1357234967722389658	security_pgp_d	600	54	0.900000	0.217000	0.199000	539454	17366	21808	1240	409
1357234968233437983	security_pgp_d	600	54	0.900000	0.217000	0.199000	529108	15662	19655	1133	425
1357234968744714307	security_pgp_d	600	54	0.900000	0.217000	0.199000	534637	17602	22162	1255	409
1357234969255727632	security_pgp_d	600	54	0.900000	0.217000	0.198000	526914	15749	19536	1100	361
1357234969767205998	security_pgp_d	600	54	0.900000	0.217000	0.198000	664947	38304	50806	3897	1413
1357234970278122240	security_pgp_d	600	54	0.900000	0.217000	0.199000	539887	17022	21834	1284	407
1357234970789223398	security_pgp_d	600	54	0.900000	0.217000	0.199000	531819	15669	19395	1175	379
1357234971300203932	security_pgp_d	600	54	0.900000	0.217000	0.199000	532968	17386	21494	1283	430
1357234971811091591	security_pgp_d	600	54	0.900000	0.217000	0.199000	526833	15722	19566	1216	433
1357234972322335915	security_pgp_d	600	54	0.900000	0.218000	0.200000	537959	17347	22258	1280	515
1357234972833590615	security_pgp_d	600	54	0.900000	0.217000	0.199000	532323	15690	19747	1231	453
1357234973344691648	security_pgp_d	600	54	0.900000	0.218000	0.200000	538367	17213	21811	1223	455
1357234973855857098	security_pgp_d	600	54	0.900000	0.218000	0.200000	661360	38210	50624	3818	1147
1357234974367385213	security_pgp_d	600	55	0.900000	0.217000	0.199000	530870	16247	20393	1724	577
1357234974878599496	security_pgp_d	600	55	0.900000	0.218000	0.200000	570106	21489	27539	1250	431
1357234975389727362	security_pgp_d	600	54	0.900000	0.217000	0.199000	535857	17348	21841	1248	414
1357234975900579480	security_pgp_d	600	54	0.900000	0.217000	0.199000	527388	15797	19609	1188	385
1357234976411518097	security_pgp_d	600	55	0.900000	0.218000	0.200000	530853	17113	21467	1273	472
1357234976922314840	security_pgp_d	600	55	0.900000	0.217000	0.199000	532469	15803	19896	1205	418
1357234977433028999	security_pgp_d	600	55	0.900000	0.218000	0.200000	612407	17279	21877	1221	413
1357234977943343618	security_pgp_e	600	54	0.900000	0.218000	0.200000	341202	38109	56550	4353	1673
1357234978453672779	security_pgp_e	600	54	0.900000	0.215000	0.197000	231629	19589	19491	1161	395
1357234978964138023	security_pgp_e	600	54	0.900000	0.215000	0.197000	215409	17018	22045	1233	378
1357234979474400684	security_pgp_e	600	54	0.900000	0.215000	0.197000	206446	16079	20194	1211	365
1357234979984630304	security_pgp_e	600	54	0.900000	0.215000	0.197000	209179	17325	22609	1234	392
1357234980494892048	security_pgp_e	600	54	0.900000	0.215000	0.197000	205473	15723	20020	1145	393
1357234981005181917	security_pgp_e	600	54	0.900000	0.215000	0.197000	213148	17366	22204	1264	423
1357234981515838661	security_pgp_e	600	55	0.900000	0.215000	0.197000	202085	15747	19640	1192	412
1357234982026242029	security_pgp_e	600	54	0.900000	0.215000	0.197000	343995	38346	50941	4021	1425
1357234982536815023	security_pgp_e	600	54	0.900000	0.215000	0.197000	211533	17091	22013	1248	385
1357234983047209433	security_pgp_e	600	54	0.900000	0.215000	0.197000	209579	15621	19858	1142	369
1357234983557515761	security_pgp_e	600	55	0.900000	0.215000	0.197000	210949	17334	21764	1228	401
1357234984067781089	security_pgp_e	600	55	0.900000	0.215000	0.197000	205773	15696	19848	1192	387
1357234984578223208	security_pgp_e	600	55	0.900000	0.216000	0.198000	208854	17004	21498	1229	387
1357234985088592952	security_pgp_e	600	55	0.900000	0.215000	0.197000	209893	17296	21479	1158	379
1357234985599068904	security_pgp_e	600	54	0.900000	0.215000	0.197000	340436	38320	50663	3867	1329
1357234986109571564	security_pgp_e	600	54	0.900000	0.215000	0.197000	206024	15735	19923	1230	372
1357234986619851225	security_pgp_e	600	54	0.900000	0.215000	0.197000	214101	17159	21641	1254	388
1357234987130147844	security_pgp_e	600	54	0.900000	0.215000	0.197000	203363	15860	19654	1227	368
1357234987640664463	security_pgp_e	600	54	0.900000	0.215000	0.197000	177718	17274	21918	1082	400
1357234988151057999	security_pgp_e	600	54	0.900000	0.215000	0.197000	205010	15483	19192	1223	379
1357234988661488784	security_pgp_e	600	55	0.900000	0.215000	0.197000	209168	21514	27276	1640	653
1357234989171760903	security_pgp_e	600	54	0.900000	0.215000	0.197000	231460	15292	18870	1165	465
1357234989682183356	security_pgp_e	600	55	0.900000	0.215000	0.197000	343635	38257	51016	3867	1367
1357234990192671266	security_pgp_e	600	54	0.900000	0.215000	0.197000	210363	16929	21906	1250	406
1357234990703337634	security_pgp_e	600	55	0.900000	0.215000	0.197000	209345	16008	19927	1158	372
1357234991213806294	security_pgp_e	600	55	0.900000	0.215000	0.197000	208573	16917	21484	1136	398
