#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357035825673846868	consumer_tiff2rgba	2000	47	1.300000	0.714000	0.944000	426568768	305658916	6897	50161738	3909316
1357035826183479198	consumer_tiff2rgba	2000	48	1.300000	1.072000	1.420000	378481193	271311928	6126	44514587	3477637
1357035826693479485	consumer_tiff2rgba	2000	48	1.300000	0.991000	1.313000	561448283	403810893	9122	66255224	5169528
1357035827203353106	consumer_tiff2rgba	2000	49	1.300000	1.347000	1.786000	430406590	309905011	6964	50812512	3963736
1357035827713146560	consumer_tiff2rgba	2000	49	1.300000	0.931000	1.231000	396108352	283050402	6404	46461037	3625668
1357035828222703182	consumer_tiff2rgba	2000	49	1.300000	1.138000	1.507000	205912781	145195465	3316	23860046	1875525
1357035828732512761	consumer_tiff2rgba	2000	48	1.300000	0.797000	1.054000	198534083	139496061	3190	22921323	1804781
1357035829242173382	consumer_tiff2rgba	2000	48	1.300000	0.818000	1.082000	174705312	122340346	2805	20104760	1579837
1357035829752004920	consumer_tiff2rgba	2000	48	1.300000	0.769000	1.016000	159612624	110901026	2549	18248129	1430788
1357035830261827207	consumer_tiff2rgba	2000	48	1.300000	0.808000	1.068000	268523137	190921933	4336	31328757	2453140
1357035830771944702	consumer_tiff2rgba	2000	48	1.300000	0.754000	0.997000	426162164	305523937	6896	50141046	3922233
1357035831281620407	consumer_tiff2rgba	2000	48	1.300000	1.173000	1.554000	221887589	156584974	3568	25733790	2026551
1357035831791398070	consumer_tiff2rgba	2000	48	1.300000	0.854000	1.128000	355319042	254007938	5744	41683553	3271023
1357035832301066650	consumer_tiff2rgba	2000	49	1.300000	0.997000	1.319000	276772186	196710909	4464	32318249	2532572
1357035832810944229	consumer_tiff2rgba	2000	48	1.300000	0.841000	1.111000	190769830	133729715	3056	21960250	1728646
1357035833320707641	consumer_tiff2rgba	2000	48	1.300000	0.777000	1.027000	205961364	145137677	3313	23858701	1873747
1357035833830437721	consumer_tiff2rgba	2000	48	1.300000	0.722000	0.954000	174986112	122300612	2800	20102315	1587404
1357035834340165384	consumer_tiff2rgba	2000	48	1.300000	0.766000	1.012000	174253537	122277400	2800	20096034	1579877
1357035834849782255	consumer_tiff2rgba	2000	48	1.300000	0.796000	1.052000	159019803	110858155	2547	18249126	1432365
1357035835359710334	consumer_tiff2rgba	2000	48	1.300000	0.692000	0.915000	143309974	99446506	2290	16376636	1291446
1357035835869565122	consumer_tiff2rgba	2000	47	1.300000	0.761000	1.006000	166528058	116537764	2669	19155769	1497064
1357035836379139410	consumer_tiff2rgba	2000	47	1.300000	0.814000	1.076000	190395741	133719957	3056	21995082	1728610
1357035836888611116	consumer_tiff2rgba	2000	47	1.300000	0.791000	1.045000	135504987	93716912	2158	15439805	1215479
1357035837398191904	consumer_tiff2rgba	2000	47	1.300000	0.705000	0.932000	126242863	87695484	2019	14427573	1137827
1357035837907967317	consumer_tiff2rgba	2000	47	1.300000	0.772000	1.020000	136010210	93761294	2158	15462195	1217324
1357035838417589730	consumer_tiff2rgba	2000	47	1.300000	0.715000	0.945000	126866887	87792399	2022	14456697	1142243
1357035838927272018	consumer_tiff2rgba	2000	47	1.300000	0.792000	1.047000	167246174	116612920	2671	19175378	1512010
1357035839436731932	consumer_tiff2rgba	2000	47	1.300000	0.803000	1.061000	110472762	76159853	1758	12537056	992426
1357035839946729552	consumer_tiff2rgba	2000	47	1.300000	0.692000	0.914000	110576606	76144874	1755	12553345	988428
1357035840456219424	consumer_tiff2rgba	2000	47	1.300000	0.701000	0.926000	109912396	76100156	1754	12522888	990752
1357035840965873712	consumer_tiff2rgba	2000	47	1.300000	0.734000	0.970000	182449225	127977007	2926	21044464	1648457
1357035841475780499	consumer_tiff2rgba	2000	47	1.300000	0.866000	1.145000	102985632	70517541	1631	11604596	917852
1357035841985845494	consumer_tiff2rgba	2000	47	1.300000	0.682000	0.902000	151663645	105148145	2415	17328032	1361292
1357035842495626532	consumer_tiff2rgba	2000	47	1.300000	0.771000	1.019000	158950031	110827218	2544	18235528	1437438
1357035843005361862	consumer_tiff2rgba	2000	47	1.300000	0.786000	1.039000	223236716	157846328	3615	25923215	2030740
1357035843515104441	consumer_tiff2rgba	2000	47	1.300000	0.814000	1.076000	212069639	149639316	3393	24607598	1932953
1357035844024858646	consumer_tiff2rgba	2000	47	1.300000	0.849000	1.122000	190047914	133737080	3057	21969033	1723869
1357035844534564517	consumer_tiff2rgba	2000	47	1.300000	0.815000	1.077000	107623890	75339259	1714	12361717	973412
1357035845044075347	consumer_tiff2rgba	2000	47	1.300000	0.669000	0.884000	83914148	56090779	1344	9293400	738299
1357035845553639552	consumer_tiff2rgba	2000	47	1.300000	0.682000	0.901000	83668949	56746353	1307	9366949	742015
1357035846063589006	consumer_tiff2rgba	2000	47	1.300000	0.695000	0.918000	78816271	53110278	1235	8774678	695068
1357035846573586960	consumer_tiff2rgba	2000	47	1.300000	0.771000	1.020000	432801974	310846038	6999	50992583	3985923
1357035847083468622	consumer_tiff2rgba	2000	48	1.300000	0.999000	1.323000	505402167	363035680	8201	59574875	4654919
1357035847593304743	consumer_tiff2rgba	2000	48	1.300000	1.235000	1.636000	389206440	277435435	6264	45562799	3563748
1357035848103320280	consumer_tiff2rgba	2000	48	1.300000	0.997000	1.319000	465949593	334164764	7537	54838634	4290191
1357035848613460858	consumer_tiff2rgba	2000	49	1.300000	1.122000	1.486000	237281541	168136844	3816	27624558	2159287
1357035849123393187	consumer_tiff2rgba	2000	48	1.300000	0.804000	1.062000	126992759	87718954	2018	14435329	1143197
1357035849633160683	consumer_tiff2rgba	2000	48	1.300000	0.785000	1.037000	213955219	150881613	3441	24776807	1947816
1357035850142805096	consumer_tiff2rgba	2000	48	1.300000	0.780000	1.031000	182656221	128072955	2930	21061404	1659764
1357035850652401010	consumer_tiff2rgba	2000	48	1.300000	0.752000	0.994000	126406566	87709754	2017	14441900	1136876
1357035851161967256	consumer_tiff2rgba	2000	48	1.300000	0.796000	1.053000	94787225	64811152	1504	10684961	840626
1357035851671706419	consumer_tiff2rgba	2000	48	1.300000	0.734000	0.970000	102452085	70450894	1628	11598117	914632
1357035852181205666	consumer_tiff2rgba	2000	48	1.300000	0.725000	0.958000	102199731	70415466	1626	11591794	911114
1357035852690830413	consumer_tiff2rgba	2000	47	1.300000	0.714000	0.943000	95199678	64774038	1504	10688619	841799
1357035853200657200	consumer_tiff2rgba	2000	47	1.300000	0.654000	0.864000	86127672	58815327	1364	9696848	762878
1357035853710140406	consumer_tiff2rgba	2000	47	1.300000	0.672000	0.888000	220731644	156517360	3557	25721894	2017565
1357035854219917985	consumer_tiff2rgba	2000	48	1.300000	0.746000	0.986000	300686106	214077454	4849	35178776	2744614
1357035854729833939	consumer_tiff2rgba	2000	48	1.300000	0.969000	1.281000	102695502	70435923	1626	11606184	916275
1357035855239616852	consumer_tiff2rgba	2000	48	1.300000	0.704000	0.931000	334731937	239908057	5418	39364377	3077255
1357035855749361223	consumer_tiff2rgba	2000	48	1.300000	0.955000	1.265000	196042791	136553934	3146	22464323	1764044
1357035856259031386	consumer_tiff2rgba	2000	48	1.300000	0.758000	1.002000	181274915	127709466	2914	20983969	1649947
1357035856769003381	consumer_tiff2rgba	2000	48	1.300000	0.744000	0.984000	214453116	150984412	3442	24826491	1946635
1357035857278942418	consumer_tiff2rgba	2000	48	1.300000	0.767000	1.014000	135220004	93616679	2157	15406707	1214372
1357035857788490957	consumer_tiff2rgba	2000	48	1.300000	0.737000	0.975000	103493142	70674901	1640	11642706	925100
1357035858298122537	consumer_tiff2rgba	2000	48	1.300000	0.787000	1.040000	205047193	145001786	3308	23835455	1870598
1357035858807676784	consumer_tiff2rgba	2000	48	1.300000	0.852000	1.126000	135395613	93723033	2157	15439080	1212152
1357035859317347988	consumer_tiff2rgba	2000	48	1.300000	0.662000	0.875000	267887279	190821016	4328	31345575	2466496
1357035859827273609	consumer_tiff2rgba	2000	49	1.300000	0.686000	0.907000	370079459	265348799	5993	43521429	3397488
1357035860336733314	consumer_tiff2rgba	2000	48	1.300000	1.190000	1.577000	110256185	76182314	1759	12561078	991382
1357035860846472769	consumer_tiff2rgba	2000	48	1.300000	0.708000	0.935000	135122382	93631658	2158	15431255	1214682
1357035861356166932	consumer_tiff2rgba	2000	49	1.300000	0.776000	1.025000	519809782	374636091	8473	61451850	4792497
1357035861865932136	consumer_tiff2rgba	2000	49	1.300000	1.134000	1.503000	346408161	247816327	5575	40668044	3180712
1357035862375679882	consumer_tiff2rgba	2000	49	1.300000	0.782000	1.034000	228879221	162284513	3697	26640069	2097795
1357035862885280421	consumer_tiff2rgba	2000	49	1.300000	0.862000	1.140000	293112925	208257554	4725	34211518	2687296
1357035863394975084	consumer_tiff2rgba	2000	49	1.300000	0.883000	1.168000	213431655	150712948	3440	24751056	1947592
1357035863904734705	consumer_tiff2rgba	2000	49	1.300000	0.845000	1.117000	190865173	133893840	3058	22019774	1733276
1357035864414250285	consumer_tiff2rgba	2000	49	1.300000	0.830000	1.098000	158838525	110852053	2544	18242749	1440132
1357035864923832240	consumer_tiff2rgba	2000	49	1.300000	0.774000	1.024000	158772716	110814661	2543	18222193	1436227
1357035865433700527	consumer_tiff2rgba	2000	49	1.300000	0.786000	1.039000	199045160	139819977	3218	22995755	1806090
1357035865943352941	consumer_tiff2rgba	2000	49	1.300000	0.916000	1.211000	101198323	69920557	1589	11509322	908195
1357035866452987021	consumer_tiff2rgba	2000	49	1.300000	0.736000	0.972000	102771557	70496129	1628	11621787	912855
1357035866962568559	consumer_tiff2rgba	2000	48	1.300000	0.712000	0.941000	86191969	58900535	1365	9710401	768282
1357035867472656387	consumer_tiff2rgba	2000	49	1.300000	0.693000	0.916000	495658763	356955024	8044	58537743	4564867
1357035867982629466	consumer_tiff2rgba	2000	50	1.300000	1.454000	1.928000	709846900	512523582	11555	84046728	6549402
1357035868492456753	consumer_tiff2rgba	2000	50	1.300000	1.380000	1.829000	396432893	285953436	6408	46866489	3668223
1357035869002293458	consumer_tiff2rgba	2000	50	1.300000	0.988000	1.307000	343600183	243951796	5550	40073295	3138954
1357035869512005579	consumer_tiff2rgba	2000	50	1.300000	1.016000	1.346000	355633146	254086086	5742	41719753	3264907
1357035870021846950	consumer_tiff2rgba	2000	50	1.300000	1.015000	1.344000	371913174	265730027	6000	43632372	3416471
1357035870531809904	consumer_tiff2rgba	2000	50	1.300000	1.034000	1.367000	379871712	271437323	6128	44567819	3489403
1357035871041661233	consumer_tiff2rgba	2000	50	1.300000	1.041000	1.379000	329039098	235990559	5312	38723262	3030247
1357035871551241104	consumer_tiff2rgba	2000	50	1.300000	0.933000	1.234000	263298241	186118413	4256	30603068	2403803
1357035872060944101	consumer_tiff2rgba	2000	50	1.300000	0.697000	0.923000	221477207	156657007	3569	25735092	2018701
1357035872570778680	consumer_tiff2rgba	2000	50	1.300000	1.019000	1.348000	299740187	213925949	4848	35115097	2742059
1357035873081057966	consumer_tiff2rgba	2000	50	1.300000	0.909000	1.202000	284561754	202425427	4594	33223076	2612680
1357035873590738671	consumer_tiff2rgba	2000	50	1.300000	0.908000	1.201000	237429947	168054467	3827	27623161	2172311
1357035874100708333	consumer_tiff2rgba	2000	50	1.300000	0.806000	1.066000	127267558	87869061	2023	14462997	1137945
1357035874610182080	consumer_tiff2rgba	2000	50	1.300000	0.685000	0.905000	198065446	139431603	3182	22924234	1805843
1357035875119824160	consumer_tiff2rgba	2000	50	1.300000	0.779000	1.029000	232471687	165150394	3755	27114415	2126840
1357035875629867363	consumer_tiff2rgba	2000	50	1.300000	0.858000	1.134000	271110690	193112944	4368	31684522	2493098
1357035876139555068	consumer_tiff2rgba	2000	50	1.300000	0.888000	1.174000	161008343	111463228	2582	18363903	1440032
1357035876649201773	consumer_tiff2rgba	2000	50	1.300000	0.837000	1.106000	174402244	122301531	2801	20110247	1581146
1357035877158831519	consumer_tiff2rgba	2000	50	1.300000	0.755000	0.998000	151312539	105162653	2414	17332602	1362120
1357035877668889014	consumer_tiff2rgba	2000	50	1.300000	0.771000	1.019000	144138582	99388053	2287	16369319	1290015
1357035878178680469	consumer_tiff2rgba	2000	50	1.300000	0.806000	1.065000	118615746	82036981	1891	13495632	1062216
1357035878688387673	consumer_tiff2rgba	2000	50	1.300000	0.737000	0.975000	111182246	76369982	1766	12583579	999773
1357035879197882920	consumer_tiff2rgba	2000	50	1.300000	0.735000	0.972000	103911063	70762806	1638	11682767	921810
1357035879707474625	consumer_tiff2rgba	2000	50	1.300000	0.701000	0.926000	150695518	104976542	2416	17282307	1362810
1357035880217285038	consumer_tiff2rgba	2000	50	1.300000	0.775000	1.025000	127281167	87847035	2024	14457787	1139039
1357035880726771535	consumer_tiff2rgba	2000	50	1.300000	0.774000	1.024000	102553101	70529938	1633	11613060	918871
1357035881236363282	consumer_tiff2rgba	2000	49	1.300000	0.735000	0.971000	108042845	75362871	1712	12397244	981120
1357035881746034653	consumer_tiff2rgba	2000	50	1.300000	0.714000	0.943000	113489420	77125145	1809	12739849	1003155
1357035882255544400	consumer_tiff2rgba	2000	49	1.300000	0.693000	0.916000	119343475	82178403	1899	13549537	1069028
1357035882765258229	consumer_tiff2rgba	2000	50	1.300000	0.781000	1.032000	151071518	105172882	2416	17302079	1361685
1357035883275019809	consumer_tiff2rgba	2000	50	1.300000	0.740000	0.979000	143270748	99305571	2279	16360821	1287086
1357035883784908388	consumer_tiff2rgba	2000	50	1.300000	0.799000	1.056000	93869578	64571718	1492	10634280	843881
1357035884294471926	consumer_tiff2rgba	2000	50	1.300000	0.679000	0.897000	94466005	64697986	1496	10677820	846210
1357035884803986423	consumer_tiff2rgba	2000	50	1.300000	0.744000	0.983000	94687684	64816701	1504	10683215	840576
1357035885313732003	consumer_tiff2rgba	2000	50	1.300000	0.672000	0.888000	102439692	70430005	1624	11591837	918332
1357035885823488957	consumer_tiff2rgba	2000	50	1.300000	0.704000	0.930000	85832353	58795138	1361	9711360	768889
1357035886333040996	consumer_tiff2rgba	2000	50	1.300000	0.685000	0.905000	102396136	70463576	1626	11611635	914375
1357035886842815117	consumer_tiff2rgba	2000	50	1.300000	0.754000	0.996000	174038576	122178167	2795	20082250	1577793
1357035887352358155	consumer_tiff2rgba	2000	50	1.300000	0.766000	1.012000	151006099	105127534	2417	17286017	1369057
1357035887862183151	consumer_tiff2rgba	2000	50	1.300000	0.740000	0.979000	159415645	110844978	2545	18256003	1439917
1357035888372022022	consumer_tiff2rgba	2000	50	1.300000	0.748000	0.989000	166834371	116604849	2673	19182576	1505896
1357035888881524602	consumer_tiff2rgba	2000	50	1.300000	0.826000	1.091000	165489422	116246343	2670	19093244	1506966
1357035889391210057	consumer_tiff2rgba	2000	50	1.300000	0.770000	1.018000	147751334	103182515	2351	16985526	1344365
1357035889901093094	consumer_tiff2rgba	2000	50	1.300000	0.737000	0.974000	178125226	124147735	2864	20422935	1606656
1357035890410834382	consumer_tiff2rgba	2000	50	1.300000	0.822000	1.087000	165926320	116226730	2641	19084289	1504633
1357035890920472129	consumer_tiff2rgba	2000	50	1.300000	0.823000	1.088000	137479086	94248775	2195	15569727	1225305
1357035891429991584	consumer_tiff2rgba	2000	50	1.300000	0.795000	1.050000	143283720	99443171	2286	16371148	1286977
1357035891939577247	consumer_tiff2rgba	2000	50	1.300000	0.698000	0.923000	118690083	82073684	1892	13515938	1061137
1357035892449473451	consumer_tiff2rgba	2000	50	1.300000	0.726000	0.959000	110778528	76198909	1760	12545921	992827
1357035892959069740	consumer_tiff2rgba	2000	50	1.300000	0.760000	1.004000	151189736	105104007	2416	17321845	1360077
1357035893468621736	consumer_tiff2rgba	2000	50	1.300000	0.797000	1.053000	110953568	76327245	1762	12583685	999595
1357035893978248400	consumer_tiff2rgba	2000	50	1.300000	0.730000	0.965000	126753168	87800627	2024	14455119	1140851
1357035894487947396	consumer_tiff2rgba	2000	50	1.300000	0.748000	0.988000	143394257	99446286	2290	16370021	1290673
1357035894997600392	consumer_tiff2rgba	2000	50	1.300000	0.770000	1.017000	151053730	105102223	2417	17306205	1356966
1357035895507833095	consumer_tiff2rgba	2000	51	1.300000	0.817000	1.080000	288293490	206992235	4661	33937356	2649315
1357035896017503758	consumer_tiff2rgba	2000	51	1.300000	1.021000	1.350000	147225361	100639309	2349	16623960	1308669
1357035896527078713	consumer_tiff2rgba	2000	51	1.300000	0.773000	1.021000	111489477	76435690	1769	12598889	998051
1357035897037396749	consumer_tiff2rgba	2000	51	1.300000	0.814000	1.076000	110951255	76249147	1760	12565222	988405
1357035897546991163	consumer_tiff2rgba	2000	51	1.300000	0.654000	0.865000	118794396	82048387	1891	13517372	1066963
1357035898056915492	consumer_tiff2rgba	2000	50	1.300000	0.771000	1.019000	97522116	66764383	1556	11004936	871649
1357035898566598946	consumer_tiff2rgba	2000	51	1.300000	0.715000	0.945000	125362978	86023190	1982	14187164	1117137
1357035899076191485	consumer_tiff2rgba	2000	51	1.300000	0.725000	0.958000	110973656	76329850	1765	12580567	994893
1357035899585858314	consumer_tiff2rgba	2000	50	1.300000	0.761000	1.006000	110549061	76253755	1757	12556853	987758
1357035900095565394	consumer_tiff2rgba	2000	50	1.300000	0.717000	0.947000	102833676	70578967	1635	11634793	915230
1357035900605219182	consumer_tiff2rgba	2000	51	1.300000	0.724000	0.957000	94558652	64726205	1498	10678523	838771
1357035901280143123	consumer_tiff2rgba	2000	51	1.300000	0.649000	0.857000	103108446	70629114	1637	11651715	917319
1357035901789692662	consumer_tiff2rgba	2000	51	1.300000	0.737000	0.974000	110663668	76243959	1760	12559529	996480
1357035902299554199	consumer_tiff2rgba	2000	51	1.300000	0.750000	0.991000	110833854	76254095	1761	12556108	986083
1357035902809534903	consumer_tiff2rgba	2000	51	1.300000	0.740000	0.978000	97397666	66347254	1556	10946139	862468
1357035903319476274	consumer_tiff2rgba	2000	51	1.300000	0.746000	0.986000	100868593	68951955	1576	11376093	896478
1357035903829071812	consumer_tiff2rgba	2000	51	1.300000	0.718000	0.949000	101834864	70361644	1624	11597643	914333
1357035904338672433	consumer_tiff2rgba	2000	51	1.300000	0.699000	0.924000	94793579	64790556	1502	10688248	843064
1357035904848210430	consumer_tiff2rgba	2000	51	1.300000	0.760000	1.004000	102355008	70450030	1630	11604968	913477
1357035905357802469	consumer_tiff2rgba	2000	51	1.300000	0.730000	0.965000	103462122	70745328	1633	11676091	916068
