#Timestamp	CPU_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1421426019857242169	CPU_4	11.72	0	83.95	0	0	2.46	1.85	0	0	0
1421426021468049469	CPU_4	12.26	0	79.14	0	3.68	3.68	1.22	0	0	0
1421426023102378270	CPU_4	13.33	0	82.42	0	.60	1.21	2.42	0	0	0
1421426024762200526	CPU_4	10.84	0	84.93	0	0	2.40	1.80	0	0	0
1421426026352362653	CPU_4	8.80	0	86.79	0	0	2.51	1.88	0	0	0
1421426028002319135	CPU_4	13.93	0	81.81	0	0	2.42	1.81	0	0	0
1421426029627043743	CPU_4	13.49	0	79.14	0	3.06	2.45	1.84	0	0	0
1421426031262481458	CPU_4	12.88	0	82.82	0	0	2.45	1.84	0	0	0
1421426032902235458	CPU_4	14.02	0	81.70	0	0	2.43	1.82	0	0	0
1421426034537242173	CPU_4	12.26	0	83.43	0	0	2.45	1.84	0	0	0
1421426036188749193	CPU_4	11.58	0	84.14	0	0	2.43	1.82	0	0	0
1421426037822277161	CPU_4	9.09	0	83.03	0	3.63	2.42	1.81	0	0	0
1421426039467427317	CPU_4	15.24	0	80.48	0	0	2.43	1.82	0	0	0
1421426041137450680	CPU_4	13.77	0	82.03	0	0	2.39	1.79	0	0	0
1421426042797524435	CPU_4	18.67	0	76.50	.60	0	2.40	1.80	0	0	0
1421426044416748844	CPU_4	51.53	0	44.17	0	.61	2.45	1.22	0	0	0
1421426046041716867	CPU_4	51.85	0	43.82	0	0	2.46	1.85	0	0	0
1421426047704131368	CPU_4	52.72	0	43.63	0	0	2.42	1.21	0	0	0
1421426049317149162	CPU_4	51.85	0	43.82	0	0	2.46	1.85	0	0	0
1421426050952540334	CPU_4	52.72	0	43.63	0	0	2.42	1.21	0	0	0
1421426052592075374	CPU_4	52.14	0	44.17	0	0	2.45	1.22	0	0	0
1421426054242178770	CPU_4	48.79	0	44.57	0	2.40	2.40	1.80	0	0	0
1421426055877337484	CPU_4	50.92	0	45.39	0	0	2.45	1.22	0	0	0
1421426057531231915	CPU_4	50.30	0	45.39	0	0	2.45	1.84	0	0	0
1421426059152742569	CPU_4	55.48	0	40.85	0	0	2.43	1.21	0	0	0
1421426060772170976	CPU_4	50.61	0	45.67	0	0	1.85	1.85	0	0	0
1421426062417516505	CPU_4	50.00	0	46.34	0	0	2.43	1.21	0	0	0
1421426064042221278	CPU_4	50.30	0	45.39	0	0	2.45	1.84	0	0	0
1421426065697363749	CPU_4	53.93	0	42.42	0	0	2.42	1.21	0	0	0
1421426067357449293	CPU_4	52.69	0	43.11	0	0	2.39	1.79	0	0	0
1421426068979377612	CPU_4	54.65	0	41.61	0	0	2.48	1.24	0	0	0
1421426070572212023	CPU_4	49.37	0	43.75	0	2.50	2.50	1.87	0	0	0
1421426072137281066	CPU_4	53.20	0	42.94	0	0	2.56	1.28	0	0	0
1421426073767324829	CPU_4	54.60	0	41.10	0	0	2.45	1.84	0	0	0
1421426075382314201	CPU_4	52.79	0	43.47	0	0	2.48	1.24	0	0	0
1421426076995774534	CPU_4	54.65	0	41.61	0	0	2.48	1.24	0	0	0
1421426078657970575	CPU_4	53.01	0	42.77	0	0	2.40	1.80	0	0	0
1421426080262629423	CPU_4	56.17	0	40.12	0	0	2.46	1.23	0	0	0
1421426081821481933	CPU_4	50.96	0	45.16	0	0	1.93	1.93	0	0	0
1421426083421857164	CPU_4	52.50	0	43.75	0	0	2.50	1.25	0	0	0
1421426085034844581	CPU_4	53.08	0	42.59	0	0	2.46	1.85	0	0	0
1421426086593438591	CPU_4	52.56	0	43.58	0	0	2.56	1.28	0	0	0
1421426088231837714	CPU_4	53.04	0	42.68	0	0	2.43	1.82	0	0	0
1421426089847007418	CPU_4	52.17	0	44.09	0	0	2.48	1.24	0	0	0
1421426091497355937	CPU_4	53.01	0	42.77	0	0	2.40	1.80	0	0	0
1421426093157637521	CPU_4	53.61	0	42.16	.60	0	2.40	1.20	0	0	0
1421426094797127100	CPU_4	53.65	0	42.07	0	0	2.43	1.82	0	0	0
1421426096449284740	CPU_4	51.21	0	42.07	0	3.65	1.82	1.21	0	0	0
1421426098056969873	CPU_4	51.53	0	44.17	0	0	2.45	1.84	0	0	0
1421426099702148233	CPU_4	51.82	0	44.51	0	0	2.43	1.21	0	0	0
1421426101362347650	CPU_4	51.80	0	43.97	0	0	2.40	1.80	0	0	0
1421426103002514602	CPU_4	50.30	0	46.01	0	0	2.45	1.22	0	0	0
1421426104652429787	CPU_4	53.93	0	41.81	0	0	2.42	1.81	0	0	0
1421426106274042604	CPU_4	56.79	0	39.50	0	0	2.46	1.23	0	0	0
1421426107912628767	CPU_4	50.92	0	45.39	0	0	2.45	1.22	0	0	0
1421426109572214934	CPU_4	51.49	0	44.31	0	0	2.39	1.79	0	0	0
1421426111241848876	CPU_4	55.42	0	40.96	0	0	2.40	1.20	0	0	0
1421426112877005003	CPU_4	53.98	0	41.71	0	0	2.45	1.84	0	0	0
1421426114507554345	CPU_4	51.82	0	44.51	0	0	2.43	1.21	0	0	0
1421426116157427905	CPU_4	49.69	0	46.06	0	0	2.42	1.81	0	0	0
1421426117792382531	CPU_4	51.21	0	45.12	0	0	2.43	1.21	0	0	0
1421426119423651914	CPU_4	49.38	0	46.29	0	0	2.46	1.85	0	0	0
1421426121032599710	CPU_4	50.61	0	45.67	0	0	2.46	1.23	0	0	0
1421426122712243926	CPU_4	50.89	0	41.91	0	2.99	2.39	1.79	0	0	0
1421426124327417961	CPU_4	52.79	0	43.47	0	0	2.48	1.24	0	0	0
1421426125977076145	CPU_4	53.29	0	42.51	0	0	2.39	1.79	0	0	0
1421426127597242213	CPU_4	55.27	0	40.99	0	0	2.48	1.24	0	0	0
1421426129245528191	CPU_4	51.51	0	44.84	0	0	2.42	1.21	0	0	0
1421426130852086865	CPU_4	55.00	0	40.62	0	0	2.50	1.87	0	0	0
1421426132476887009	CPU_4	51.85	0	45.06	0	0	1.85	1.23	0	0	0
1421426134067699669	CPU_4	49.37	0	43.12	0	3.12	2.50	1.87	0	0	0
1421426135682004330	CPU_4	50.93	0	45.34	0	0	2.48	1.24	0	0	0
1421426137319020868	CPU_4	52.14	0	43.55	0	0	2.45	1.84	0	0	0
1421426138936910523	CPU_4	52.14	0	44.17	0	0	2.45	1.22	0	0	0
1421426140557531923	CPU_4	56.52	0	39.75	0	0	2.48	1.24	0	0	0
1421426142191721090	CPU_4	53.33	0	42.42	0	0	2.42	1.81	0	0	0
1421426143822394931	CPU_4	50.61	0	45.67	0	0	2.46	1.23	0	0	0
1421426145452361814	CPU_4	52.43	0	43.29	0	0	2.43	1.82	0	0	0
1421426147094174760	CPU_4	55.82	0	40.49	0	0	2.45	1.22	0	0	0
1421426148657576342	CPU_4	48.71	0	47.43	0	0	1.92	1.92	0	0	0
1421426150261943228	CPU_4	52.17	0	43.47	0	.62	2.48	1.24	0	0	0
1421426151892167818	CPU_4	53.04	0	42.68	0	0	2.43	1.82	0	0	0
1421426153497370661	CPU_4	52.46	0	43.20	.61	0	2.46	1.23	0	0	0
1421426155158685614	CPU_4	50.30	0	46.06	0	0	2.42	1.21	0	0	0
1421426156782602882	CPU_4	51.53	0	44.17	0	0	2.45	1.84	0	0	0
1421426158437073763	CPU_4	50.90	0	45.45	0	0	2.42	1.21	0	0	0
1421426160062356737	CPU_4	47.82	0	45.34	0	2.48	2.48	1.86	0	0	0
1421426161683117469	CPU_4	53.70	0	42.59	0	0	2.46	1.23	0	0	0
1421426163312194311	CPU_4	52.43	0	43.29	0	0	2.43	1.82	0	0	0
1421426164957308083	CPU_4	53.98	0	42.33	0	0	2.45	1.22	0	0	0
1421426166615535916	CPU_4	55.15	0	40.60	0	0	2.42	1.81	0	0	0
1421426168227629120	CPU_4	50.92	0	45.39	0	0	2.45	1.22	0	0	0
1421426169887462825	CPU_4	52.40	0	43.37	0	0	2.40	1.80	0	0	0
1421426171517354332	CPU_4	53.08	0	43.20	0	0	2.46	1.23	0	0	0
1421426173122158007	CPU_4	50.31	0	45.96	0	0	1.86	1.86	0	0	0
1421426174747046397	CPU_4	53.08	0	43.20	0	0	2.46	1.23	0	0	0
1421426176402118734	CPU_4	50.89	0	41.91	0	2.99	2.99	1.19	0	0	0
1421426178022609382	CPU_4	48.75	0	47.50	0	0	1.87	1.87	0	0	0
1421426179671944979	CPU_4	51.80	0	44.57	0	0	2.40	1.20	0	0	0
1421426181307271226	CPU_4	52.12	0	43.63	0	0	2.42	1.81	0	0	0
1421426182947201756	CPU_4	51.23	0	45.06	0	0	2.46	1.23	0	0	0
1421426184607073626	CPU_4	52.97	0	42.85	0	0	2.38	1.78	0	0	0
1421426186212362841	CPU_4	51.87	0	44.37	0	0	2.50	1.25	0	0	0
1421426187842403680	CPU_4	54.60	0	41.10	0	0	2.45	1.84	0	0	0
1421426189452046096	CPU_4	50.93	0	45.34	0	0	2.48	1.24	0	0	0
1421426191067138127	CPU_4	52.17	0	44.09	0	0	2.48	1.24	0	0	0
1421426192707399947	CPU_4	52.72	0	43.03	0	0	2.42	1.81	0	0	0
1421426194347472726	CPU_4	50.00	0	46.34	0	0	2.43	1.21	0	0	0
1421426195987848005	CPU_4	53.65	0	42.07	0	0	2.43	1.82	0	0	0
1421426197616902261	CPU_4	53.37	0	43.55	0	0	1.84	1.22	0	0	0
1421426199212881866	CPU_4	54.71	0	40.88	0	0	2.51	1.88	0	0	0
1421426200783945140	CPU_4	22.78	0	66.45	0	6.32	3.16	1.26	0	0	0
1421426202290516567	CPU_4	26.84	0	63.08	0	6.04	2.68	1.34	0	0	0
1421426203887935086	CPU_4	28.66	0	61.14	0	5.09	3.18	1.91	0	0	0
1421426205434330819	CPU_4	27.63	0	65.13	0	3.28	2.63	1.31	0	0	0
1421426206976457642	CPU_4	29.03	0	61.93	0	4.51	3.22	1.29	0	0	0
1421426208543489714	CPU_4	24.51	0	66.45	.64	3.87	2.58	1.93	0	0	0
1421426210067987276	CPU_4	25.00	0	66.44	0	3.94	3.28	1.31	0	0	0
1421426211611841012	CPU_4	26.49	0	64.90	0	4.63	2.64	1.32	0	0	0
1421426213211347610	CPU_4	26.87	0	63.75	0	4.37	3.12	1.87	0	0	0
1421426214754258974	CPU_4	24.34	0	68.42	0	3.28	2.63	1.31	0	0	0
1421426216280328991	CPU_4	24.20	0	64.96	0	5.73	3.18	1.91	0	0	0
1421426217885068413	CPU_4	22.43	0	69.23	0	4.48	2.56	1.28	0	0	0
1421426219466449084	CPU_4	24.05	0	67.08	0	4.43	3.16	1.26	0	0	0
1421426221017545974	CPU_4	27.74	0	60.64	0	6.45	3.22	1.93	0	0	0
1421426222632247004	CPU_4	28.75	0	63.12	0	4.37	2.50	1.25	0	0	0
1421426224222059701	CPU_4	28.66	0	62.42	0	3.82	3.18	1.91	0	0	0
1421426225797414716	CPU_4	26.58	0	65.18	0	3.79	3.16	1.26	0	0	0
1421426227335152754	CPU_4	27.15	0	62.25	0	6.62	2.64	1.32	0	0	0
1421426228897740373	CPU_4	25.00	0	66.02	0	3.84	3.20	1.92	0	0	0
1421426230480101125	CPU_4	25.00	0	67.30	0	3.84	2.56	1.28	0	0	0
1421426232036483131	CPU_4	25.32	0	64.28	0	5.19	3.24	1.94	0	0	0
1421426233592394470	CPU_4	26.28	0	65.38	0	3.84	3.20	1.28	0	0	0
1421426235177108759	CPU_4	28.20	0	64.10	0	3.84	2.56	1.28	0	0	0
1421426236770090659	CPU_4	25.15	0	62.26	0	7.54	3.14	1.88	0	0	0
1421426238361077312	CPU_4	26.28	0	65.38	0	3.84	3.20	1.28	0	0	0
1421426239868333860	CPU_4	22.97	0	68.24	0	4.05	2.70	2.02	0	0	0
1421426241453350815	CPU_4	25.47	0	66.24	0	3.82	3.18	1.27	0	0	0
1421426242986481694	CPU_4	24.34	0	67.10	0	4.60	2.63	1.31	0	0	0
1421426244562596705	CPU_4	24.52	0	62.89	0	7.54	3.14	1.88	0	0	0
1421426246101404824	CPU_4	23.33	0	68.66	0	4.00	2.66	1.33	0	0	0
1421426247667992477	CPU_4	22.92	0	65.60	0	7.00	3.18	1.27	0	0	0
1421426249278391012	CPU_4	28.48	0	62.65	0	4.43	2.53	1.89	0	0	0
1421426250848821409	CPU_4	25.31	0	62.65	0	7.59	3.16	1.26	0	0	0
1421426252402246459	CPU_4	30.32	0	60.64	0	3.87	3.22	1.93	0	0	0
1421426253962126582	CPU_4	25.97	0	66.23	0	3.89	2.59	1.29	0	0	0
1421426255562971050	CPU_4	27.67	0	64.15	0	3.77	3.14	1.25	0	0	0
1421426257065368690	CPU_4	26.66	0	64.00	0	4.66	2.66	2.00	0	0	0
1421426258666846115	CPU_4	27.21	0	65.18	0	3.16	3.16	1.26	0	0	0
1421426260232254186	CPU_4	25.16	0	65.80	0	4.51	2.58	1.93	0	0	0
1421426261779766580	CPU_4	22.07	0	66.23	0	7.14	3.24	1.29	0	0	0
1421426263353761719	CPU_4	26.75	0	64.33	.63	4.45	2.54	1.27	0	0	0
1421426264927728567	CPU_4	22.64	0	66.03	0	6.28	3.14	1.88	0	0	0
1421426266527497411	CPU_4	27.21	0	64.55	0	3.79	3.16	1.26	0	0	0
1421426268077512175	CPU_4	25.49	0	63.39	0	7.18	2.61	1.30	0	0	0
1421426269656557972	CPU_4	22.92	0	68.15	0	3.82	3.18	1.91	0	0	0
1421426271222567833	CPU_4	25.32	0	66.23	0	4.54	2.59	1.29	0	0	0
1421426272811362529	CPU_4	27.21	0	63.92	0	3.79	3.16	1.89	0	0	0
1421426274350373937	CPU_4	26.31	0	65.13	0	3.94	3.28	1.31	0	0	0
1421426275954015857	CPU_4	25.30	0	64.19	0	6.17	2.46	1.85	0	0	0
1421426277545631049	CPU_4	25.31	0	66.45	0	3.79	3.16	1.26	0	0	0
1421426279118425772	CPU_4	23.22	0	67.74	0	4.51	3.22	1.29	0	0	0
1421426280672703237	CPU_4	25.49	0	66.66	0	3.26	2.61	1.96	0	0	0
1421426282281261398	CPU_4	22.64	0	66.03	0	6.91	3.14	1.25	0	0	0
1421426283839204022	CPU_4	23.07	0	67.30	0	4.48	3.20	1.92	0	0	0
1421426285440107780	CPU_4	23.27	0	66.66	0	6.28	2.51	1.25	0	0	0
1421426287021581780	CPU_4	27.09	0	64.51	0	3.87	3.22	1.29	0	0	0
1421426288554625197	CPU_4	22.43	0	66.02	0	7.05	2.56	1.92	0	0	0
1421426290165037563	CPU_4	28.12	0	63.75	0	3.75	3.12	1.25	0	0	0
1421426291748223851	CPU_4	23.75	0	66.87	0	4.37	3.12	1.87	0	0	0
1421426293343959743	CPU_4	25.00	0	67.30	0	3.84	2.56	1.28	0	0	0
1421426294928087821	CPU_4	27.09	0	61.93	0	6.45	3.22	1.29	0	0	0
1421426296553876701	CPU_4	25.76	0	62.57	0	6.74	3.06	1.84	0	0	0
1421426298151954130	CPU_4	27.21	0	65.18	0	3.79	2.53	1.26	0	0	0
1421426299774098808	CPU_4	26.08	0	64.59	0	4.34	3.10	1.86	0	0	0
1421426301322947406	CPU_4	22.87	0	69.28	0	3.26	3.26	1.30	0	0	0
1421426302917717673	CPU_4	23.41	0	67.72	0	4.43	2.53	1.89	0	0	0
1421426304502685416	CPU_4	27.38	0	64.33	0	3.82	3.18	1.27	0	0	0
1421426306092958066	CPU_4	22.92	0	65.60	0	7.00	3.18	1.27	0	0	0
1421426307649416233	CPU_4	23.07	0	67.94	0	4.48	2.56	1.92	0	0	0
1421426309293800455	CPU_4	25.30	0	66.66	0	3.70	3.08	1.23	0	0	0
1421426310862747558	CPU_4	25.47	0	65.60	0	3.82	3.18	1.91	0	0	0
1421426312449217548	CPU_4	20.38	0	68.15	0	7.64	2.54	1.27	0	0	0
1421426314038797032	CPU_4	26.11	0	66.24	0	3.18	3.18	1.27	0	0	0
1421426315602223853	CPU_4	26.45	0	64.51	0	3.87	3.22	1.93	0	0	0
1421426317187572936	CPU_4	26.28	0	65.38	0	4.48	2.56	1.28	0	0	0
1421426318788790383	CPU_4	23.45	0	67.90	0	3.70	3.08	1.85	0	0	0
1421426320375277644	CPU_4	26.11	0	65.60	0	3.82	3.18	1.27	0	0	0
1421426321992146830	CPU_4	23.45	0	66.04	0	6.79	2.46	1.23	0	0	0
1421426323620217614	CPU_4	25.00	0	65.85	.60	3.65	3.04	1.82	0	0	0
1421426325150050932	CPU_4	24.16	0	67.11	0	4.69	2.68	1.34	0	0	0
1421426326713089793	CPU_4	22.58	0	65.80	0	6.45	3.22	1.93	0	0	0
1421426328334103470	CPU_4	21.25	0	70.00	0	4.37	3.12	1.25	0	0	0
1421426329911980795	CPU_4	27.38	0	64.33	0	3.82	2.54	1.91	0	0	0
1421426331470324835	CPU_4	22.43	0	68.58	0	4.48	3.20	1.28	0	0	0
1421426333076477633	CPU_4	21.51	0	67.72	0	6.96	2.53	1.26	0	0	0
1421426334657866033	CPU_4	22.98	0	68.32	0	3.72	3.10	1.86	0	0	0
1421426336282143203	CPU_4	24.52	0	63.52	0	8.17	2.51	1.25	0	0	0
1421426337907126497	CPU_4	26.99	0	64.41	0	3.68	3.06	1.84	0	0	0
1421426339484623782	CPU_4	22.43	0	69.23	0	3.84	3.20	1.28	0	0	0
1421426341019121591	CPU_4	24.50	0	67.54	0	3.97	2.64	1.32	0	0	0
1421426342617815408	CPU_4	27.67	0	62.89	0	4.40	3.14	1.88	0	0	0
1421426344203507424	CPU_4	28.84	0	63.46	0	3.84	2.56	1.28	0	0	0
1421426345789182524	CPU_4	28.66	0	61.78	0	4.45	3.18	1.91	0	0	0
1421426347354212425	CPU_4	28.84	0	62.82	0	3.84	3.20	1.28	0	0	0
1421426348932588168	CPU_4	26.11	0	65.60	0	4.45	2.54	1.27	0	0	0
1421426350526694456	CPU_4	25.00	0	62.82	0	7.05	3.20	1.92	0	0	0
1421426352158091486	CPU_4	25.15	0	66.87	0	3.68	3.06	1.22	0	0	0
1421426353752012775	CPU_4	23.56	0	65.60	0	6.36	2.54	1.91	0	0	0
1421426355311903397	CPU_4	26.92	0	64.74	0	3.84	3.20	1.28	0	0	0
1421426356857515847	CPU_4	22.07	0	69.48	0	4.54	2.59	1.29	0	0	0
1421426358484374639	CPU_4	23.92	0	67.48	0	3.68	3.06	1.84	0	0	0
1421426360059109976	CPU_4	25.80	0	63.87	0	5.80	3.22	1.29	0	0	0
1421426361644468496	CPU_4	21.73	0	65.83	0	6.83	3.72	1.86	0	0	0
1421426363256302159	CPU_4	25.31	0	67.72	0	3.79	1.89	1.26	0	0	0
1421426364839679350	CPU_4	26.75	0	64.96	0	3.82	3.18	1.27	0	0	0
1421426366438254546	CPU_4	22.92	0	68.15	0	3.82	3.18	1.91	0	0	0
1421426367978216428	CPU_4	23.07	0	69.23	0	3.84	2.56	1.28	0	0	0
1421426369588048847	CPU_4	24.52	0	66.66	0	3.77	3.14	1.88	0	0	0
1421426371190425742	CPU_4	26.92	0	62.17	0	7.05	2.56	1.28	0	0	0
1421426372812162382	CPU_4	25.92	0	64.81	0	4.32	3.08	1.85	0	0	0
1421426374400683604	CPU_4	25.31	0	63.92	0	6.32	3.16	1.26	0	0	0
1421426376012207519	CPU_4	25.78	0	62.89	0	7.54	2.51	1.25	0	0	0
1421426377590330976	CPU_4	24.22	0	67.08	0	3.72	3.10	1.86	0	0	0
1421426379147381359	CPU_4	27.92	0	64.28	0	3.89	2.59	1.29	0	0	0
1421426380813600182	CPU_4	27.43	0	62.19	0	6.09	3.04	1.21	0	0	0
1421426382347200582	CPU_4	25.00	0	65.78	0	4.60	2.63	1.97	0	0	0
1421426383955335423	CPU_4	24.22	0	67.70	0	3.72	3.10	1.24	0	0	0
1421426385532723674	CPU_4	25.80	0	65.16	0	3.87	3.22	1.93	0	0	0
1421426387119631526	CPU_4	27.38	0	64.33	0	4.45	2.54	1.27	0	0	0
1421426388689378171	CPU_4	28.20	0	62.82	0	3.84	3.20	1.92	0	0	0
1421426390289187784	CPU_4	25.00	0	63.75	0	6.87	3.12	1.25	0	0	0
1421426391858960138	CPU_4	27.38	0	64.33	0	4.45	2.54	1.27	0	0	0
1421426393447836653	CPU_4	25.00	0	65.00	.62	4.37	3.12	1.87	0	0	0
1421426395088530916	CPU_4	25.46	0	67.08	0	3.10	3.10	1.24	0	0	0
1421426396662868134	CPU_4	24.20	0	66.87	0	4.45	2.54	1.91	0	0	0
1421426398265545117	CPU_4	26.70	0	64.59	0	4.34	3.10	1.24	0	0	0
1421426399847871440	CPU_4	27.84	0	59.49	0	7.59	3.16	1.89	0	0	0
1421426401381190176	CPU_4	22.87	0	66.01	0	7.18	2.61	1.30	0	0	0
1421426403027998801	CPU_4	25.15	0	66.25	0	4.29	3.06	1.22	0	0	0
1421426404629708203	CPU_4	26.58	0	64.55	0	3.79	3.16	1.89	0	0	0
1421426406231927604	CPU_4	26.28	0	66.02	0	3.84	2.56	1.28	0	0	0
1421426407836887332	CPU_4	26.25	0	65.00	0	3.75	3.12	1.87	0	0	0
1421426409359669511	CPU_4	24.50	0	66.88	0	4.63	2.64	1.32	0	0	0
1421426410987039351	CPU_4	26.38	0	63.19	0	6.13	3.06	1.22	0	0	0
1421426412592450870	CPU_4	24.22	0	66.45	0	4.34	3.10	1.86	0	0	0
1421426414208981779	CPU_4	27.32	0	62.11	0	6.21	3.10	1.24	0	0	0
1421426415791329605	CPU_4	23.22	0	65.16	0	7.09	2.58	1.93	0	0	0
1421426417384688446	CPU_4	28.30	0	63.52	0	3.77	3.14	1.25	0	0	0
1421426418995517577	CPU_4	27.16	0	64.19	0	3.70	3.08	1.85	0	0	0
1421426420576894198	CPU_4	25.31	0	65.18	0	5.69	2.53	1.26	0	0	0
1421426422122127658	CPU_4	25.16	0	66.22	0	3.97	3.31	1.32	0	0	0
1421426423740330397	CPU_4	27.32	0	64.59	0	3.72	2.48	1.86	0	0	0
1421426425292785464	CPU_4	25.32	0	66.23	0	3.89	3.24	1.29	0	0	0
1421426426879598406	CPU_4	24.52	0	66.66	0	3.77	3.14	1.88	0	0	0
1421426428449460973	CPU_4	26.14	0	64.70	0	5.22	2.61	1.30	0	0	0
1421426430033121506	CPU_4	24.05	0	67.72	0	3.79	3.16	1.26	0	0	0
1421426431612425050	CPU_4	23.41	0	68.35	0	3.79	2.53	1.89	0	0	0
1421426433237681648	CPU_4	23.89	0	67.29	0	4.40	3.14	1.25	0	0	0
1421426434879841205	CPU_4	24.84	0	66.66	0	3.63	3.03	1.81	0	0	0
1421426436447097863	CPU_4	27.74	0	63.87	0	4.51	2.58	1.29	0	0	0
1421426438055390211	CPU_4	26.87	0	62.50	0	5.62	3.12	1.87	0	0	0
1421426439685454132	CPU_4	22.50	0	70.00	0	3.12	3.12	1.25	0	0	0
1421426441263838180	CPU_4	22.43	0	66.66	0	7.05	2.56	1.28	0	0	0
1421426442890453609	CPU_4	24.84	0	65.83	0	4.34	3.10	1.86	0	0	0
1421426444454301610	CPU_4	25.97	0	65.58	0	3.89	3.24	1.29	0	0	0
1421426446089978559	CPU_4	21.95	0	70.12	0	3.65	2.43	1.82	0	0	0
1421426447689358015	CPU_4	24.52	0	64.15	0	6.91	3.14	1.25	0	0	0
1421426449265761693	CPU_4	27.67	0	62.89	0	4.40	3.14	1.88	0	0	0
1421426450854010551	CPU_4	27.74	0	63.87	0	4.51	2.58	1.29	0	0	0
1421426452447567521	CPU_4	27.50	0	64.37	0	3.75	3.12	1.25	0	0	0
1421426454072269166	CPU_4	28.02	0	63.05	0	4.45	2.54	1.91	0	0	0
1421426455643992690	CPU_4	25.47	0	64.33	0	5.73	3.18	1.27	0	0	0
1421426457268953542	CPU_4	23.31	0	67.48	0	4.29	3.06	1.84	0	0	0
1421426458885723832	CPU_4	23.27	0	66.66	0	6.28	2.51	1.25	0	0	0
1421426460480307300	CPU_4	26.87	0	63.75	0	4.37	3.12	1.87	0	0	0
1421426462024394018	CPU_4	24.34	0	67.76	0	3.94	2.63	1.31	0	0	0
1421426463627533717	CPU_4	25.78	0	64.77	.62	4.40	3.14	1.25	0	0	0
1421426465215453452	CPU_4	26.11	0	65.60	0	3.18	3.18	1.91	0	0	0
1421426466766950778	CPU_4	24.02	0	68.18	0	3.89	2.59	1.29	0	0	0
1421426468365665946	CPU_4	22.78	0	67.72	0	4.43	3.16	1.89	0	0	0
1421426469943376666	CPU_4	27.21	0	64.55	0	4.43	2.53	1.26	0	0	0
1421426471461769823	CPU_4	25.33	0	65.33	0	4.66	3.33	1.33	0	0	0
1421426473012845317	CPU_4	26.28	0	65.38	0	3.84	2.56	1.92	0	0	0
1421426474546113854	CPU_4	25.00	0	65.78	0	4.60	3.28	1.31	0	0	0
1421426476080388681	CPU_4	22.87	0	68.62	0	4.57	2.61	1.30	0	0	0
1421426477705316870	CPU_4	28.57	0	62.73	0	3.72	3.10	1.86	0	0	0
1421426479316623509	CPU_4	25.46	0	63.35	0	6.83	3.10	1.24	0	0	0
1421426480867770337	CPU_4	26.92	0	64.74	0	3.84	2.56	1.92	0	0	0
1421426482390178985	CPU_4	20.66	0	70.00	0	4.66	3.33	1.33	0	0	0
1421426484002594664	CPU_4	26.41	0	66.03	0	3.77	2.51	1.25	0	0	0
1421426485560286393	CPU_4	26.45	0	62.58	0	5.80	3.22	1.93	0	0	0
1421426487137370242	CPU_4	25.97	0	62.33	0	7.79	2.59	1.29	0	0	0
1421426488704430782	CPU_4	27.04	0	64.77	0	3.77	3.14	1.25	0	0	0
1421426490258297438	CPU_4	22.29	0	69.42	0	3.82	2.54	1.91	0	0	0
1421426491830619965	CPU_4	26.28	0	65.38	0	3.84	3.20	1.28	0	0	0
1421426493442066856	CPU_4	27.21	0	63.92	0	3.79	3.16	1.89	0	0	0
1421426495008660065	CPU_4	27.84	0	64.55	0	3.79	2.53	1.26	0	0	0
1421426496543166227	CPU_4	21.85	0	68.87	0	4.63	3.31	1.32	0	0	0
1421426498110498185	CPU_4	23.71	0	67.30	0	4.48	2.56	1.92	0	0	0
1421426499657921733	CPU_4	21.79	0	67.30	0	6.41	3.20	1.28	0	0	0
1421426501257019196	CPU_4	22.78	0	66.45	0	6.96	2.53	1.26	0	0	0
1421426502868185213	CPU_4	30.24	0	61.11	0	3.70	3.08	1.85	0	0	0
1421426504432085347	CPU_4	28.66	0	63.05	0	4.45	2.54	1.27	0	0	0
1421426506023535871	CPU_4	27.38	0	63.69	0	3.82	3.18	1.91	0	0	0
1421426507605536961	CPU_4	26.92	0	64.10	0	4.48	3.20	1.28	0	0	0
1421426509177238075	CPU_4	24.68	0	67.08	0	3.79	2.53	1.89	0	0	0
1421426510772230884	CPU_4	25.78	0	66.03	0	3.77	3.14	1.25	0	0	0
1421426512327631955	CPU_4	25.33	0	62.66	0	8.00	2.66	1.33	0	0	0
1421426513897406534	CPU_4	28.12	0	63.12	0	3.75	3.12	1.87	0	0	0
1421426515465691741	CPU_4	24.35	0	67.30	0	3.84	3.20	1.28	0	0	0
1421426517053685859	CPU_4	25.62	0	66.25	0	3.75	2.50	1.87	0	0	0
1421426518587923483	CPU_4	24.34	0	65.78	0	5.26	3.28	1.31	0	0	0
1421426520175633519	CPU_4	23.22	0	69.03	0	3.87	2.58	1.29	0	0	0
1421426521800777380	CPU_4	25.46	0	65.21	0	4.34	3.10	1.86	0	0	0
1421426523417952385	CPU_4	26.70	0	62.73	.62	5.59	3.10	1.24	0	0	0
1421426525050351604	CPU_4	26.82	0	64.02	0	4.26	3.04	1.82	0	0	0
1421426526622168763	CPU_4	28.28	0	59.86	0	7.89	2.63	1.31	0	0	0
1421426528175747216	CPU_4	23.87	0	67.74	0	3.87	3.22	1.29	0	0	0
1421426529798929999	CPU_4	25.92	0	62.96	0	6.79	2.46	1.85	0	0	0
1421426531383002379	CPU_4	27.56	0	64.10	0	3.84	3.20	1.28	0	0	0
