#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357711126404360241	security_pgp_d	600	55	0.900000	0.180000	0.165000	475178	30869	2	6599	463
1357711126915456608	security_pgp_d	600	55	0.900000	0.180000	0.165000	471459	35296	2	7540	539
1357711127426560099	security_pgp_d	600	55	0.900000	0.180000	0.165000	479966	24462	2	5196	350
1357711127937927257	security_pgp_d	600	55	0.900000	0.180000	0.165000	470919	27409	3	5837	381
1357711128448889207	security_pgp_d	600	55	0.900000	0.179000	0.164000	467998	30723	2	6585	448
1357711128960119157	security_pgp_d	600	55	0.900000	0.180000	0.165000	464885	27639	2	5880	368
1357711129471067690	security_pgp_d	600	55	0.900000	0.180000	0.165000	472073	30487	2	6510	433
1357711129982033058	security_pgp_d	600	55	0.900000	0.180000	0.165000	592459	67328	3	14250	1268
1357711130493107008	security_pgp_d	600	55	0.900000	0.180000	0.165000	467815	27435	2	5817	404
1357711131004476415	security_pgp_d	600	55	0.900000	0.180000	0.165000	474816	30360	2	6561	458
1357711131515517782	security_pgp_d	600	55	0.900000	0.180000	0.165000	465523	27692	2	5880	378
1357711132026914772	security_pgp_d	600	55	0.900000	0.180000	0.165000	471452	30366	2	6545	428
1357711132537913639	security_pgp_d	600	55	0.900000	0.180000	0.165000	463825	27738	2	5927	385
1357711133049181297	security_pgp_d	600	55	0.900000	0.180000	0.165000	472473	30309	2	6538	399
1357711133560213997	security_pgp_d	600	55	0.900000	0.180000	0.165000	461834	27439	2	5814	373
1357711134071211114	security_pgp_d	600	55	0.900000	0.180000	0.165000	615018	69137	4	14696	1273
1357711134582203398	security_pgp_d	600	55	0.900000	0.180000	0.165000	470394	30373	2	6557	452
1357711135093149973	security_pgp_d	600	55	0.900000	0.180000	0.165000	469908	31146	2	6663	439
1357711135604031924	security_pgp_d	600	55	0.900000	0.180000	0.165000	470296	27346	2	5807	397
1357711136115149374	security_pgp_d	600	55	0.900000	0.180000	0.165000	470184	30385	2	6540	410
1357711136626200991	security_pgp_d	600	55	0.900000	0.180000	0.165000	464998	27595	2	5853	377
1357711137137445190	security_pgp_d	600	55	0.900000	0.180000	0.165000	454396	30069	2	6477	427
1357711137648565723	security_pgp_d	600	55	0.900000	0.180000	0.165000	580545	67246	3	14205	1282
1357711138159815339	security_pgp_d	600	55	0.900000	0.180000	0.165000	462686	27692	2	5895	393
1357711138670857331	security_pgp_d	600	55	0.900000	0.180000	0.165000	468449	30369	2	6489	443
1357711139181911614	security_pgp_d	600	55	0.900000	0.180000	0.165000	464284	27645	2	5884	372
1357711139692843357	security_pgp_d	600	55	0.900000	0.180000	0.165000	471900	30725	2	6540	425
1357711140203832182	security_pgp_d	600	55	0.900000	0.180000	0.165000	464814	27689	2	5869	354
1357711140715271172	security_pgp_d	600	55	0.900000	0.180000	0.165000	468924	30644	2	6529	421
1357711141226070332	security_pgp_d	600	55	0.900000	0.180000	0.165000	464435	27168	2	5741	379
1357711141736918158	security_pgp_d	600	55	0.900000	0.180000	0.165000	596291	66793	3	14101	1247
1357711142247971941	security_pgp_d	600	55	0.900000	0.180000	0.165000	473689	31092	2	6635	433
1357711142759069433	security_pgp_d	600	55	0.900000	0.180000	0.165000	462859	27426	2	5842	390
1357711143269920050	security_pgp_d	600	55	0.900000	0.180000	0.165000	468460	30369	2	6513	406
1357711143780972208	security_pgp_d	600	55	0.900000	0.180000	0.165000	464270	27643	2	5894	373
1357711144292386324	security_pgp_d	600	55	0.900000	0.180000	0.165000	475797	30724	2	6596	411
1357711144803473107	security_pgp_d	600	55	0.900000	0.180000	0.165000	464371	27484	2	5863	372
1357711145313755602	security_pgp_e	600	55	0.900000	0.180000	0.165000	415314	30570	2	6513	416
1357711145824230679	security_pgp_e	600	55	0.900000	0.178000	0.163000	374225	67121	3	14157	1252
1357711146334512631	security_pgp_e	600	55	0.900000	0.178000	0.163000	249058	28097	2	5946	397
1357711146844725626	security_pgp_e	600	55	0.900000	0.178000	0.163000	251439	30319	2	6566	439
1357711147354883954	security_pgp_e	600	55	0.900000	0.177000	0.162000	246615	28340	2	5943	391
1357711147865384364	security_pgp_e	600	55	0.900000	0.178000	0.163000	250878	30001	2	6442	418
1357711148375649609	security_pgp_e	600	55	0.900000	0.177000	0.162000	244938	28100	2	5952	389
1357711148885793895	security_pgp_e	600	55	0.900000	0.178000	0.163000	249768	30358	2	6503	409
1357711149396234722	security_pgp_e	600	55	0.900000	0.177000	0.162000	242999	27382	2	5812	372
1357711149906612841	security_pgp_e	600	55	0.900000	0.177000	0.162000	378500	78777	3	16767	1439
1357711150416877919	security_pgp_e	600	55	0.900000	0.177000	0.162000	277685	28342	2	5932	392
1357711150927102955	security_pgp_e	600	55	0.900000	0.177000	0.162000	250203	30655	2	6559	423
1357711151437476283	security_pgp_e	600	55	0.900000	0.177000	0.162000	244269	27426	2	5798	359
1357711151947827319	security_pgp_e	600	55	0.900000	0.177000	0.162000	254387	30652	2	6581	421
1357711152458234646	security_pgp_e	600	55	0.900000	0.177000	0.162000	242396	27423	2	5803	377
1357711152968543682	security_pgp_e	600	55	0.900000	0.177000	0.162000	252797	30358	2	6553	414
1357711153479208175	security_pgp_e	600	55	0.900000	0.177000	0.162000	241545	27434	2	5804	379
1357711153989639002	security_pgp_e	600	55	0.900000	0.177000	0.162000	376898	66794	3	14110	1200
1357711154500100579	security_pgp_e	600	55	0.900000	0.177000	0.162000	251960	30397	2	6532	427
1357711155010463240	security_pgp_e	600	55	0.900000	0.178000	0.163000	247898	27587	2	5887	371
1357711155520902484	security_pgp_e	600	55	0.900000	0.178000	0.163000	251308	30728	2	6607	399
1357711156031455644	security_pgp_e	600	55	0.900000	0.178000	0.163000	249196	28047	2	5955	389
1357711156541660430	security_pgp_e	600	55	0.900000	0.177000	0.162000	249905	30375	2	6561	399
1357711157052125590	security_pgp_e	600	55	0.900000	0.177000	0.162000	244241	27672	2	5881	378
1357711157562470501	security_pgp_e	600	55	0.900000	0.177000	0.162000	248659	30018	2	6485	404
1357711158072791829	security_pgp_e	600	55	0.900000	0.177000	0.162000	375979	68293	3	14524	1219
1357711158583023032	security_pgp_e	600	55	0.900000	0.178000	0.163000	246211	28045	2	5899	406
1357711159093288776	security_pgp_e	600	55	0.900000	0.178000	0.163000	250641	30379	2	6537	427
1357711159603695312	security_pgp_e	600	55	0.900000	0.178000	0.163000	244250	27968	2	5907	394
1357711160114316763	security_pgp_e	600	55	0.900000	0.178000	0.163000	249959	30100	2	6444	408
1357711160624640382	security_pgp_e	600	55	0.900000	0.178000	0.163000	243801	27596	2	5903	383
1357711161135255292	security_pgp_e	600	55	0.900000	0.178000	0.163000	245994	27437	2	5853	391
1357711161645627911	security_pgp_e	600	55	0.900000	0.177000	0.162000	371929	66957	3	14154	1198
1357711162155860989	security_pgp_e	600	55	0.900000	0.178000	0.163000	249047	30401	2	6539	413
1357711162666469983	security_pgp_e	600	55	0.900000	0.177000	0.162000	245436	27750	2	5907	384
1357711163176915601	security_pgp_e	600	55	0.900000	0.177000	0.162000	228645	30597	2	6570	433
1357711163687272929	security_pgp_e	600	55	0.900000	0.177000	0.162000	235539	27469	2	5758	393
1357711164197559173	security_pgp_e	600	55	0.900000	0.177000	0.162000	248311	30275	2	6573	411
1357711164707710876	security_pgp_e	600	55	0.900000	0.178000	0.163000	246210	27935	2	5934	371
1357711165218104537	security_pgp_e	600	55	0.900000	0.177000	0.162000	251336	30526	2	6514	408
1357711165728369698	security_pgp_e	600	55	0.900000	0.178000	0.163000	374183	67221	3	14196	1255
1357711166238635317	security_pgp_e	600	55	0.900000	0.178000	0.163000	244231	27692	2	5856	391
1357711166748895270	security_pgp_e	600	55	0.900000	0.177000	0.162000	250990	30139	2	6514	431
1357711167259261473	security_pgp_e	600	55	0.900000	0.177000	0.162000	245568	28184	2	5949	396
1357711167769675925	security_pgp_e	600	55	0.900000	0.177000	0.162000	249999	30555	2	6554	411
1357711168279944628	security_pgp_e	600	55	0.900000	0.178000	0.163000	244312	28081	2	5925	390
1357711168790231914	security_pgp_e	600	55	0.900000	0.178000	0.163000	251299	30722	2	6585	419
1357711169300584866	security_pgp_e	600	55	0.900000	0.177000	0.162000	246007	27693	2	5859	385
1357711169810933110	security_pgp_e	600	56	0.900000	0.177000	0.162000	373845	67231	3	14162	1198
1357711170321051272	security_pgp_e	600	56	0.900000	0.177000	0.162000	249068	30355	2	6566	434
1357711170831353183	security_pgp_e	600	55	0.900000	0.178000	0.163000	246258	28050	2	5928	366
1357711171341773385	security_pgp_e	600	55	0.900000	0.178000	0.163000	249220	30369	2	6514	411
1357711171851831713	security_pgp_e	600	55	0.900000	0.178000	0.163000	247182	27545	2	5887	376
1357711172362034166	security_pgp_e	600	55	0.900000	0.178000	0.163000	251766	30822	2	6571	414
1357711172872249911	security_pgp_e	600	55	0.900000	0.178000	0.163000	243969	27681	2	5847	353
1357711173382436489	security_pgp_e	600	56	0.900000	0.177000	0.162000	249679	30111	2	6444	406
1357711173892717400	security_pgp_e	600	55	0.900000	0.178000	0.163000	371938	62528	3	13100	1212
1357711174402854853	security_pgp_e	600	55	0.900000	0.177000	0.162000	257511	30776	2	6614	449
1357711174913120014	security_pgp_e	600	55	0.900000	0.177000	0.162000	246271	28034	2	5922	393
1357711175423493758	security_pgp_e	600	55	0.900000	0.177000	0.162000	252587	30743	2	6551	427
1357711175933814419	security_pgp_e	600	55	0.900000	0.178000	0.163000	245701	27649	2	5848	389
1357711176444156038	security_pgp_e	600	55	0.900000	0.178000	0.163000	252808	30678	2	6574	412
1357711176954373033	security_pgp_e	600	56	0.900000	0.177000	0.162000	245667	28033	2	5888	397
1357711177464734652	security_pgp_e	600	55	0.900000	0.178000	0.163000	250776	30111	2	6452	421
1357711177975048813	security_pgp_e	600	56	0.900000	0.177000	0.162000	362325	62115	3	13105	1166
1357711178486141971	security_rijndael_d	600	55	0.900000	0.178000	0.163000	518926	31092	2	6662	455
1357711178997317504	security_rijndael_d	600	56	0.900000	0.179000	0.164000	334031	27508	2	5823	382
1357711179508216913	security_rijndael_d	600	56	0.900000	0.179000	0.164000	285526	30287	2	6526	424
1357711180019593987	security_rijndael_d	600	55	0.900000	0.179000	0.164000	247659	27975	2	5902	377
1357711180531267893	security_rijndael_d	600	55	0.900000	0.179000	0.164000	257632	30159	3	6490	397
1357711181042450801	security_rijndael_d	600	56	0.900000	0.179000	0.164000	245583	27967	2	5910	379
1357711181553584710	security_rijndael_d	600	56	0.900000	0.179000	0.164000	253493	29845	2	6442	419
1357711182064830867	security_rijndael_d	600	56	0.900000	0.179000	0.164000	358251	55803	2	11845	1078
1357711182576153817	security_rijndael_d	600	55	0.900000	0.179000	0.164000	268231	30971	2	6636	457
1357711183087381558	security_rijndael_d	600	56	0.900000	0.180000	0.165000	248752	27668	2	5936	384
1357711183599321338	security_rijndael_d	600	55	0.900000	0.179000	0.164000	252392	30655	2	6562	418
1357711184110338705	security_rijndael_d	600	55	0.900000	0.179000	0.164000	249245	27330	2	5834	381
1357711184621417988	security_rijndael_d	600	56	0.900000	0.179000	0.164000	255343	31057	2	6636	419
1357711185131959149	security_rijndael_d	600	56	0.900000	0.179000	0.164000	246963	27121	2	5778	368
1357711185643073765	security_rijndael_d	600	55	0.900000	0.179000	0.164000	421184	67363	3	14222	1231
1357711186154222090	security_rijndael_d	600	55	0.900000	0.180000	0.165000	246221	24926	2	5316	363
1357711186665185124	security_rijndael_d	600	56	0.900000	0.179000	0.164000	251099	30241	2	6560	463
1357711187176393698	security_rijndael_d	600	56	0.900000	0.179000	0.164000	325835	30702	2	6638	412
1357711187687568773	security_rijndael_d	600	55	0.900000	0.179000	0.164000	335819	28100	2	5955	394
1357711188198610431	security_rijndael_d	600	55	0.900000	0.179000	0.164000	256230	30316	2	6536	425
1357711188710041714	security_rijndael_d	600	56	0.900000	0.179000	0.164000	254797	27915	3	5881	408
1357711189221204372	security_rijndael_d	600	56	0.900000	0.180000	0.165000	394414	66814	3	14059	1207
1357711189732343821	security_rijndael_d	600	56	0.900000	0.179000	0.164000	318776	25346	2	5332	358
1357711190243532354	security_rijndael_d	600	56	0.900000	0.180000	0.165000	328984	30629	2	6556	450
1357711190754525388	security_rijndael_d	600	56	0.900000	0.179000	0.164000	291173	27326	2	5801	389
1357711191265602005	security_rijndael_d	600	55	0.900000	0.179000	0.164000	341103	30620	2	6589	413
1357711191776808371	security_rijndael_d	600	55	0.900000	0.179000	0.164000	320890	28167	2	5919	389
1357711192287864404	security_rijndael_d	600	56	0.900000	0.180000	0.165000	256964	30273	2	6548	403
1357711192799310978	security_rijndael_d	600	56	0.900000	0.179000	0.164000	251562	27729	2	5892	380
1357711193310441136	security_rijndael_d	600	56	0.900000	0.179000	0.164000	379903	67618	3	14202	1268
1357711193821754836	security_rijndael_d	600	56	0.900000	0.179000	0.164000	240812	24660	2	5219	361
1357711194333222451	security_rijndael_d	600	56	0.900000	0.179000	0.164000	251837	30385	2	6539	437
1357711194844207818	security_rijndael_d	600	56	0.900000	0.180000	0.165000	245858	27756	3	5868	400
1357711195355256560	security_rijndael_d	600	56	0.900000	0.180000	0.165000	262854	30369	2	6546	432
1357711195866739133	security_rijndael_d	600	56	0.900000	0.179000	0.164000	250018	27471	2	5866	402
1357711196378017249	security_rijndael_d	600	56	0.900000	0.180000	0.165000	255602	30980	2	6625	434
1357711196888858075	security_rijndael_d	600	56	0.900000	0.179000	0.164000	250930	27462	2	5820	381
1357711197400169691	security_rijndael_d	600	55	0.900000	0.179000	0.164000	390694	67009	3	14226	1267
1357711197911291849	security_rijndael_d	600	56	0.900000	0.180000	0.165000	257040	31279	2	6642	485
1357711198422512924	security_rijndael_d	600	56	0.900000	0.179000	0.164000	249113	27426	2	5831	385
1357711198933618249	security_rijndael_d	600	56	0.900000	0.180000	0.165000	278559	30657	2	6576	418
1357711199444683907	security_rijndael_d	600	56	0.900000	0.179000	0.164000	251924	27424	2	5799	396
1357711199956144772	security_rijndael_d	600	56	0.900000	0.179000	0.164000	250533	30325	2	6521	428
1357711200467693179	security_rijndael_d	600	56	0.900000	0.179000	0.164000	255212	27995	2	5900	388
1357711200978942754	security_rijndael_d	600	56	0.900000	0.179000	0.164000	327663	30479	2	6542	423
1357711201490288494	security_rijndael_d	600	56	0.900000	0.179000	0.164000	464310	67853	3	14357	1248
1357711202001595694	security_rijndael_d	600	56	0.900000	0.180000	0.165000	256375	27737	2	5902	400
1357711202512624311	security_rijndael_d	600	56	0.900000	0.180000	0.165000	303741	30438	2	6545	438
1357711203023571511	security_rijndael_d	600	56	0.900000	0.179000	0.164000	274890	27623	2	5866	400
1357711203535077085	security_rijndael_d	600	56	0.900000	0.180000	0.165000	256426	30369	2	6564	412
1357711204045901744	security_rijndael_d	600	56	0.900000	0.180000	0.165000	318537	27634	2	5911	377
1357711204556896986	security_rijndael_d	600	56	0.900000	0.180000	0.165000	327901	30630	2	6596	420
1357711205067872394	security_rijndael_d	600	56	0.900000	0.180000	0.165000	248378	27849	2	5880	368
1357711205578846720	security_rijndael_d	600	56	0.900000	0.179000	0.164000	442273	64983	3	13723	1191
1357711206090006378	security_rijndael_d	600	56	0.900000	0.180000	0.165000	248647	30415	2	6552	452
1357711206600859495	security_rijndael_d	600	56	0.900000	0.179000	0.164000	245538	27995	2	5922	376
1357711207112103236	security_rijndael_d	600	56	0.900000	0.179000	0.164000	251462	30691	2	6570	404
1357711207623254103	security_rijndael_d	600	56	0.900000	0.180000	0.165000	251242	28005	2	5933	393
1357711208134760468	security_rijndael_d	600	56	0.900000	0.179000	0.164000	253196	30732	2	6580	417
1357711208646367583	security_rijndael_d	600	56	0.900000	0.180000	0.165000	241263	27587	2	5890	394
1357711209157576699	security_rijndael_d	600	56	0.900000	0.180000	0.165000	251440	30802	2	6580	437
1357711209668123026	security_rijndael_d	600	56	0.900000	0.180000	0.165000	431623	65719	3	13934	1227
1357711210179162268	security_rijndael_d	600	56	0.900000	0.180000	0.165000	327378	27483	2	5825	414
1357711210690238635	security_rijndael_d	600	56	0.900000	0.180000	0.165000	301338	30253	2	6570	440
1357711211201051669	security_rijndael_d	600	56	0.900000	0.180000	0.165000	247404	28027	2	5958	380
1357711211712197535	security_rijndael_d	600	56	0.900000	0.179000	0.164000	248793	27689	2	5912	388
1357711212223004028	security_rijndael_d	600	56	0.900000	0.179000	0.164000	252236	30267	2	6564	406
1357711212734430977	security_rijndael_d	600	56	0.900000	0.180000	0.165000	246254	27845	2	5868	378
1357711213245340677	security_rijndael_d	600	56	0.900000	0.180000	0.165000	369569	68384	3	14635	1273
1357711213756477710	security_rijndael_d	600	56	0.900000	0.180000	0.165000	288302	30170	2	6409	442
1357711214267867659	security_rijndael_d	600	56	0.900000	0.180000	0.165000	435466	27598	2	5900	400
1357711214778801610	security_rijndael_d	600	56	0.900000	0.179000	0.164000	294805	30774	2	6589	420
1357711215290175517	security_rijndael_d	600	56	0.900000	0.180000	0.165000	267835	27640	2	5891	381
1357711215801278050	security_rijndael_d	600	56	0.900000	0.180000	0.165000	256684	30684	2	6608	422
1357711216312429792	security_rijndael_d	600	56	0.900000	0.180000	0.165000	248507	27995	2	5941	383
1357711216823304076	security_rijndael_d	600	56	0.900000	0.180000	0.165000	330560	30475	2	6520	426
1357711217334851149	security_rijndael_d	600	56	0.900000	0.180000	0.165000	512348	66982	3	14206	1224
1357711217845977349	security_rijndael_d	600	56	0.900000	0.180000	0.165000	411871	28279	2	5971	373
1357711218356974216	security_rijndael_d	600	56	0.900000	0.180000	0.165000	390617	30323	2	6508	425
1357711218868062916	security_rijndael_d	600	56	0.900000	0.180000	0.165000	430650	27641	2	5868	356
1357711219379254032	security_rijndael_d	600	56	0.900000	0.180000	0.165000	518693	30732	2	6577	401
1357711219890367982	security_rijndael_d	600	56	0.900000	0.180000	0.165000	397099	27689	2	5876	359
1357711220401511640	security_rijndael_d	600	56	0.900000	0.180000	0.165000	411394	30366	2	6523	426
1357711220912766632	security_rijndael_d	600	56	0.900000	0.180000	0.165000	276788	27391	2	5819	390
1357711221424132622	security_rijndael_d	600	56	0.900000	0.180000	0.165000	513799	67415	3	14260	1243
1357711221935333655	security_rijndael_d	600	56	0.900000	0.180000	0.165000	430665	30401	2	6518	443
