#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357137031280033047	security_blowfish_e	1400	54	0.900000	0.392000	0.384000	163672	18946	21873	1269	399
1357137031789905043	security_blowfish_e	1400	55	0.900000	0.392000	0.384000	179477	22565	28649	1646	383
1357137032299614706	security_blowfish_e	1400	54	0.900000	0.392000	0.384000	179955	21004	27958	1467	389
1357137032809438869	security_blowfish_e	1400	55	0.900000	0.392000	0.384000	179785	21914	28522	1538	418
1357137033319279906	security_blowfish_e	1400	55	0.900000	0.392000	0.384000	183992	21882	28773	1578	482
1357137033829043152	security_blowfish_e	1400	54	0.900000	0.391000	0.383000	392822	47964	68566	4754	1486
1357137034338878398	security_blowfish_e	1400	54	0.900000	0.393000	0.385000	172402	18793	23205	1374	427
1357137034848627519	security_blowfish_e	1400	55	0.900000	0.392000	0.384000	193652	22337	29823	1554	422
1357137035358370974	security_blowfish_e	1400	55	0.900000	0.392000	0.384000	185113	21576	29824	1551	426
1357137035868057845	security_blowfish_e	1400	55	0.900000	0.392000	0.384000	184272	22255	29750	1504	382
1357137036377783425	security_blowfish_e	1400	54	0.900000	0.392000	0.384000	180146	21799	28305	1481	395
1357137036887538629	security_blowfish_e	1400	55	0.900000	0.392000	0.384000	154638	17490	25329	1433	388
1357137037397222084	security_blowfish_e	1400	55	0.900000	0.392000	0.384000	169527	19223	22435	1368	395
1357137037906907372	security_blowfish_e	1400	55	0.900000	0.392000	0.384000	400984	49693	69736	4764	1449
1357137038416676493	security_blowfish_e	1400	55	0.900000	0.392000	0.384000	170578	19066	22524	1347	396
1357137038926344364	security_blowfish_e	1400	55	0.900000	0.392000	0.384000	164532	17628	26431	1459	396
1357137039436299526	security_blowfish_e	1400	55	0.900000	0.392000	0.384000	169708	19186	22853	1365	447
1357137039946084772	security_blowfish_e	1400	55	0.900000	0.392000	0.384000	185426	21919	29428	1533	462
1357137040455805727	security_blowfish_e	1400	55	0.900000	0.393000	0.385000	184346	21897	28912	1577	466
1357137040965511348	security_blowfish_e	1400	55	0.900000	0.392000	0.384000	184179	21881	28659	1597	450
1357137041475197220	security_blowfish_e	1400	55	0.900000	0.392000	0.384000	183349	21773	28194	1550	466
1357137041984967007	security_blowfish_e	1400	55	0.900000	0.392000	0.384000	407077	49562	68841	4763	1513
1357137042494660337	security_blowfish_e	1400	55	0.900000	0.393000	0.385000	174396	19167	23182	1427	451
1357137043004506125	security_blowfish_e	1400	55	0.900000	0.393000	0.385000	192635	21955	29594	1542	378
1357137043514377829	security_blowfish_e	1400	55	0.900000	0.393000	0.385000	181083	21970	28894	1585	454
1357137044024143658	security_blowfish_e	1400	55	0.900000	0.393000	0.385000	182476	22646	29292	1556	466
1357137044534024695	security_blowfish_e	1400	55	0.900000	0.393000	0.385000	182991	20646	27927	1574	466
1357137045043829900	security_blowfish_e	1400	55	0.900000	0.393000	0.385000	184647	22241	29008	1533	478
1357137045553750354	security_blowfish_e	1400	55	0.900000	0.393000	0.385000	184431	21862	28430	1481	402
1357137046063632474	security_blowfish_e	1400	55	0.900000	0.393000	0.385000	384222	48362	67644	4756	1442
1357137046573369470	security_blowfish_e	1400	55	0.900000	0.393000	0.385000	170745	19097	22950	1327	376
1357137047083264049	security_blowfish_e	1400	55	0.900000	0.393000	0.385000	161925	17476	25459	1440	388
1357137047593099379	security_blowfish_e	1400	55	0.900000	0.393000	0.385000	181380	21907	28943	1562	446
1357137048102884208	security_blowfish_e	1400	55	0.900000	0.393000	0.385000	182820	21991	28291	1571	386
1357137048612809870	security_blowfish_e	1400	55	0.900000	0.393000	0.385000	180632	21745	28829	1559	398
1357137049122464492	security_blowfish_e	1400	55	0.900000	0.393000	0.385000	180365	21931	28654	1601	370
1357137049632119280	security_blowfish_e	1400	55	0.900000	0.393000	0.385000	409501	49674	69258	4900	1653
1357137050141719901	security_blowfish_e	1400	55	0.900000	0.394000	0.386000	143677	19229	22012	2107	447
1357137050651569231	security_blowfish_e	1400	55	0.900000	0.393000	0.385000	196659	21477	28339	2103	454
1357137051161192727	security_blowfish_e	1400	55	0.900000	0.393000	0.385000	181145	21879	29052	1584	374
1357137051670920848	security_blowfish_e	1400	55	0.900000	0.393000	0.385000	181070	21899	29603	1561	386
1357137052180579303	security_blowfish_e	1400	55	0.900000	0.393000	0.385000	181928	22689	29859	1676	471
1357137052690274716	security_blowfish_e	1400	55	0.900000	0.393000	0.385000	183999	21010	27433	1430	421
1357137053199923088	security_blowfish_e	1400	55	0.900000	0.393000	0.385000	549327	21860	28598	1559	386
1357137053710653747	security_pgp_d	1400	55	0.900000	0.393000	0.385000	1171911	50716	69645	5009	1636
1357137054221075949	security_pgp_d	1400	55	0.900000	0.396000	0.388000	912151	19080	22161	1372	440
1357137054731631318	security_pgp_d	1400	55	0.900000	0.397000	0.389000	891574	17520	24755	1471	388
1357137055242283061	security_pgp_d	1400	55	0.900000	0.397000	0.389000	899268	19088	22110	1322	403
1357137055752969179	security_pgp_d	1400	55	0.900000	0.397000	0.389000	909042	21767	27946	1566	455
1357137056263427964	security_pgp_d	1400	55	0.900000	0.397000	0.389000	896894	17540	24982	1499	464
1357137056774161541	security_pgp_d	1400	55	0.900000	0.397000	0.389000	907974	19148	22592	1279	419
1357137057284892867	security_pgp_d	1400	55	0.900000	0.397000	0.389000	915920	21553	28496	1581	454
1357137057795595443	security_pgp_d	1400	55	0.900000	0.397000	0.389000	1135135	48685	68586	4858	1533
1357137058306259311	security_pgp_d	1400	55	0.900000	0.397000	0.389000	908507	19197	22906	1439	475
1357137058817077929	security_pgp_d	1400	55	0.900000	0.397000	0.389000	929601	21581	29021	1685	478
1357137059327728130	security_pgp_d	1400	55	0.900000	0.397000	0.389000	919879	22248	28760	1597	438
1357137059838552081	security_pgp_d	1400	55	0.900000	0.398000	0.390000	894051	21781	28670	1553	458
1357137060349215491	security_pgp_d	1400	55	0.900000	0.398000	0.390000	910162	21944	28542	1608	574
1357137060859818151	security_pgp_d	1400	55	0.900000	0.398000	0.390000	912309	21548	28214	1651	474
1357137061370344602	security_pgp_d	1400	55	0.900000	0.398000	0.390000	911067	22201	28928	1531	434
1357137061881588552	security_pgp_d	1400	55	0.900000	0.398000	0.390000	1086589	47987	68745	5048	1640
1357137062392294920	security_pgp_d	1400	55	0.900000	0.398000	0.390000	884434	23419	28085	1468	435
1357137062902933663	security_pgp_d	1400	55	0.900000	0.398000	0.390000	855891	22288	29405	1609	487
1357137063413529531	security_pgp_d	1400	55	0.900000	0.398000	0.390000	827712	17711	25277	1473	428
1357137063924147358	security_pgp_d	1400	55	0.900000	0.398000	0.390000	813858	18895	22779	1383	496
1357137064434720101	security_pgp_d	1400	55	0.900000	0.398000	0.390000	800026	17958	25391	1459	452
1357137064945166720	security_pgp_d	1400	55	0.900000	0.398000	0.390000	804248	19220	22109	1328	451
1357137065455830046	security_pgp_d	1400	55	0.900000	0.398000	0.390000	875514	22676	29585	1668	391
1357137065966474123	security_pgp_d	1400	55	0.900000	0.398000	0.390000	1149657	50358	70901	4902	1586
1357137066476812867	security_pgp_d	1400	55	0.900000	0.398000	0.390000	913649	19202	22846	1397	423
1357137066987470277	security_pgp_d	1400	55	0.900000	0.399000	0.391000	912965	21981	29324	1603	510
1357137067497908521	security_pgp_d	1400	55	0.900000	0.399000	0.391000	876295	21799	28514	1602	446
1357137068008578472	security_pgp_d	1400	55	0.900000	0.399000	0.391000	877015	21468	27856	1599	462
1357137068519348090	security_pgp_d	1400	55	0.900000	0.399000	0.391000	874552	22170	28360	1608	478
1357137069029839208	security_pgp_d	1400	55	0.900000	0.398000	0.390000	835568	21911	28048	1579	466
1357137069540494410	security_pgp_d	1400	55	0.900000	0.398000	0.390000	838188	21902	28269	1652	530
1357137070051169361	security_pgp_d	1400	55	0.900000	0.398000	0.390000	1027441	50498	68538	4933	1603
1357137070561825063	security_pgp_d	1400	55	0.900000	0.398000	0.390000	871114	19176	25735	1421	491
1357137071072456889	security_pgp_d	1400	55	0.900000	0.398000	0.390000	904383	21913	28923	1638	454
1357137071583017383	security_pgp_d	1400	55	0.900000	0.399000	0.391000	854413	21865	28759	1587	438
1357137072093360835	security_pgp_d	1400	55	0.900000	0.399000	0.391000	756880	21571	28313	1593	487
1357137072604028661	security_pgp_d	1400	55	0.900000	0.399000	0.391000	690543	17953	25668	1515	476
1357137073114385364	security_pgp_d	1400	55	0.900000	0.399000	0.391000	689120	18868	22475	1337	419
1357137073625094315	security_pgp_d	1400	55	0.900000	0.399000	0.391000	818030	44679	62974	4469	1184
1357137074135811766	security_pgp_d	1400	55	0.900000	0.399000	0.391000	628100	19176	23061	1358	411
1357137074646706092	security_pgp_d	1400	55	0.900000	0.399000	0.391000	619255	21951	29663	1521	395
1357137075156734129	security_pgp_d	1400	55	0.900000	0.399000	0.391000	694438	17569	26159	1499	588
1357137075679338249	security_pgp_d	1400	55	0.900000	0.398000	0.390000	685261	19283	22956	1306	451
1357137076190016158	security_pgp_d	1400	55	0.900000	0.398000	0.390000	774995	21872	28114	1588	458
1357137076700673360	security_pgp_d	1400	55	0.900000	0.398000	0.390000	851800	22674	29601	1697	447
1357137077211478102	security_pgp_d	1400	55	0.900000	0.398000	0.390000	849416	20755	27210	1418	517
1357137077722522677	security_pgp_d	1400	55	0.900000	0.398000	0.390000	1086886	48765	68826	4765	1607
1357137078232958005	security_pgp_d	1400	55	0.900000	0.397000	0.389000	837242	19100	22075	1428	435
1357137078743625998	security_pgp_d	1400	55	0.900000	0.397000	0.389000	855081	21922	28909	1600	434
1357137079254391740	security_pgp_d	1400	55	0.900000	0.397000	0.389000	848584	21587	28587	1586	442
1357137079765259566	security_pgp_d	1400	55	0.900000	0.396000	0.388000	834474	22326	28273	1508	394
1357137080276092559	security_pgp_d	1400	54	0.900000	0.396000	0.388000	846676	21320	28800	1615	458
1357137080786478011	security_pgp_d	1400	54	0.900000	0.395000	0.387000	818635	26442	36740	1935	520
1357137081298797290	security_pgp_d	1400	54	0.900000	0.394000	0.386000	760871	25035	31523	1520	409
1357137081809640866	security_pgp_d	1400	54	0.900000	0.393000	0.385000	837283	41949	58077	4294	1479
1357137082320203276	security_pgp_d	1400	54	0.900000	0.393000	0.385000	695427	21857	29355	1652	422
1357137082830791478	security_pgp_d	1400	54	0.900000	0.393000	0.385000	717560	21865	28863	1560	435
1357137083341748178	security_pgp_d	1400	54	0.900000	0.392000	0.384000	676096	17503	24528	1484	432
1357137083852117255	security_pgp_d	1400	54	0.900000	0.392000	0.384000	691770	18808	22320	1358	403
1357137084362668166	security_pgp_d	1400	54	0.900000	0.391000	0.383000	709021	22102	27918	1590	482
1357137084873099284	security_pgp_d	1400	53	0.900000	0.390000	0.382000	709079	21543	28455	1617	490
1357137085383722278	security_pgp_d	1400	54	0.900000	0.390000	0.382000	710661	21897	28344	1560	430
1357137085894486729	security_pgp_d	1400	53	0.900000	0.390000	0.382000	928948	48532	65589	4702	1485
1357137086405239888	security_pgp_d	1400	53	0.900000	0.390000	0.382000	650735	17561	25236	1542	532
1357137086915706382	security_pgp_d	1400	53	0.900000	0.389000	0.381000	648868	18736	22300	1349	508
1357137087426162001	security_pgp_d	1400	53	0.900000	0.390000	0.382000	618170	17883	24596	1473	492
1357137087936699494	security_pgp_d	1400	53	0.900000	0.389000	0.381000	621213	19079	22082	1298	495
1357137088447529028	security_pgp_d	1400	53	0.900000	0.389000	0.381000	681804	21412	27945	1609	567
1357137088958172438	security_pgp_d	1400	53	0.900000	0.389000	0.381000	667232	17908	25152	1457	452
1357137089468849598	security_pgp_d	1400	53	0.900000	0.389000	0.381000	687673	19143	22472	1291	435
1357137089980030089	security_pgp_d	1400	53	0.900000	0.389000	0.381000	892223	46288	62836	4475	1555
1357137090490862623	security_pgp_d	1400	53	0.900000	0.389000	0.381000	693564	21512	29331	1693	430
1357137091001669574	security_pgp_d	1400	53	0.900000	0.389000	0.381000	697952	21991	29347	1635	414
1357137091512277526	security_pgp_d	1400	53	0.900000	0.390000	0.382000	658525	22308	29058	1548	510
1357137092022425146	security_pgp_d	1400	53	0.900000	0.388000	0.380000	672660	21875	28735	1586	462
1357137092532682348	security_pgp_d	1400	53	0.900000	0.388000	0.380000	661252	21842	28614	1547	438
1357137093043491841	security_pgp_d	1400	53	0.900000	0.389000	0.381000	661128	21537	28341	1533	506
1357137093554193376	security_pgp_d	1400	53	0.900000	0.388000	0.380000	828797	46647	65076	4365	1174
1357137094064582036	security_pgp_d	1400	53	0.900000	0.389000	0.381000	647744	18715	22912	1357	399
1357137094575255071	security_pgp_d	1400	53	0.900000	0.389000	0.381000	686676	22278	29234	1551	418
1357137095085941439	security_pgp_d	1400	53	0.900000	0.389000	0.381000	654498	21858	29046	1484	399
1357137095596703348	security_pgp_d	1400	53	0.900000	0.390000	0.382000	519872	17522	25581	1454	408
1357137096107028259	security_pgp_d	1400	53	0.900000	0.388000	0.380000	535969	19103	22378	1304	507
1357137096617759294	security_pgp_d	1400	53	0.900000	0.388000	0.380000	529282	21595	29193	1622	522
1357137097128329995	security_pgp_d	1400	53	0.900000	0.388000	0.380000	488073	22230	28616	1572	554
1357137097638929572	security_pgp_d	1400	53	0.900000	0.389000	0.381000	754407	50169	67642	4815	1636
1357137098149572024	security_pgp_d	1400	53	0.900000	0.389000	0.381000	534707	18816	25384	1386	555
1357137098659974434	security_pgp_d	1400	53	0.900000	0.388000	0.380000	542788	22194	28600	1609	526
1357137099170451511	security_pgp_d	1400	53	0.900000	0.388000	0.380000	580581	22694	29509	1657	399
1357137099680981588	security_pgp_d	1400	53	0.900000	0.388000	0.380000	611364	21145	27485	1423	450
1357137100191909205	security_pgp_d	1400	53	0.900000	0.389000	0.381000	600198	17611	25416	1478	516
1357137100702481782	security_pgp_d	1400	53	0.900000	0.389000	0.381000	610965	19185	21668	1351	432
1357137101213365649	security_pgp_d	1400	53	0.900000	0.389000	0.381000	765695	40015	52972	3996	1266
1357137101724519766	security_pgp_d	1400	53	0.900000	0.389000	0.381000	606946	19864	26241	1532	448
1357137102235913840	security_pgp_d	1400	53	0.900000	0.390000	0.382000	622436	21798	28954	1608	439
1357137102746438792	security_pgp_d	1400	53	0.900000	0.389000	0.381000	601878	17861	24510	1500	408
1357137103256903119	security_pgp_d	1400	53	0.900000	0.389000	0.381000	608532	18790	22784	1311	403
1357137103767502612	security_pgp_d	1400	53	0.900000	0.389000	0.381000	623245	22386	29144	1617	394
1357137104278028314	security_pgp_d	1400	53	0.900000	0.389000	0.381000	620769	21774	29104	1546	418
1357137104788705140	security_pgp_d	1400	53	0.900000	0.390000	0.382000	610207	21883	28707	1597	474
1357137105299740465	security_pgp_d	1400	53	0.900000	0.390000	0.382000	892494	52677	70672	5100	1810
1357137105810414458	security_pgp_d	1400	53	0.900000	0.390000	0.382000	622935	18873	22407	1427	449
1357137106320964493	security_pgp_d	1400	53	0.900000	0.390000	0.382000	621779	22158	27792	1575	430
1357137106831610737	security_pgp_d	1400	54	0.900000	0.390000	0.382000	627182	21711	27781	1505	394
1357137107342090355	security_pgp_d	1400	54	0.900000	0.390000	0.382000	619563	21882	28675	1548	406
1357137107852616182	security_pgp_d	1400	54	0.900000	0.390000	0.382000	618143	21472	28415	1534	454
1357137108363287509	security_pgp_d	1400	54	0.900000	0.390000	0.382000	624686	21946	28573	1581	442
1357137108873590545	security_pgp_d	1400	53	0.900000	0.390000	0.382000	622415	22240	28430	1554	446
1357137109384236746	security_pgp_d	1400	53	0.900000	0.390000	0.382000	867484	50449	70982	4987	1619
1357137109894930656	security_pgp_d	1400	54	0.900000	0.390000	0.382000	613142	18835	22555	1420	495
1357137110405487816	security_pgp_d	1400	54	0.900000	0.390000	0.382000	629251	22291	28774	1586	430
1357137110916124684	security_pgp_d	1400	54	0.900000	0.390000	0.382000	629577	21851	29095	1588	434
1357137111426659719	security_pgp_d	1400	54	0.900000	0.391000	0.383000	625328	21929	29724	1569	494
1357137111937320754	security_pgp_d	1400	54	0.900000	0.391000	0.383000	625152	21551	28710	1580	435
1357137112447871039	security_pgp_d	1400	54	0.900000	0.390000	0.382000	596139	17938	25648	1426	428
1357137112958514074	security_pgp_d	1400	54	0.900000	0.391000	0.383000	568227	19242	22483	1362	451
1357137113469057567	security_pgp_d	1400	54	0.900000	0.391000	0.383000	684079	41918	60167	4109	1077
1357137113982132510	security_pgp_d	1400	54	0.900000	0.390000	0.382000	529771	18887	22976	1315	460
1357137114492839837	security_pgp_d	1400	54	0.900000	0.391000	0.383000	606288	16892	22392	1433	460
1357137115003453872	security_pgp_d	1400	54	0.900000	0.391000	0.383000	615694	19993	26637	1321	483
1357137115514033198	security_pgp_d	1400	54	0.900000	0.392000	0.384000	626514	22311	29364	1547	442
1357137116024777774	security_pgp_d	1400	54	0.900000	0.391000	0.383000	617607	21777	28224	1487	510
1357137116535484642	security_pgp_d	1400	54	0.900000	0.391000	0.383000	629293	21531	28860	1575	458
1357137117046178969	security_pgp_d	1400	54	0.900000	0.392000	0.384000	690571	21899	29086	1557	506
1357137117556756170	security_pgp_d	1400	54	0.900000	0.392000	0.384000	926394	50302	70466	4856	1534
1357137118067404080	security_pgp_d	1400	54	0.900000	0.392000	0.384000	679626	18804	22638	1408	527
1357137118577958949	security_pgp_d	1400	54	0.900000	0.392000	0.384000	704231	22254	29640	1634	498
