#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357109719732843239	security_pgp_e	400	54	0.900000	0.106000	0.097000	193166	17367	21602	1256	392
1357109720272810967	security_pgp_e	400	54	0.900000	0.106000	0.097000	187744	15910	19324	1192	382
1357109720806471383	security_pgp_e	400	54	0.900000	0.107000	0.098000	309438	38468	50218	3849	1144
1357109721362923764	security_pgp_e	400	54	0.900000	0.106000	0.097000	193608	17234	21575	1277	388
1357109721907831058	security_pgp_e	400	54	0.900000	0.106000	0.097000	188332	15956	19761	1205	389
1357109722447819953	security_pgp_e	400	54	0.900000	0.106000	0.097000	197773	17246	21361	1265	389
1357109722982951030	security_pgp_e	400	54	0.900000	0.107000	0.098000	187579	16047	19565	1191	382
1357109723532857600	security_pgp_e	400	54	0.900000	0.106000	0.097000	192361	17329	21312	1245	401
1357109724077753228	security_pgp_e	400	54	0.900000	0.107000	0.098000	186694	15879	19399	1209	385
1357109724612794139	security_pgp_e	400	54	0.900000	0.106000	0.097000	192893	17265	21171	1253	393
1357109725147900425	security_pgp_e	400	54	0.900000	0.107000	0.098000	189572	15945	19893	1310	398
1357109725692800970	security_pgp_e	400	54	0.900000	0.107000	0.098000	165591	17246	21402	1099	405
1357109726232733698	security_pgp_e	400	54	0.900000	0.106000	0.097000	189846	15983	19668	1171	377
1357109726772861967	security_pgp_e	400	54	0.900000	0.106000	0.097000	193348	17286	21374	1235	527
1357109727307786045	security_pgp_e	400	54	0.900000	0.106000	0.097000	204916	19532	24037	1482	479
1357109727847749940	security_pgp_e	400	54	0.900000	0.107000	0.098000	196513	17265	21922	1349	370
1357109728392872567	security_pgp_e	400	54	0.900000	0.106000	0.097000	186419	16014	19419	1237	382
1357109728918540468	security_rijndael_d	400	54	0.900000	0.106000	0.097000	526877	38281	49873	3812	1110
1357109729443271956	security_rijndael_d	400	54	0.900000	0.107000	0.098000	271070	17326	21770	1338	398
1357109729991616156	security_rijndael_d	400	54	0.900000	0.107000	0.098000	259548	15944	19634	1238	388
1357109730516289769	security_rijndael_d	400	54	0.900000	0.108000	0.099000	284236	17263	21148	1263	402
1357109731043152624	security_rijndael_d	400	54	0.900000	0.108000	0.099000	227362	15922	19890	1231	377
1357109731575974667	security_rijndael_d	400	54	0.900000	0.107000	0.098000	229472	17271	20984	1215	393
1357109732115823938	security_rijndael_d	400	54	0.900000	0.107000	0.098000	221944	16003	19538	1187	373
1357109732652081428	security_rijndael_d	400	54	0.900000	0.107000	0.098000	221294	17193	21082	1225	388
1357109733190473495	security_rijndael_d	400	54	0.900000	0.108000	0.099000	1650052	77380	107889	6054	1641
1357109733737458157	security_rijndael_d	400	54	0.900000	0.170000	0.155000	224626	15530	20013	1163	301
1357109734269582370	security_rijndael_d	400	54	0.900000	0.140000	0.128000	289486	17220	21865	1277	441
1357109734798658093	security_rijndael_d	400	54	0.900000	0.108000	0.099000	232370	15913	19779	1173	369
1357109735331233762	security_rijndael_d	400	54	0.900000	0.107000	0.098000	226270	17158	21349	1497	574
1357109735869499829	security_rijndael_d	400	54	0.900000	0.107000	0.098000	280437	15872	19733	1055	340
1357109736389090917	security_rijndael_d	400	54	0.900000	0.107000	0.098000	254820	17327	21496	1304	465
1357109736932066177	security_rijndael_d	400	54	0.900000	0.107000	0.098000	343274	38426	51680	4125	1456
1357109737461162900	security_rijndael_d	400	54	0.900000	0.107000	0.098000	230540	14768	18524	1059	378
1357109737983639645	security_rijndael_d	400	54	0.900000	0.107000	0.098000	10696813	2630661	2031435	173623	37726
1357109738518678681	security_rijndael_d	400	54	0.900000	0.165000	0.151000	68207345	12767279	17318982	1511598	307747
1357109739059164949	security_rijndael_d	400	54	0.900000	0.167000	0.153000	108716667	20472591	27716658	2433064	487007
1357109739616908326	security_rijndael_d	400	54	0.900000	0.173000	0.158000	55059665	10183701	13787446	1207727	239451
1357109740156489680	security_rijndael_d	400	54	0.900000	0.172000	0.157000	1734611	54355	78157	4712	1374
1357109740710797401	security_rijndael_d	400	54	0.900000	0.169000	0.155000	1944769	96077	132663	7487	2918
1357109741252339874	security_rijndael_d	400	54	0.900000	0.173000	0.158000	1509598	17461	22436	1246	297
1357109741785867290	security_rijndael_d	400	54	0.900000	0.170000	0.156000	2081055	134192	188524	10860	3950
1357109742326263517	security_rijndael_d	400	54	0.900000	0.169000	0.155000	52304510	9551785	13060499	1186730	257087
1357109742877960080	security_rijndael_d	400	54	0.900000	0.174000	0.159000	109263233	20253337	27685770	2520894	550649
1357109743431524596	security_rijndael_d	400	54	0.900000	0.173000	0.158000	108218703	20007133	27470751	2531683	565465
1357109743962924478	security_rijndael_d	400	54	0.900000	0.170000	0.156000	109095657	20191651	27662318	2546753	561434
1357109744492527824	security_rijndael_d	400	54	0.900000	0.174000	0.159000	108514023	20085540	27529777	2530665	556706
1357109745023768748	security_rijndael_d	400	54	0.900000	0.170000	0.156000	108881038	20125699	27659854	2537417	557999
1357109745551719058	security_rijndael_d	400	54	0.900000	0.173000	0.158000	108116075	19985093	27431407	2519672	552863
1357109746095165399	security_rijndael_d	400	54	0.900000	0.173000	0.158000	109022599	20144846	27655236	2545611	559820
1357109746637347661	security_rijndael_d	400	54	0.900000	0.171000	0.156000	109364121	20212960	27713700	2546013	558302
1357109747168401211	security_rijndael_d	400	54	0.900000	0.172000	0.157000	108842121	20143293	27590878	2538455	560152
1357109747713719004	security_rijndael_d	400	54	0.900000	0.172000	0.157000	52378407	9519279	13078720	1197847	264239
1357109748260925083	security_rijndael_d	400	54	0.900000	0.174000	0.159000	109184043	20184821	27694469	2554623	561279
1357109748803507802	security_rijndael_d	400	54	0.900000	0.174000	0.159000	108396666	20020894	27476420	2535393	555419
1357109749335344391	security_rijndael_d	400	54	0.900000	0.171000	0.156000	93487493	17242841	23665889	2180234	480418
1357109749876706864	security_rijndael_d	400	54	0.900000	0.173000	0.158000	1637458	36829	52510	2880	865
1357109750428995509	security_rijndael_d	400	54	0.900000	0.169000	0.154000	1581964	17481	23788	1404	343
1357109750968856612	security_rijndael_d	400	54	0.900000	0.174000	0.159000	1565425	16033	20802	1179	320
1357109751516749064	security_rijndael_d	400	54	0.900000	0.174000	0.159000	1735054	54209	75855	4275	1439
1357109752063852601	security_rijndael_d	400	54	0.900000	0.174000	0.159000	50406463	9185939	12587670	1170411	258554
1357109752603266623	security_rijndael_d	400	54	0.900000	0.173000	0.158000	110415037	20449321	27994351	2566870	560071
1357109753143402142	security_rijndael_d	400	54	0.900000	0.171000	0.156000	80358267	14773932	20239269	1857294	404235
1357109753679766257	security_rijndael_d	400	54	0.900000	0.171000	0.156000	1666587	37802	54676	3419	1002
1357109754227269043	security_rijndael_d	400	54	0.900000	0.174000	0.159000	1969331	102807	143846	8270	2831
1357109754778478025	security_rijndael_d	400	54	0.900000	0.173000	0.158000	18349514	3168727	4348921	397947	87128
1357109755319805623	security_rijndael_d	400	54	0.900000	0.173000	0.158000	111717147	20684818	28333554	2603318	567318
1357109755860266974	security_rijndael_d	400	54	0.900000	0.175000	0.160000	110514558	20434171	28060478	2585381	570337
1357109756392124438	security_rijndael_d	400	54	0.900000	0.172000	0.157000	109823077	20355156	27927550	2560278	555856
1357109756940585221	security_rijndael_d	400	54	0.900000	0.173000	0.158000	108868887	20075315	27546151	2546337	560930
1357109757477283710	security_rijndael_d	400	54	0.900000	0.173000	0.158000	111621016	20666549	28296291	2584694	561891
1357109758020767801	security_rijndael_d	400	54	0.900000	0.175000	0.160000	91730494	16882675	23193740	2136409	469678
1357109758565465763	security_rijndael_d	400	54	0.900000	0.175000	0.160000	1892441	77719	114103	6556	1767
1357109759108080232	security_rijndael_d	400	54	0.900000	0.172000	0.157000	1676160	34217	47434	2760	870
1357109759656123516	security_rijndael_d	400	54	0.900000	0.172000	0.157000	1847529	78932	116949	6583	1838
1357109760182503373	security_rijndael_d	400	54	0.900000	0.173000	0.158000	2097415	134240	180404	9989	3155
1357109760727699375	security_rijndael_d	400	54	0.900000	0.170000	0.156000	1544902	17474	23765	1435	307
1357109761271411674	security_rijndael_d	400	54	0.900000	0.173000	0.158000	1655931	38798	54506	3226	962
1357109761823583069	security_rijndael_d	400	54	0.900000	0.174000	0.159000	55505504	10126905	13897395	1264228	277316
1357109762355735157	security_rijndael_d	400	54	0.900000	0.173000	0.158000	92893413	17135491	23531971	2143496	471549
1357109762900212953	security_rijndael_d	400	54	0.900000	0.172000	0.157000	1671814	37877	55271	3276	917
1357109763431769209	security_rijndael_d	400	54	0.900000	0.173000	0.158000	1657800	35183	53193	3397	1071
1357109763973528098	security_rijndael_d	400	54	0.900000	0.172000	0.157000	1660546	37356	47778	2728	930
1357109764516868898	security_rijndael_d	400	54	0.900000	0.172000	0.157000	1904111	83154	119931	7838	2081
1357109765057557707	security_rijndael_d	400	54	0.900000	0.172000	0.157000	1642272	37431	57639	3720	1202
1357109765601742462	security_rijndael_d	400	54	0.900000	0.176000	0.161000	1768006	64130	85426	4645	1109
1357109766145808301	security_rijndael_d	400	54	0.900000	0.174000	0.159000	1733356	60047	91423	5184	1331
1357109766690685180	security_rijndael_d	400	54	0.900000	0.177000	0.162000	29082436	5212346	7112931	653112	141276
1357109767231829904	security_rijndael_d	400	54	0.900000	0.172000	0.157000	1748316	58382	89234	5255	1658
1357109767762304497	security_rijndael_d	400	54	0.900000	0.169000	0.155000	2129844	132847	181310	10315	3691
1357109768303118889	security_rijndael_d	400	54	0.900000	0.171000	0.156000	63902376	11725125	16060313	1466318	321796
1357109768845613400	security_rijndael_d	400	54	0.900000	0.174000	0.159000	109472624	20208502	27730423	2552498	560415
1357109769387754079	security_rijndael_d	400	54	0.900000	0.176000	0.161000	108615804	20071620	27538961	2541738	557250
1357109769921428119	security_rijndael_d	400	54	0.900000	0.174000	0.159000	108387879	20052639	27472166	2518869	552446
1357109770462774634	security_rijndael_d	400	54	0.900000	0.174000	0.159000	80656520	14848423	20376899	1868635	411239
1357109770993847517	security_rijndael_d	400	54	0.900000	0.173000	0.158000	1673410	37301	52802	3152	1006
1357109771547049659	security_rijndael_d	400	54	0.900000	0.171000	0.156000	90054647	16596808	22760498	2092416	461545
1357109772096481314	security_rijndael_d	400	54	0.900000	0.170000	0.156000	109237471	20163689	27637283	2551900	563117
1357109772637320122	security_rijndael_d	400	54	0.900000	0.175000	0.160000	110327634	20453330	27962248	2543746	552322
1357109773163592438	security_rijndael_d	400	54	0.900000	0.173000	0.158000	66305148	12133897	16641880	1524211	333153
1357109773699871136	security_rijndael_d	400	54	0.900000	0.174000	0.159000	1856906	71483	101561	5928	2154
1357109774243764018	security_rijndael_d	400	54	0.900000	0.175000	0.160000	109549698	20233024	27760592	2552065	560802
1357109774795134333	security_rijndael_d	400	54	0.900000	0.174000	0.159000	112163017	20752110	28476319	2613798	572044
1357109775330963116	security_rijndael_d	400	54	0.900000	0.176000	0.161000	89327142	16450048	22557479	2076128	454214
1357109775871956174	security_rijndael_d	400	54	0.900000	0.174000	0.159000	1771473	61249	89103	5332	1325
1357109776407152585	security_rijndael_d	400	54	0.900000	0.175000	0.160000	1807900	59136	85719	6046	1624
1357109776948221392	security_rijndael_d	400	54	0.900000	0.175000	0.160000	1554813	21866	31664	1747	396
1357109777494598765	security_rijndael_d	400	54	0.900000	0.173000	0.158000	71490897	13079848	17957416	1653221	364461
1357109778036174571	security_rijndael_d	400	54	0.900000	0.173000	0.158000	109143188	20167273	27675310	2542161	559816
1357109778582472445	security_rijndael_d	400	54	0.900000	0.175000	0.160000	109853893	20284850	27829981	2559586	560452
1357109779122660839	security_rijndael_d	400	54	0.900000	0.175000	0.160000	108484660	20010855	27452651	2522788	550117
1357109779662770941	security_rijndael_d	400	54	0.900000	0.175000	0.160000	108019971	19933744	27355915	2511056	549863
1357109780201728089	security_rijndael_d	400	54	0.900000	0.175000	0.160000	111912939	20718301	28429250	2616826	575161
1357109780742881688	security_rijndael_d	400	54	0.900000	0.175000	0.160000	56612889	10351815	14215744	1299082	283822
1357109781287332276	security_rijndael_d	400	54	0.900000	0.170000	0.156000	1631746	33753	48223	2775	1013
1357109781829948412	security_rijndael_d	400	54	0.900000	0.169000	0.155000	1648996	33076	52420	3399	940
1357109782377016074	security_rijndael_d	400	54	0.900000	0.170000	0.156000	5183586	696254	953249	82919	18639
1357109782928120390	security_rijndael_d	400	54	0.900000	0.175000	0.160000	109236335	20204173	27637575	2532484	562879
1357109783467225204	security_rijndael_d	400	54	0.900000	0.175000	0.160000	109290825	20216848	27724697	2532756	557543
1357109784012333956	security_rijndael_d	400	54	0.900000	0.174000	0.159000	109621135	20275662	27739541	2547693	559302
1357109784557028294	security_rijndael_d	400	54	0.900000	0.174000	0.159000	109751894	20281804	27807689	2557968	564170
1357109785100042178	security_rijndael_d	400	54	0.900000	0.173000	0.158000	109527574	20222127	27728404	2555210	564853
1357109785638060121	security_rijndael_d	400	54	0.900000	0.175000	0.160000	108470055	20032440	27440360	2530946	554993
1357109786181483295	security_rijndael_d	400	54	0.900000	0.175000	0.160000	109281057	20188631	27616048	2544991	558750
1357109786715364086	security_rijndael_d	400	54	0.900000	0.174000	0.159000	108317477	20016939	27417488	2515443	553192
1357109787256045353	security_rijndael_d	400	54	0.900000	0.174000	0.159000	109074432	20176402	27605468	2523762	549797
1357109787794887001	security_rijndael_d	400	54	0.900000	0.173000	0.158000	110646347	20496238	28040773	2568162	562234
1357109788334527564	security_rijndael_d	400	54	0.900000	0.175000	0.160000	109561687	20243384	27728646	2550180	560413
1357109788878374195	security_rijndael_d	400	54	0.900000	0.173000	0.158000	53279796	9686826	13316259	1209590	264866
1357109789411825403	security_rijndael_d	400	54	0.900000	0.173000	0.158000	109917505	20753737	28032304	2416881	474047
1357109789951714298	security_rijndael_d	400	54	0.900000	0.170000	0.156000	111852352	21344421	28557834	2400462	430370
1357109790478526321	security_rijndael_d	400	54	0.900000	0.175000	0.160000	36505291	6826455	9206664	776382	140102
1357109791017564968	security_rijndael_d	400	53	0.900000	0.154000	0.141000	2142921	154330	220746	12401	3587
1357109791555774536	security_rijndael_d	400	54	0.900000	0.172000	0.157000	1880218	82823	116761	6609	2206
1357109792096357345	security_rijndael_d	400	54	0.900000	0.173000	0.158000	1500611	15704	20286	1161	305
1357109792639913102	security_rijndael_d	400	53	0.900000	0.167000	0.153000	1862796	83262	122532	8135	2242
1357109793192053956	security_rijndael_d	400	54	0.900000	0.172000	0.157000	1620383	18723	19389	1060	298
1357109793742969481	security_rijndael_d	400	54	0.900000	0.168000	0.154000	2018633	112813	157641	9579	3556
1357109794294030463	security_rijndael_d	400	54	0.900000	0.173000	0.158000	1829041	72591	100901	5994	1838
1357109794831518324	security_rijndael_d	400	54	0.900000	0.175000	0.160000	1649078	36887	49621	2903	864
1357109795373682545	security_rijndael_d	400	54	0.900000	0.173000	0.158000	1774425	58865	81761	4754	1504
1357109795915313559	security_rijndael_d	400	54	0.900000	0.174000	0.159000	1560210	15937	20815	1153	360
1357109796461165809	security_rijndael_d	400	54	0.900000	0.173000	0.158000	1805254	60861	86089	6036	1534
1357109797003447279	security_rijndael_d	400	54	0.900000	0.174000	0.159000	1743559	56079	76335	4631	1208
1357109797543141216	security_rijndael_d	400	54	0.900000	0.174000	0.159000	72683441	13354211	18267904	1678272	371224
1357109798085458395	security_rijndael_d	400	54	0.900000	0.173000	0.158000	109475824	20232677	27738587	2531909	558163
1357109798628846486	security_rijndael_d	400	54	0.900000	0.175000	0.160000	108380605	20001476	27441214	2516276	555148
1357109799177513560	security_rijndael_d	400	54	0.900000	0.173000	0.158000	109326063	20142386	27640686	2549787	558966
1357109799710194896	security_rijndael_d	400	54	0.900000	0.174000	0.159000	108375529	20000765	27440287	2513649	548098
1357109800244106727	security_rijndael_d	400	54	0.900000	0.175000	0.160000	109268454	20180028	27702884	2542841	556657
1357109800793066759	security_rijndael_d	400	54	0.900000	0.169000	0.155000	108684529	20078963	27545393	2524160	552829
1357109801347927145	security_rijndael_d	400	54	0.900000	0.172000	0.157000	110165096	20337000	27884337	2564364	560312
1357109801883707720	security_rijndael_d	400	54	0.900000	0.169000	0.155000	109393736	20201202	27710886	2550029	556643
1357109802429102138	security_rijndael_d	400	54	0.900000	0.169000	0.155000	111542793	20576446	28190609	2594247	566239
1357109802966320084	security_rijndael_d	400	54	0.900000	0.175000	0.160000	7318290	1084136	1498306	135827	29748
1357109803518886603	security_rijndael_d	400	54	0.900000	0.174000	0.159000	1964881	98489	143357	8005	2494
1357109804051409856	security_rijndael_d	400	54	0.900000	0.174000	0.159000	2007174	111843	159091	8840	3477
1357109804600536428	security_rijndael_d	400	54	0.900000	0.172000	0.157000	83143721	15305388	20996798	1920686	425890
1357109805139910283	security_rijndael_d	400	54	0.900000	0.175000	0.160000	109498459	20237420	27768402	2551062	554401
1357109805667559969	security_rijndael_d	400	54	0.900000	0.174000	0.159000	108812622	20121484	27621003	2526244	551599
1357109806211563933	security_rijndael_d	400	54	0.900000	0.173000	0.158000	108447409	20015806	27454628	2521678	549259
1357109806753555988	security_rijndael_d	400	54	0.900000	0.174000	0.159000	109135162	20150992	27647152	2542030	552407
