#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357415700342123005	security_pgp_d	1300	54	1.100000	0.074000	0.085000	108204477	13020709	22410178	1125204	632355
1357415700849142677	security_pgp_d	1300	54	1.100000	0.073000	0.084000	105493346	12669105	21821284	1094144	616860
1357415701356292182	security_pgp_d	1300	55	1.100000	0.074000	0.085000	105544944	12793642	22006854	1101514	615214
1357415701863343395	security_pgp_d	1300	52	1.100000	0.074000	0.085000	105861434	12795021	22094104	1097866	612129
1357415702370369692	security_pgp_d	1300	56	1.100000	0.073000	0.084000	110008302	13416260	23073145	1144646	635716
1357415702877446489	security_pgp_d	1300	58	1.100000	0.073000	0.084000	120037934	14595906	25072490	1251772	693161
1357415703384492328	security_pgp_d	1300	58	1.100000	0.074000	0.085000	121931669	14956761	25658718	1271915	706789
1357415703891437292	security_pgp_d	1300	59	1.100000	0.075000	0.086000	124352919	15259009	26230879	1298837	718471
1357415704398529005	security_pgp_d	1300	59	1.100000	0.076000	0.087000	121529586	14900235	25641043	1263051	707017
1357415704905577344	security_pgp_d	1300	59	1.100000	0.077000	0.088000	122066354	15040384	25884095	1271047	709113
1357415705412577891	security_pgp_d	1300	59	1.100000	0.076000	0.087000	123795820	15243253	26158586	1303169	712979
1357415705919771312	security_pgp_d	1300	59	1.100000	0.076000	0.087000	123391201	15258355	26180152	1284386	712797
1357415706426680026	security_pgp_d	1300	59	1.100000	0.076000	0.087000	123469334	15275504	26189026	1300127	711058
1357415706933751698	security_pgp_d	1300	59	1.100000	0.076000	0.087000	124834282	15465765	26528467	1327949	717580
1357415707440787453	security_pgp_d	1300	59	1.100000	0.076000	0.087000	124813839	15415877	26474835	1324143	714799
1357415707947877958	security_pgp_d	1300	59	1.100000	0.076000	0.087000	121961037	15120736	25955632	1301326	698919
1357415708454845630	security_pgp_d	1300	57	1.100000	0.076000	0.087000	99157113	12227636	20937642	1073250	564180
1357415708961828261	security_pgp_d	1300	57	1.100000	0.073000	0.084000	95539535	11805306	20215642	1034493	544216
1357415709468762558	security_pgp_d	1300	57	1.100000	0.072000	0.083000	106023971	13009230	22287281	1139124	608737
1357415709975965604	security_pgp_d	1300	57	1.100000	0.076000	0.087000	106533325	12848147	22180106	1082982	621744
1357415710483115734	security_pgp_d	1300	53	1.100000	0.073000	0.084000	115368204	14054184	24167583	1205497	669495
1357415710990123865	security_pgp_d	1300	53	1.100000	0.075000	0.086000	121537121	14799485	25508991	1262311	705980
1357415711497300411	security_pgp_d	1300	53	1.100000	0.075000	0.086000	122227174	14910868	25699359	1277906	716547
1357415712004494916	security_pgp_d	1300	55	1.100000	0.076000	0.087000	105094073	12713907	21878724	1095948	611039
1357415712511547754	security_pgp_d	1300	52	1.100000	0.069000	0.079000	75191824	9040828	15525169	799277	422825
1357415713018462552	security_pgp_d	1300	52	1.100000	0.068000	0.078000	73681392	8835570	15197572	781119	414619
1357415713525540890	security_pgp_d	1300	55	1.100000	0.068000	0.078000	71564514	8625459	14767924	773192	404782
1357415714032601312	security_pgp_d	1300	52	1.100000	0.068000	0.078000	71885010	8641851	14836282	761930	413099
1357415714539599234	security_pgp_d	1300	54	1.100000	0.070000	0.080000	65941205	7967211	13654880	708878	375293
1357415715046096991	security_pgp_d	1300	55	1.100000	0.068000	0.078000	70241087	8468220	14543203	747583	393906
1357415715553097996	security_pgp_d	1300	54	1.100000	0.068000	0.078000	84754771	10333725	17737137	900557	481998
1357415716060106210	security_pgp_d	1300	58	1.100000	0.068000	0.078000	123773531	15330773	26302940	1313880	715040
1357415716567388131	security_pgp_d	1300	58	1.100000	0.075000	0.086000	120102873	14874749	25538319	1277609	692071
1357415717074392303	security_pgp_d	1300	59	1.100000	0.075000	0.086000	122694137	15174084	26032027	1315230	703461
1357415717581403975	security_pgp_d	1300	58	1.100000	0.076000	0.087000	124588833	15442614	26470774	1335651	716532
1357415718088233940	security_pgp_d	1300	59	1.100000	0.076000	0.087000	124704351	15528104	26611586	1331153	721808
1357415718595284986	security_pgp_d	1300	54	1.100000	0.076000	0.087000	125897788	15458016	26575969	1350633	729368
1357415719102449033	security_pgp_d	1300	54	1.100000	0.076000	0.087000	122479142	14781572	25567351	1290909	705172
1357415719609570038	security_pgp_d	1300	54	1.100000	0.075000	0.086000	122866506	14873339	25730487	1296389	714250
1357415720116669126	security_pgp_d	1300	52	1.100000	0.075000	0.086000	122759226	14897851	25752080	1284092	727267
1357415720623664257	security_pgp_d	1300	52	1.100000	0.073000	0.084000	119540162	14484962	25042130	1252885	709020
1357415721130742178	security_pgp_d	1300	52	1.100000	0.075000	0.086000	122260809	14904268	25762605	1285044	723184
1357415721637749517	security_pgp_d	1300	52	1.100000	0.075000	0.086000	90509674	10923583	18773103	964599	521946
1357415722144575481	security_pgp_d	1300	55	1.100000	0.069000	0.079000	82155029	9953772	17092646	855806	468359
1357415722651608278	security_pgp_d	1300	54	1.100000	0.069000	0.079000	122780406	15030516	25885686	1276593	720838
1357415723158651075	security_pgp_d	1300	53	1.100000	0.075000	0.086000	120185016	14655498	25276254	1243928	695407
1357415723665630331	security_pgp_d	1300	53	1.100000	0.075000	0.086000	120834292	14779128	25485687	1264445	700137
1357415724172441295	security_pgp_d	1300	55	1.100000	0.075000	0.086000	91406138	11110005	19132956	957211	532333
1357415724679537592	security_pgp_d	1300	52	1.100000	0.070000	0.080000	78984145	9563048	16475074	834437	457504
1357415725186572847	security_pgp_d	1300	54	1.100000	0.076000	0.087000	123203776	15091640	26002104	1308207	720935
1357415725693496311	security_pgp_d	1300	54	1.100000	0.075000	0.086000	125619819	15399554	26544679	1330133	739035
1357415726200520233	security_pgp_d	1300	52	1.100000	0.075000	0.086000	124309835	15344649	26425405	1304923	729588
1357415726707551863	security_pgp_d	1300	54	1.100000	0.076000	0.087000	125265448	15449827	26609832	1326409	733468
1357415727214641618	security_pgp_d	1300	52	1.100000	0.075000	0.086000	125205089	15441897	26575316	1340709	729816
1357415727721564499	security_pgp_d	1300	52	1.100000	0.074000	0.085000	96954776	11851980	20398359	1042950	559010
1357415728228564254	security_pgp_d	1300	57	1.100000	0.070000	0.080000	117521136	14518045	24942985	1257265	676213
1357415728735558468	security_pgp_d	1300	58	1.100000	0.071000	0.082000	102962451	12647006	21743840	1100891	585558
1357415729242558515	security_pgp_d	1300	56	1.100000	0.076000	0.087000	98190367	12038002	20684960	1044596	561513
1357415729749594437	security_pgp_d	1300	57	1.100000	0.072000	0.083000	110914064	13371442	23056126	1143025	649118
1357415730256670484	security_pgp_d	1300	53	1.100000	0.073000	0.084000	107956470	13088798	22594494	1116581	631910
1357415730763626656	security_pgp_d	1300	52	1.100000	0.074000	0.085000	103521584	12467273	21433777	1076236	605470
1357415731270560537	security_pgp_d	1300	55	1.100000	0.071000	0.082000	100089613	12056717	20738486	1040711	575910
1357415731777419709	security_pgp_d	1300	52	1.100000	0.074000	0.085000	105874493	12841719	22133054	1108251	614677
1357415732284365881	security_pgp_d	1300	54	1.100000	0.073000	0.084000	118514096	14403435	24807408	1236494	695675
1357415732791326679	security_pgp_d	1300	53	1.100000	0.074000	0.085000	117724739	14347333	24757643	1224124	689568
1357415733298431892	security_pgp_d	1300	52	1.100000	0.075000	0.086000	109901812	13273811	22858949	1143022	639018
1357415733805098023	security_pgp_e	1300	52	1.100000	0.075000	0.086000	48993604	6025992	10362652	535598	279378
1357415734311594655	security_pgp_e	1300	53	1.100000	0.066000	0.076000	50787242	6250429	10670053	566367	284935
1357415734818059704	security_pgp_e	1300	54	1.100000	0.067000	0.077000	51089427	6320246	10786810	574758	289331
1357415735324548128	security_pgp_e	1300	54	1.100000	0.066000	0.076000	51273725	6319718	10761945	587653	285269
1357415735830980344	security_pgp_e	1300	53	1.100000	0.066000	0.076000	51274619	6369948	10912691	575973	285783
1357415736337334435	security_pgp_e	1300	54	1.100000	0.067000	0.077000	50812644	6294223	10753855	574161	284089
1357415736843716025	security_pgp_e	1300	53	1.100000	0.066000	0.076000	50971528	6332989	10855154	577603	282954
1357415737350091950	security_pgp_e	1300	53	1.100000	0.067000	0.077000	51521852	6425433	10993115	581784	286116
1357415737856477999	security_pgp_e	1300	54	1.100000	0.068000	0.078000	50853998	6372417	10873592	570396	281276
1357415738362882964	security_pgp_e	1300	54	1.100000	0.066000	0.076000	49721202	6187399	10591238	557589	278979
1357415738869228222	security_pgp_e	1300	54	1.100000	0.066000	0.076000	50112708	6215939	10645034	569647	282109
1357415739375652104	security_pgp_e	1300	54	1.100000	0.068000	0.078000	51550203	6405538	10935550	583960	288821
1357415739882014570	security_pgp_e	1300	55	1.100000	0.067000	0.077000	50207256	6156259	10528464	555510	286076
1357415740388416952	security_pgp_e	1300	54	1.100000	0.068000	0.078000	50842511	6216285	10645424	560635	287444
1357415740894966209	security_pgp_e	1300	54	1.100000	0.066000	0.076000	50773397	6181470	10553083	568700	284429
1357415741401290217	security_pgp_e	1300	54	1.100000	0.067000	0.077000	50641625	6225444	10648803	562211	283488
1357415741907654058	security_pgp_e	1300	54	1.100000	0.068000	0.078000	50782590	6231134	10673642	557960	286311
1357415742414076898	security_pgp_e	1300	54	1.100000	0.066000	0.076000	50740741	6244209	10692099	564041	284452
1357415742920360781	security_pgp_e	1300	54	1.100000	0.067000	0.077000	51113674	6289123	10788977	563305	290476
1357415743426798622	security_pgp_e	1300	54	1.100000	0.068000	0.078000	49237314	6033054	10357737	543247	281328
1357415743933107171	security_pgp_e	1300	54	1.100000	0.067000	0.077000	49317311	6039631	10376844	541570	280970
1357415744439634428	security_pgp_e	1300	54	1.100000	0.066000	0.076000	51722555	6369560	10885263	581729	288812
1357415744946060436	security_pgp_e	1300	54	1.100000	0.068000	0.078000	50847679	6302238	10788427	573336	285290
1357415745452327235	security_pgp_e	1300	54	1.100000	0.067000	0.077000	51531103	6391441	10916275	577326	290450
1357415745959155824	security_pgp_e	1300	54	1.100000	0.068000	0.078000	50525921	6301708	10765307	562526	286927
1357415746465664540	security_pgp_e	1300	54	1.100000	0.067000	0.077000	50885932	6349069	10830232	575947	285211
1357415746972067005	security_pgp_e	1300	54	1.100000	0.067000	0.077000	50861224	6298771	10739839	579404	285488
1357415747478423638	security_pgp_e	1300	54	1.100000	0.067000	0.077000	51642928	6408448	10935548	584358	291803
1357415747984924437	security_pgp_e	1300	54	1.100000	0.067000	0.077000	50237987	6226322	10647641	566917	284573
1357415748491307069	security_pgp_e	1300	54	1.100000	0.067000	0.077000	50429173	6255953	10699788	567298	286731
1357415748998135450	security_rijndael_d	1300	55	1.100000	0.068000	0.078000	112170928	13329345	23033022	1165812	642537
1357415749505707454	security_rijndael_d	1300	54	1.100000	0.076000	0.087000	161010248	19144793	32902150	1676545	947090
1357415750013096041	security_rijndael_d	1300	54	1.100000	0.080000	0.092000	154476121	17742011	30299164	1545693	901752
1357415750519723381	security_rijndael_d	1300	53	1.100000	0.079000	0.091000	110106788	12785239	21865722	1129382	637849
1357415751026507679	security_rijndael_d	1300	55	1.100000	0.076000	0.087000	115494008	13330218	22772208	1179072	668321
1357415751533248893	security_rijndael_d	1300	55	1.100000	0.074000	0.085000	109242585	12643476	21687647	1120025	628173
1357415752040192815	security_rijndael_d	1300	52	1.100000	0.072000	0.083000	92564939	10719791	18401602	948292	527166
1357415752546743614	security_rijndael_d	1300	53	1.100000	0.068000	0.078000	74254876	8691084	14899529	775103	418926
1357415753053480620	security_rijndael_d	1300	53	1.100000	0.068000	0.078000	74313674	8648853	14891142	766482	424926
1357415753560414876	security_rijndael_d	1300	51	1.100000	0.069000	0.079000	74272312	8660245	14854788	786538	424532
1357415754067185965	security_rijndael_d	1300	51	1.100000	0.067000	0.077000	72962491	8594720	14735075	764597	412464
1357415754573923930	security_rijndael_d	1300	53	1.100000	0.068000	0.078000	74840266	8837426	15119784	802358	424407
1357415755080596436	security_rijndael_d	1300	50	1.100000	0.068000	0.078000	76928004	9087446	15596494	814749	435055
1357415755587450692	security_rijndael_d	1300	53	1.100000	0.067000	0.077000	74325985	8784386	15052116	798120	426756
1357415756094205115	security_rijndael_d	1300	50	1.100000	0.067000	0.077000	80646706	9532154	16318921	865475	460013
1357415756600778664	security_rijndael_d	1300	51	1.100000	0.068000	0.078000	73459763	8715132	14966057	790602	416481
1357415757107554836	security_rijndael_d	1300	53	1.100000	0.067000	0.077000	107068700	12746213	21869013	1144063	619644
1357415757614461092	security_rijndael_d	1300	51	1.100000	0.077000	0.088000	152448674	18218539	31405799	1602076	896209
1357415758121336098	security_rijndael_d	1300	55	1.100000	0.078000	0.090000	157394273	18869048	32532789	1629428	933007
1357415758628131062	security_rijndael_d	1300	51	1.100000	0.079000	0.091000	157558695	18974329	32717412	1652573	936225
1357415759135058276	security_rijndael_d	1300	51	1.100000	0.079000	0.091000	112235598	13490084	23228379	1197799	653032
1357415759641808699	security_rijndael_d	1300	55	1.100000	0.071000	0.082000	119096815	13990946	24006252	1242122	691947
1357415760148642205	security_rijndael_d	1300	54	1.100000	0.071000	0.082000	132881072	15199112	25957122	1352223	771720
1357415760655308045	security_rijndael_d	1300	51	1.100000	0.075000	0.086000	122433748	14081409	24036248	1263235	712351
1357415761162432050	security_rijndael_d	1300	51	1.100000	0.074000	0.085000	116683638	13447759	22968937	1207919	676452
1357415761669160390	security_rijndael_d	1300	54	1.100000	0.072000	0.083000	125403105	14605361	25082230	1282798	729025
1357415762175853854	security_rijndael_d	1300	51	1.100000	0.075000	0.086000	107550495	12480566	21371667	1113971	620145
1357415762682569486	security_rijndael_d	1300	53	1.100000	0.073000	0.084000	103971861	12189283	20896774	1076669	601924
1357415763189333075	security_rijndael_d	1300	54	1.100000	0.073000	0.084000	100725478	11739265	20083136	1045408	581473
1357415763696264956	security_rijndael_d	1300	51	1.100000	0.072000	0.083000	99287737	11592191	19904664	1024710	575294
1357415764203288919	security_rijndael_d	1300	54	1.100000	0.067000	0.077000	95227744	11145363	19099532	1008490	545904
1357415764710025426	security_rijndael_d	1300	51	1.100000	0.070000	0.080000	88559924	10463569	17958166	939231	508487
1357415765216791890	security_rijndael_d	1300	50	1.100000	0.070000	0.080000	85874520	10125540	17425210	911378	489769
1357415765723482188	security_rijndael_d	1300	52	1.100000	0.068000	0.078000	78771070	9282640	15829717	848640	456962
1357415766230406861	security_rijndael_d	1300	53	1.100000	0.068000	0.078000	81529216	9672450	16579383	856233	467599
1357415766737083825	security_rijndael_d	1300	52	1.100000	0.070000	0.080000	76494687	9060760	15557440	812043	435895
1357415767243834998	security_rijndael_d	1300	51	1.100000	0.067000	0.077000	78295434	9282035	15890312	844250	446328
1357415767750471130	security_rijndael_d	1300	53	1.100000	0.070000	0.080000	83752687	9966316	17174888	884278	485443
1357415768257177344	security_rijndael_d	1300	53	1.100000	0.071000	0.082000	118406099	14191345	24490661	1232633	696576
1357415768763757268	security_rijndael_d	1300	53	1.100000	0.078000	0.090000	162435289	19605079	33832103	1704771	959142
1357415769270833440	security_rijndael_d	1300	55	1.100000	0.080000	0.092000	163670446	19497063	33558079	1700476	961002
1357415769777818445	security_rijndael_d	1300	51	1.100000	0.080000	0.092000	163377862	18718139	31881273	1633948	958952
1357415770284670743	security_rijndael_d	1300	53	1.100000	0.078000	0.090000	162330136	18785607	32112030	1639119	956267
1357415770791503790	security_rijndael_d	1300	56	1.100000	0.079000	0.091000	161752963	18676554	31957920	1618823	949215
1357415771298174005	security_rijndael_d	1300	55	1.100000	0.080000	0.092000	164216506	19024146	32837516	1638843	957670
1357415771805494176	security_rijndael_d	1300	51	1.100000	0.079000	0.091000	160435242	18637358	31825996	1622380	944587
1357415772312355099	security_rijndael_d	1300	51	1.100000	0.079000	0.091000	160095583	18596021	31798062	1624109	946841
1357415772819216271	security_rijndael_d	1300	56	1.100000	0.078000	0.090000	161515025	18775530	32089397	1640920	954564
1357415773326108069	security_rijndael_d	1300	55	1.100000	0.079000	0.091000	162616239	19136332	32953254	1658904	955326
1357415773832962908	security_rijndael_d	1300	52	1.100000	0.080000	0.092000	161186047	18947813	32495088	1643913	950217
