#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357590638789406731	security_pgp_d	1600	55	1.000000	0.432000	0.451000	863078	42128	5	8858	580
1357590639300046516	security_pgp_d	1600	55	1.000000	0.432000	0.451000	869178	44894	5	10336	592
1357590639810659343	security_pgp_d	1600	55	1.000000	0.432000	0.451000	845820	39196	5	7478	537
1357590640321135045	security_pgp_d	1600	55	1.000000	0.432000	0.450000	881056	41464	5	8797	543
1357590640831715080	security_pgp_d	1600	55	1.000000	0.432000	0.450000	872136	43699	5	9925	601
1357590641342139824	security_pgp_d	1600	55	1.000000	0.433000	0.452000	881007	38396	5	7583	516
1357590641852715025	security_pgp_d	1600	55	1.000000	0.433000	0.452000	1082117	102217	6	25828	1575
1357590642363258102	security_pgp_d	1600	55	1.000000	0.433000	0.452000	858952	33780	5	6723	531
1357590642873802262	security_pgp_d	1600	55	1.000000	0.432000	0.451000	881179	41941	5	8822	563
1357590643384756004	security_pgp_d	1600	55	1.000000	0.432000	0.451000	860531	43905	5	10130	577
1357590643895171248	security_pgp_d	1600	55	1.000000	0.432000	0.451000	862484	39191	5	7500	530
1357590644405728200	security_pgp_d	1600	55	1.000000	0.432000	0.451000	852247	43715	5	9914	587
1357590644916299069	security_pgp_d	1600	55	1.000000	0.431000	0.450000	845704	41390	5	8739	566
1357590645426789645	security_pgp_d	1600	55	1.000000	0.431000	0.450000	854061	37987	5	7606	557
1357590645937382555	security_pgp_d	1600	55	1.000000	0.431000	0.450000	1077429	107199	6	27664	1621
1357590646448076798	security_pgp_d	1600	55	1.000000	0.431000	0.450000	838420	34985	5	7700	527
1357590646958687292	security_pgp_d	1600	55	1.000000	0.430000	0.449000	859541	39704	5	8509	551
1357590647469585076	security_pgp_d	1600	55	1.000000	0.430000	0.449000	831190	39675	5	8457	559
1357590647979932445	security_pgp_d	1600	55	1.000000	0.430000	0.449000	843179	37213	5	7503	551
1357590648490232397	security_pgp_d	1600	55	1.000000	0.430000	0.449000	833621	43912	5	10004	605
1357590649000860974	security_pgp_d	1600	54	1.000000	0.429000	0.448000	828417	38928	5	7659	555
1357590649511295301	security_pgp_d	1600	54	1.000000	0.429000	0.448000	839436	43494	5	9768	561
1357590650021825128	security_pgp_d	1600	54	1.000000	0.429000	0.448000	1056945	88743	6	20217	1516
1357590650532537079	security_pgp_d	1600	54	1.000000	0.428000	0.447000	889084	41495	5	8827	616
1357590651043140989	security_pgp_d	1600	54	1.000000	0.427000	0.446000	873785	39175	5	7805	555
1357590651553611816	security_pgp_d	1600	54	1.000000	0.427000	0.446000	903458	40734	5	8834	568
1357590652064237184	security_pgp_d	1600	54	1.000000	0.427000	0.445000	963447	41034	5	8619	580
1357590652574557887	security_pgp_d	1600	54	1.000000	0.426000	0.445000	957771	43970	5	9939	615
1357590653084955589	security_pgp_d	1600	54	1.000000	0.426000	0.444000	955647	38953	5	7626	515
1357590653595828207	security_pgp_d	1600	54	1.000000	0.426000	0.445000	886084	40976	5	8689	552
1357590654106424658	security_pgp_d	1600	54	1.000000	0.426000	0.445000	1061622	79920	6	17402	1449
1357590654616924027	security_pgp_d	1600	53	1.000000	0.426000	0.445000	922452	41520	5	8807	622
1357590655127166313	security_pgp_d	1600	53	1.000000	0.426000	0.445000	909789	38959	5	7893	552
1357590655637655348	security_pgp_d	1600	53	1.000000	0.425000	0.444000	911841	41707	5	8935	584
1357590656148205008	security_pgp_d	1600	53	1.000000	0.425000	0.444000	918051	40382	5	8467	574
1357590656658501544	security_pgp_d	1600	53	1.000000	0.425000	0.444000	885379	43938	5	9977	578
1357590657168882038	security_pgp_d	1600	53	1.000000	0.424000	0.442000	897070	43357	5	9734	562
1357590657679466907	security_pgp_d	1600	53	1.000000	0.424000	0.442000	1141255	85489	6	17240	1611
1357590658190007317	security_pgp_d	1600	53	1.000000	0.424000	0.442000	929858	44864	5	10156	632
1357590658700568894	security_pgp_d	1600	53	1.000000	0.424000	0.442000	892549	42279	5	9008	611
1357590659211206804	security_pgp_d	1600	53	1.000000	0.424000	0.442000	850467	39835	5	7824	586
1357590659721616464	security_pgp_d	1600	53	1.000000	0.424000	0.442000	903887	41506	5	8772	545
1357590660232487248	security_pgp_d	1600	53	1.000000	0.424000	0.442000	902006	43966	5	9922	592
1357590660743180033	security_pgp_d	1600	53	1.000000	0.424000	0.442000	865401	38491	5	7724	532
1357590661254232150	security_pgp_d	1600	53	1.000000	0.424000	0.442000	1141391	107046	6	26790	1668
1357590661764760226	security_pgp_d	1600	53	1.000000	0.425000	0.443000	872072	37647	5	8247	586
1357590662275352886	security_pgp_d	1600	53	1.000000	0.424000	0.442000	880942	42392	5	9002	622
1357590662786014671	security_pgp_d	1600	53	1.000000	0.425000	0.443000	884245	42376	5	8970	602
1357590663296601206	security_pgp_d	1600	53	1.000000	0.425000	0.443000	872069	40085	5	7875	608
1357590663807070992	security_pgp_d	1600	53	1.000000	0.424000	0.443000	890300	41272	5	8812	540
1357590664317626235	security_pgp_d	1600	53	1.000000	0.424000	0.443000	870081	41429	5	8896	568
1357590664828051812	security_pgp_d	1600	53	1.000000	0.424000	0.443000	880558	43428	5	9658	596
1357590665338596722	security_pgp_d	1600	53	1.000000	0.424000	0.443000	1071352	81846	6	16663	1567
1357590665849189216	security_pgp_d	1600	54	1.000000	0.425000	0.444000	867888	33779	5	7115	555
1357590666359967083	security_pgp_d	1600	54	1.000000	0.424000	0.443000	893909	44482	5	9813	610
1357590666870442035	security_pgp_d	1600	54	1.000000	0.425000	0.444000	881542	41461	5	8815	615
1357590667380908196	security_pgp_d	1600	54	1.000000	0.424000	0.442000	849725	38458	5	7881	592
1357590667891515689	security_pgp_d	1600	53	1.000000	0.424000	0.442000	841189	44498	5	9993	591
1357590668402076182	security_pgp_d	1600	53	1.000000	0.424000	0.442000	824564	41478	5	8745	577
1357590668912622884	security_pgp_d	1600	54	1.000000	0.424000	0.442000	821275	40999	5	8690	542
1357590669423232211	security_pgp_d	1600	54	1.000000	0.424000	0.443000	1087666	86946	6	18036	1622
1357590669933626122	security_pgp_d	1600	54	1.000000	0.424000	0.443000	855317	36788	5	8017	557
1357590670444164740	security_pgp_d	1600	54	1.000000	0.424000	0.443000	846088	38975	5	7819	570
1357590670954734942	security_pgp_d	1600	54	1.000000	0.425000	0.444000	815096	43933	5	9815	594
1357590671465358143	security_pgp_d	1600	54	1.000000	0.425000	0.444000	827950	41402	5	8981	563
1357590671975403722	security_pgp_d	1600	54	1.000000	0.425000	0.443000	794902	41511	5	8839	560
1357590672485805882	security_pgp_d	1600	54	1.000000	0.425000	0.444000	748076	39238	5	7780	533
1357590672996568417	security_pgp_d	1600	54	1.000000	0.424000	0.443000	758755	40262	5	8567	582
1357590673507250118	security_pgp_d	1600	54	1.000000	0.425000	0.444000	969978	88628	6	18739	1648
1357590674017939861	security_pgp_d	1600	54	1.000000	0.426000	0.445000	678571	32519	5	6681	514
1357590674528437396	security_pgp_d	1600	54	1.000000	0.425000	0.444000	695605	42206	5	9451	587
1357590675038904807	security_pgp_d	1600	54	1.000000	0.425000	0.444000	688866	37216	5	7516	544
1357590675549717966	security_pgp_d	1600	54	1.000000	0.426000	0.445000	699619	41657	5	8847	624
1357590676060525084	security_pgp_d	1600	54	1.000000	0.426000	0.445000	732716	41309	5	8815	577
1357590676571112202	security_pgp_d	1600	54	1.000000	0.426000	0.445000	727870	41510	5	8829	576
1357590677081977903	security_pgp_d	1600	54	1.000000	0.426000	0.445000	684769	43464	5	9798	607
1357590677592417647	security_pgp_d	1600	54	1.000000	0.426000	0.445000	892675	86231	6	18095	1677
1357590678102916265	security_pgp_d	1600	54	1.000000	0.426000	0.445000	695443	35376	5	6890	570
1357590678613374009	security_pgp_d	1600	54	1.000000	0.426000	0.445000	738526	44575	5	10354	657
1357590679124050669	security_pgp_d	1600	54	1.000000	0.426000	0.445000	742192	42306	5	9000	647
1357590679634588870	security_pgp_d	1600	54	1.000000	0.426000	0.445000	738321	43231	5	9031	623
1357590680145123906	security_pgp_d	1600	54	1.000000	0.426000	0.445000	743244	39209	5	7817	586
1357590680655736315	security_pgp_d	1600	54	1.000000	0.426000	0.445000	737192	43746	5	9758	596
1357590681165992102	security_pgp_d	1600	54	1.000000	0.426000	0.445000	735866	38437	5	7623	547
1357590681676445970	security_pgp_d	1600	54	1.000000	0.426000	0.445000	1007623	93268	6	20015	1837
1357590682187120047	security_pgp_d	1600	54	1.000000	0.426000	0.445000	752566	43378	5	8625	593
1357590682697802873	security_pgp_d	1600	54	1.000000	0.426000	0.445000	739535	40718	5	7450	483
1357590683208088284	security_pgp_d	1600	54	1.000000	0.426000	0.445000	724626	34043	5	7901	565
1357590683718782944	security_pgp_d	1600	54	1.000000	0.427000	0.446000	734001	36732	5	8066	531
1357590684229387312	security_pgp_d	1600	54	1.000000	0.427000	0.446000	734226	41511	5	8748	585
1357590684740081180	security_pgp_d	1600	54	1.000000	0.427000	0.446000	715922	38477	5	8612	619
1357590685250719048	security_pgp_d	1600	54	1.000000	0.427000	0.446000	974954	90725	6	18179	1605
1357590685761400458	security_pgp_d	1600	54	1.000000	0.427000	0.446000	725366	37664	5	8183	561
1357590686271774285	security_pgp_d	1600	54	1.000000	0.427000	0.446000	737732	39848	5	7823	574
1357590686782392153	security_pgp_d	1600	54	1.000000	0.427000	0.446000	735696	44801	5	10158	644
1357590687292983188	security_pgp_d	1600	54	1.000000	0.427000	0.446000	736799	42362	5	9007	584
1357590687803671056	security_pgp_d	1600	54	1.000000	0.427000	0.446000	736749	39035	5	7667	568
1357590688314169258	security_pgp_d	1600	54	1.000000	0.427000	0.446000	736254	43946	5	9893	570
1357590688824753918	security_pgp_d	1600	54	1.000000	0.427000	0.446000	731619	38511	5	7740	551
1357590689335153454	security_pgp_d	1600	54	1.000000	0.427000	0.446000	967590	99306	6	23776	1677
1357590689845926072	security_pgp_d	1600	54	1.000000	0.427000	0.446000	738822	38549	5	8351	598
1357590690356442774	security_pgp_d	1600	54	1.000000	0.427000	0.446000	738541	43217	5	9156	605
1357590690866879101	security_pgp_d	1600	54	1.000000	0.427000	0.446000	744528	43213	5	9156	616
1357590691377556385	security_pgp_d	1600	54	1.000000	0.427000	0.446000	736295	43181	5	9001	599
1357590691888178879	security_pgp_d	1600	54	1.000000	0.427000	0.446000	736556	41497	5	8851	578
1357590692398899247	security_pgp_d	1600	54	1.000000	0.427000	0.446000	735458	39168	5	7643	556
1357590692909392449	security_pgp_d	1600	54	1.000000	0.427000	0.446000	736274	43224	5	9772	600
1357590693419762193	security_pgp_d	1600	54	1.000000	0.428000	0.447000	945372	88000	6	18049	1614
1357590693930265061	security_pgp_d	1600	54	1.000000	0.428000	0.447000	723294	36804	5	8026	574
1357590694440918054	security_pgp_d	1600	54	1.000000	0.427000	0.446000	732309	41463	5	8829	607
1357590694951438423	security_pgp_d	1600	54	1.000000	0.428000	0.447000	737410	38932	5	7826	600
1357590695461965291	security_pgp_d	1600	54	1.000000	0.427000	0.446000	734842	39707	5	8483	583
1357590695972430535	security_pgp_d	1600	54	1.000000	0.428000	0.447000	735950	43953	5	9967	595
1357590696482777029	security_pgp_d	1600	54	1.000000	0.428000	0.447000	733602	39025	5	7654	527
1357590696993288856	security_pgp_d	1600	54	1.000000	0.427000	0.446000	735147	43399	5	9791	588
1357590697503931641	security_pgp_d	1600	54	1.000000	0.428000	0.447000	980897	92925	6	19303	1740
1357590698015052091	security_pgp_d	1600	54	1.000000	0.429000	0.448000	716211	34278	5	7079	519
1357590698525396710	security_pgp_d	1600	54	1.000000	0.428000	0.447000	719049	45373	5	10242	706
1357590699035888037	security_pgp_d	1600	54	1.000000	0.429000	0.448000	688213	41467	5	8653	556
1357590699546535322	security_pgp_d	1600	54	1.000000	0.428000	0.447000	650663	39688	5	8655	550
1357590700057200398	security_pgp_d	1600	54	1.000000	0.428000	0.447000	677110	38976	5	7666	563
1357590700567599059	security_pgp_d	1600	54	1.000000	0.429000	0.448000	677492	41511	5	8827	544
1357590701077975220	security_pgp_d	1600	54	1.000000	0.428000	0.447000	678252	40912	5	8660	557
1357590701588620088	security_pgp_d	1600	54	1.000000	0.428000	0.447000	939223	94921	6	20168	1643
1357590702099387747	security_pgp_d	1600	54	1.000000	0.429000	0.448000	724791	32483	5	6670	491
1357590702609875782	security_pgp_d	1600	54	1.000000	0.429000	0.448000	739166	42206	5	9455	583
1357590703120531234	security_pgp_d	1600	54	1.000000	0.429000	0.448000	737162	37211	5	7611	544
1357590703631250185	security_pgp_d	1600	54	1.000000	0.429000	0.448000	735650	39680	5	8438	545
1357590704141866053	security_pgp_d	1600	54	1.000000	0.429000	0.448000	736398	43972	5	9839	591
1357590704652268422	security_pgp_d	1600	54	1.000000	0.429000	0.448000	728883	41495	5	8749	552
1357590705162719124	security_pgp_d	1600	54	1.000000	0.429000	0.448000	736775	37987	5	7730	515
1357590705673324118	security_pgp_d	1600	54	1.000000	0.429000	0.448000	973036	90247	6	19198	1657
1357590706184106985	security_pgp_d	1600	54	1.000000	0.429000	0.448000	723849	34302	5	6736	559
1357590706694841395	security_pgp_d	1600	54	1.000000	0.429000	0.448000	747797	43982	5	10188	634
1357590707205456096	security_pgp_d	1600	54	1.000000	0.429000	0.448000	741931	39025	5	7481	561
1357590707715916923	security_pgp_d	1600	55	1.000000	0.429000	0.448000	739719	43952	5	9935	581
1357590708226716666	security_pgp_d	1600	54	1.000000	0.430000	0.449000	744046	38995	5	7682	552
1357590708737261618	security_pgp_d	1600	54	1.000000	0.429000	0.448000	754765	38469	5	7617	549
1357590709248120235	security_pgp_d	1600	54	1.000000	0.429000	0.448000	925508	84315	6	17913	1624
1357590709758505521	security_pgp_d	1600	55	1.000000	0.430000	0.449000	754481	45842	5	10052	611
1357590710269128264	security_pgp_d	1600	55	1.000000	0.431000	0.450000	741961	40751	5	7859	598
1357590710779954132	security_pgp_d	1600	55	1.000000	0.430000	0.449000	700793	45742	5	10182	620
1357590711290591042	security_pgp_d	1600	55	1.000000	0.430000	0.449000	744075	38968	5	7862	575
1357590711801448159	security_pgp_d	1600	55	1.000000	0.430000	0.449000	736454	43964	5	9964	588
1357590712311743612	security_pgp_d	1600	55	1.000000	0.430000	0.449000	739065	41392	5	8781	575
1357590712822323980	security_pgp_d	1600	55	1.000000	0.430000	0.449000	735896	38445	5	7601	554
1357590713332828265	security_pgp_d	1600	55	1.000000	0.430000	0.449000	928881	85179	6	18072	1537
1357590713843461925	security_pgp_d	1600	55	1.000000	0.430000	0.449000	726988	35152	5	7234	548
1357590714354030293	security_pgp_d	1600	55	1.000000	0.430000	0.449000	729392	44789	5	9955	643
1357590714864363413	security_pgp_d	1600	55	1.000000	0.430000	0.449000	749484	42321	5	8960	616
1357590715375000281	security_pgp_d	1600	55	1.000000	0.430000	0.449000	735758	42315	5	8989	626
1357590715885591691	security_pgp_d	1600	55	1.000000	0.430000	0.449000	736584	41489	5	9372	581
1357590716396751266	security_pgp_d	1600	55	1.000000	0.430000	0.449000	745839	39792	5	7487	522
1357590716907384717	security_pgp_d	1600	55	1.000000	0.430000	0.449000	736631	43497	5	9821	573
1357590717417802753	security_pgp_d	1600	55	1.000000	0.430000	0.449000	992004	90031	6	18593	1674
1357590717928376579	security_pgp_d	1600	55	1.000000	0.430000	0.449000	726295	37613	5	8121	610
1357590718438912739	security_pgp_d	1600	55	1.000000	0.430000	0.449000	729146	39829	5	7805	590
1357590718949338525	security_pgp_d	1600	55	1.000000	0.430000	0.449000	714816	44803	5	10119	634
1357590719459856102	security_pgp_d	1600	55	1.000000	0.430000	0.449000	696075	42350	5	8997	609
1357590719970348721	security_pgp_d	1600	55	1.000000	0.431000	0.450000	685168	41473	5	8864	596
1357590720480652631	security_pgp_d	1600	55	1.000000	0.430000	0.449000	735839	41484	5	8729	568
1357590720991199042	security_pgp_d	1600	55	1.000000	0.430000	0.449000	731146	40933	5	8702	580
1357590721501663119	security_pgp_d	1600	55	1.000000	0.431000	0.450000	979176	91354	6	19082	1722
1357590722012329195	security_pgp_d	1600	55	1.000000	0.432000	0.451000	736519	38499	5	8320	605
1357590722522728481	security_pgp_d	1600	55	1.000000	0.431000	0.450000	738652	40752	5	7825	578
1357590723033455932	security_pgp_d	1600	55	1.000000	0.431000	0.450000	738136	45553	5	10451	652
1357590723543937092	security_pgp_d	1600	55	1.000000	0.431000	0.450000	734518	43179	5	8978	602
1357590724054778585	security_pgp_d	1600	55	1.000000	0.431000	0.450000	736735	39029	5	7685	542
1357590724565460953	security_pgp_d	1600	55	1.000000	0.431000	0.450000	737682	43973	5	9874	605
1357590725076124654	security_pgp_d	1600	55	1.000000	0.431000	0.450000	736589	40973	5	8707	580
1357590725586805522	security_pgp_d	1600	55	1.000000	0.431000	0.450000	973624	88350	6	18182	1604
1357590726097638848	security_pgp_d	1600	55	1.000000	0.431000	0.449000	728592	34261	5	7171	542
1357590726608037717	security_pgp_d	1600	55	1.000000	0.431000	0.450000	736372	43981	5	9649	621
1357590727118397961	security_pgp_d	1600	55	1.000000	0.431000	0.450000	744999	41445	5	8799	613
1357590727628887371	security_pgp_d	1600	55	1.000000	0.431000	0.450000	741503	38932	5	7845	583
1357590728139521948	security_pgp_d	1600	55	1.000000	0.431000	0.449000	745431	43947	5	9945	598
1357590728650162233	security_pgp_d	1600	55	1.000000	0.431000	0.450000	745732	41481	5	8746	577
1357590729160890851	security_pgp_d	1600	55	1.000000	0.431000	0.450000	738440	38697	5	7615	542
1357590729675861454	security_pgp_d	1600	55	1.000000	0.431000	0.450000	983356	90588	6	19311	1793
1357590730186485822	security_pgp_d	1600	55	1.000000	0.431000	0.450000	739107	44871	5	9953	594
1357590730697188774	security_pgp_d	1600	55	1.000000	0.432000	0.451000	747212	43221	5	9173	600
1357590731207803850	security_pgp_d	1600	55	1.000000	0.431000	0.450000	746228	43140	5	9140	592
1357590731718498760	security_pgp_d	1600	55	1.000000	0.431000	0.450000	737203	43238	5	8936	571
1357590732229350752	security_pgp_d	1600	55	1.000000	0.432000	0.450000	736914	41430	5	8794	556
1357590732739894496	security_pgp_d	1600	55	1.000000	0.431000	0.449000	745334	41479	5	8753	576
1357590733250389156	security_pgp_d	1600	55	1.000000	0.432000	0.451000	727542	38505	5	7577	503
1357590733760757567	security_pgp_d	1600	55	1.000000	0.432000	0.451000	918390	91462	6	19590	1603
