#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357031244249793576	security_pgp_e	1700	54	1.100000	0.449000	0.519000	301845	21927	29270	1553	406
1357031244797408695	security_pgp_e	1700	54	1.100000	0.448000	0.518000	527718	46990	67097	4740	1380
1357031245337366631	security_pgp_e	1700	54	1.100000	0.449000	0.519000	312374	23616	29417	1684	509
1357031245876176321	security_pgp_e	1700	54	1.100000	0.449000	0.519000	309584	21904	28982	1679	430
1357031246420929158	security_pgp_e	1700	54	1.100000	0.449000	0.519000	310663	22002	29751	1610	414
1357031246952367456	security_pgp_e	1700	54	1.100000	0.449000	0.519000	304979	22019	29903	1576	402
1357031247492390434	security_pgp_e	1700	54	1.100000	0.449000	0.519000	303488	21991	29432	1653	398
1357031248021935489	security_pgp_e	1700	54	1.100000	0.449000	0.519000	265343	21955	29835	1360	398
1357031248557426315	security_pgp_e	1700	54	1.100000	0.449000	0.519000	527142	47417	66415	4745	1488
1357031249097413918	security_pgp_e	1700	54	1.100000	0.449000	0.519000	309330	24068	33774	1916	605
1357031249629073757	security_pgp_e	1700	54	1.100000	0.449000	0.519000	328888	21933	26422	1566	432
1357031250172475974	security_pgp_e	1700	54	1.100000	0.449000	0.519000	308922	21929	28888	1609	410
1357031250702386902	security_pgp_e	1700	54	1.100000	0.450000	0.520000	304701	21359	28822	1445	413
1357031251254355090	security_pgp_e	1700	54	1.100000	0.449000	0.519000	305134	22713	30268	1723	427
1357031251789386459	security_pgp_e	1700	54	1.100000	0.449000	0.519000	302642	21924	28986	1627	422
1357031252322601918	security_pgp_e	1700	54	1.100000	0.449000	0.519000	326415	21979	29548	1576	414
1357031252852469305	security_pgp_e	1700	54	1.100000	0.450000	0.520000	584617	49666	70270	5004	1392
1357031253392421825	security_pgp_e	1700	54	1.100000	0.449000	0.519000	312109	23552	29062	1638	405
1357031253922415212	security_pgp_e	1700	54	1.100000	0.449000	0.519000	301408	21181	27975	1447	401
1357031254457411790	security_pgp_e	1700	54	1.100000	0.449000	0.519000	308817	22749	30946	1753	499
1357031254987879341	security_pgp_e	1700	54	1.100000	0.449000	0.519000	303750	21847	28949	1568	402
1357031255532472970	security_pgp_e	1700	54	1.100000	0.449000	0.519000	262110	21992	29459	1324	390
1357031256072514656	security_pgp_e	1700	54	1.100000	0.449000	0.519000	300194	21916	29191	1560	410
1357031256602344210	security_pgp_e	1700	54	1.100000	0.449000	0.519000	546461	48778	68992	4754	1427
1357031257147399629	security_pgp_e	1700	54	1.100000	0.449000	0.519000	313111	23711	30905	1629	401
1357031257677449974	security_pgp_e	1700	54	1.100000	0.449000	0.519000	305448	22105	29788	1640	398
1357031258217986367	security_pgp_e	1700	54	1.100000	0.449000	0.519000	310157	21993	30655	1613	410
1357031258767470063	security_pgp_e	1700	54	1.100000	0.449000	0.519000	305057	22018	29959	1661	410
1357031259302409557	security_pgp_e	1700	54	1.100000	0.450000	0.520000	303331	21922	28781	1648	410
1357031259842599410	security_pgp_e	1700	54	1.100000	0.450000	0.520000	302190	21967	30025	1544	394
1357031260369658848	security_pgp_e	1700	54	1.100000	0.450000	0.520000	302867	21884	28709	1618	414
1357031260907464291	security_pgp_e	1700	54	1.100000	0.450000	0.520000	529193	47791	68306	4805	1385
1357031261442380661	security_pgp_e	1700	54	1.100000	0.450000	0.520000	311467	23700	30162	1641	425
1357031261972445381	security_pgp_e	1700	54	1.100000	0.450000	0.520000	304679	21958	29241	1597	402
1357031262502382476	security_pgp_e	1700	54	1.100000	0.450000	0.520000	303517	22010	29376	1549	398
1357031263052428462	security_pgp_e	1700	54	1.100000	0.451000	0.521000	263904	21949	29576	1234	386
1357031263582474389	security_pgp_e	1700	54	1.100000	0.450000	0.520000	300383	21926	29146	1541	398
1357031264137591567	security_pgp_e	1700	54	1.100000	0.451000	0.521000	302502	21929	29210	1578	402
1357031264677370879	security_pgp_e	1700	54	1.100000	0.450000	0.520000	526787	47033	66993	4809	1455
1357031265207457098	security_pgp_e	1700	54	1.100000	0.451000	0.521000	322424	24515	31979	1823	429
1357031265742443551	security_pgp_e	1700	54	1.100000	0.450000	0.520000	303959	22097	30063	1627	402
1357031266291636498	security_pgp_e	1700	54	1.100000	0.450000	0.520000	311549	22003	30055	1551	411
1357031266827857822	security_pgp_e	1700	54	1.100000	0.451000	0.521000	326215	25143	33627	1631	416
1357031267357884667	security_pgp_e	1700	54	1.100000	0.451000	0.521000	302575	22522	30479	1676	403
1357031267901032801	security_pgp_e	1700	54	1.100000	0.451000	0.521000	303899	22045	29227	1604	402
1357031268437378124	security_pgp_e	1700	54	1.100000	0.451000	0.521000	303829	21970	29968	1655	402
1357031268971600871	security_pgp_e	1700	54	1.100000	0.450000	0.520000	521256	47873	67862	4819	1245
1357031269507494946	security_pgp_e	1700	55	1.100000	0.451000	0.521000	304721	22021	29787	1640	402
1357031270047369883	security_pgp_e	1700	55	1.100000	0.451000	0.521000	282220	21927	30353	1572	410
1357031270577405019	security_pgp_e	1700	55	1.100000	0.451000	0.521000	292948	21974	29422	1579	402
1357031271127401630	security_pgp_e	1700	55	1.100000	0.451000	0.521000	303780	21907	28620	1625	414
1357031271657486475	security_pgp_e	1700	54	1.100000	0.451000	0.521000	304042	21994	29393	1621	422
1357031272207491669	security_pgp_e	1700	54	1.100000	0.451000	0.521000	303372	21940	29140	1635	410
1357031272745323946	security_pgp_e	1700	54	1.100000	0.451000	0.521000	561527	49511	70458	4943	1511
1357031273282416725	security_pgp_e	1700	55	1.100000	0.451000	0.521000	317916	23860	29833	1586	477
1357031273812393278	security_pgp_e	1700	55	1.100000	0.451000	0.521000	309723	22044	30713	1626	434
1357031274877091744	security_rijndael_d	1700	55	1.100000	0.453000	0.524000	579513	21961	29014	1569	414
1357031275408008502	security_rijndael_d	1700	55	1.100000	0.453000	0.524000	541463	21983	29790	1600	402
1357031275942688331	security_rijndael_d	1700	55	1.100000	0.453000	0.524000	437052	21894	28595	1544	494
1357031276475171209	security_rijndael_d	1700	55	1.100000	0.452000	0.522000	370412	25245	38527	1924	655
1357031277007526255	security_rijndael_d	1700	54	1.100000	0.453000	0.524000	662188	51914	69525	4932	1480
1357031277539193302	security_rijndael_d	1700	54	1.100000	0.452000	0.522000	475289	22133	29989	1619	394
1357031278071520306	security_rijndael_d	1700	54	1.100000	0.452000	0.522000	324293	22051	29989	1610	406
1357031278615044730	security_rijndael_d	1700	54	1.100000	0.452000	0.522000	358825	21909	29206	1617	390
1357031279143617746	security_rijndael_d	1700	54	1.100000	0.451000	0.521000	359198	21964	29201	1578	422
1357031279674481672	security_rijndael_d	1700	54	1.100000	0.450000	0.520000	360763	21923	29179	1601	402
1357031280202215149	security_rijndael_d	1700	54	1.100000	0.450000	0.520000	529069	21958	28810	1611	394
1357031280738273265	security_rijndael_d	1700	54	1.100000	0.450000	0.520000	672441	49559	70035	5770	1448
1357031281273907258	security_rijndael_d	1700	54	1.100000	0.449000	0.519000	368841	27347	35348	2003	587
1357031281808085088	security_rijndael_d	1700	54	1.100000	0.450000	0.520000	452276	22338	30228	1528	428
1357031282336293898	security_rijndael_d	1700	54	1.100000	0.449000	0.519000	467386	21999	29723	1595	422
1357031282865492245	security_rijndael_d	1700	53	1.100000	0.450000	0.520000	419155	22100	29587	1653	554
1357031283399093286	security_rijndael_d	1700	53	1.100000	0.449000	0.519000	407615	25416	33675	1720	591
1357031283930276919	security_rijndael_d	1700	53	1.100000	0.448000	0.518000	494486	22152	30194	1612	433
1357031284457284607	security_rijndael_d	1700	53	1.100000	0.448000	0.518000	435467	21934	28966	1538	406
1357031284989342528	security_rijndael_d	1700	53	1.100000	0.448000	0.518000	603290	48850	70038	4809	1387
1357031285520204036	security_rijndael_d	1700	53	1.100000	0.448000	0.518000	365251	23817	29753	1591	401
1357031286051594043	security_rijndael_d	1700	53	1.100000	0.447000	0.517000	470982	22046	33193	1719	543
1357031286577421652	security_rijndael_d	1700	53	1.100000	0.447000	0.517000	172265483	23074802	31455709	2758239	514466
1357031287108000537	security_rijndael_d	1700	53	1.100000	0.446000	0.516000	3868661	85857	131043	7407	2152
1357031287636178388	security_rijndael_d	1700	53	1.100000	0.636000	0.736000	251754494	33382716	46206549	4053225	758122
1357031288165971525	security_rijndael_d	1700	53	1.100000	0.631000	0.730000	247897765	32879050	45470519	4038919	752256
1357031288703422678	security_rijndael_d	1700	53	1.100000	0.615000	0.712000	248100240	32907077	45582891	4035358	758922
1357031289234509811	security_rijndael_d	1700	53	1.100000	0.618000	0.715000	246380802	32651348	45276308	4016267	761004
1357031289768428976	security_rijndael_d	1700	53	1.100000	0.614000	0.711000	247586641	32775116	45484429	4032975	760059
1357031290300684438	security_rijndael_d	1700	53	1.100000	0.614000	0.711000	250118269	33169465	45796401	4033981	749018
1357031290843278907	security_rijndael_d	1700	53	1.100000	0.613000	0.709000	122171108	16169489	22432926	1996787	378204
1357031291377446821	security_rijndael_d	1700	53	1.100000	0.470000	0.543000	471774	22227	31633	1683	398
1357031291914125935	security_rijndael_d	1700	53	1.100000	0.448000	0.518000	475180	22097	30591	1655	406
1357031292447678685	security_rijndael_d	1700	53	1.100000	0.447000	0.517000	439314	22027	30758	1527	402
1357031292979899439	security_rijndael_d	1700	53	1.100000	0.447000	0.517000	532302	41112	62084	4298	1266
1357031293516097971	security_rijndael_d	1700	53	1.100000	0.447000	0.517000	357588	20210	24946	1445	428
1357031294041835788	security_rijndael_d	1700	53	1.100000	0.447000	0.517000	365980	21983	30141	1609	534
1357031294576700908	security_rijndael_d	1700	53	1.100000	0.447000	0.517000	352346	21943	28998	1589	538
1357031295107085294	security_rijndael_d	1700	53	1.100000	0.446000	0.516000	342741	22773	34750	1776	621
1357031295633427276	security_rijndael_d	1700	53	1.100000	0.446000	0.516000	380866	21986	26025	1485	436
1357031296167512565	security_rijndael_d	1700	53	1.100000	0.446000	0.516000	357610	21836	32519	1669	512
1357031296702549768	security_rijndael_d	1700	53	1.100000	0.446000	0.516000	630996	53199	68145	4768	1450
1357031297238856342	security_rijndael_d	1700	53	1.100000	0.446000	0.516000	370003	26944	32418	1861	538
1357031297770921596	security_rijndael_d	1700	53	1.100000	0.446000	0.516000	387555	22243	30271	1651	425
1357031298307661793	security_rijndael_d	1700	53	1.100000	0.447000	0.517000	363174	21953	29168	1591	402
1357031298837440889	security_rijndael_d	1700	53	1.100000	0.446000	0.516000	362692	21969	29704	1613	426
1357031299370680306	security_rijndael_d	1700	53	1.100000	0.447000	0.517000	413180	22015	29507	1584	402
1357031299907369878	security_rijndael_d	1700	53	1.100000	0.447000	0.517000	424445	21959	29287	1565	402
1357031300443085079	security_rijndael_d	1700	53	1.100000	0.446000	0.516000	358304	21938	29077	1535	394
1357031300966582862	security_rijndael_d	1700	53	1.100000	0.447000	0.517000	597318	47648	68702	4912	1446
1357031301498705450	security_rijndael_d	1700	53	1.100000	0.446000	0.516000	367399	26725	31904	1849	574
1357031302026207845	security_rijndael_d	1700	53	1.100000	0.447000	0.517000	386677	22137	29158	1546	425
1357031302560167301	security_rijndael_d	1700	53	1.100000	0.447000	0.517000	355130	22128	30353	1630	514
1357031303097306705	security_rijndael_d	1700	53	1.100000	0.447000	0.517000	335918	22085	29749	1639	530
1357031303621818735	security_rijndael_d	1700	53	1.100000	0.447000	0.517000	335871	21980	29298	1609	450
1357031304151649539	security_rijndael_d	1700	53	1.100000	0.447000	0.517000	346431	21975	29042	1556	498
1357031304690259063	security_rijndael_d	1700	53	1.100000	0.447000	0.517000	596407	51404	70381	4804	1419
1357031305215795548	security_rijndael_d	1700	53	1.100000	0.447000	0.517000	364778	20973	27735	1618	441
1357031305741362783	security_rijndael_d	1700	53	1.100000	0.447000	0.517000	344268	21833	28229	1599	398
1357031306273804869	security_rijndael_d	1700	53	1.100000	0.447000	0.517000	355098	21809	28963	1597	406
1357031306807961158	security_rijndael_d	1700	53	1.100000	0.447000	0.517000	360148	25452	33571	1812	523
1357031307342126531	security_rijndael_d	1700	53	1.100000	0.447000	0.517000	386365	22195	30086	1565	421
1357031307875997946	security_rijndael_d	1700	53	1.100000	0.447000	0.517000	357882	21925	29177	1569	406
1357031308412861726	security_rijndael_d	1700	53	1.100000	0.447000	0.517000	358628	21915	28984	1568	406
1357031308936530759	security_rijndael_d	1700	53	1.100000	0.447000	0.517000	622335	49530	70563	4928	1383
1357031309470530423	security_rijndael_d	1700	53	1.100000	0.447000	0.517000	369291	23650	30384	1644	401
1357031309995073662	security_rijndael_d	1700	53	1.100000	0.447000	0.517000	360275	21455	28643	1457	477
1357031310526191503	security_rijndael_d	1700	53	1.100000	0.448000	0.518000	374170	22797	31246	1703	407
1357031311057533260	security_rijndael_d	1700	53	1.100000	0.447000	0.517000	366304	26189	34518	2003	676
1357031311588448893	security_rijndael_d	1700	53	1.100000	0.448000	0.518000	355936	21962	29030	1531	394
1357031312117441449	security_rijndael_d	1700	53	1.100000	0.448000	0.518000	321979	22093	29415	1568	402
1357031312655332393	security_rijndael_d	1700	53	1.100000	0.448000	0.518000	580004	47829	68285	4789	1250
1357031313182920579	security_rijndael_d	1700	53	1.100000	0.448000	0.518000	347733	19965	24801	1522	496
1357031313719816526	security_rijndael_d	1700	53	1.100000	0.448000	0.518000	365625	21936	28842	1685	430
1357031314247119296	security_rijndael_d	1700	53	1.100000	0.448000	0.518000	365950	25373	39339	2029	619
1357031314779528549	security_rijndael_d	1700	53	1.100000	0.448000	0.518000	423788	25784	29475	1637	453
1357031315316205580	security_rijndael_d	1700	53	1.100000	0.448000	0.518000	359870	21220	28149	1504	533
1357031315843866433	security_rijndael_d	1700	53	1.100000	0.448000	0.518000	370919	22950	31376	1776	567
1357031316382383416	security_rijndael_d	1700	53	1.100000	0.448000	0.518000	366462	22081	30247	1562	410
1357031316918028741	security_rijndael_d	1700	53	1.100000	0.448000	0.518000	557345	44804	63973	4534	1186
1357031317447829670	security_rijndael_d	1700	53	1.100000	0.448000	0.518000	369471	23751	30273	1654	485
1357031317976565103	security_rijndael_d	1700	53	1.100000	0.449000	0.519000	366765	22146	30116	1508	402
1357031318509942644	security_rijndael_d	1700	53	1.100000	0.448000	0.518000	366345	22032	30578	1563	402
1357031319039045534	security_rijndael_d	1700	53	1.100000	0.449000	0.519000	362460	21235	28372	1412	433
1357031319572652200	security_rijndael_d	1700	53	1.100000	0.449000	0.519000	359893	25319	38509	1877	595
1357031320102987752	security_rijndael_d	1700	53	1.100000	0.449000	0.519000	401312	25822	29374	1559	465
1357031320640011865	security_rijndael_d	1700	53	1.100000	0.449000	0.519000	552359	45450	66200	4418	1169
1357031321165708516	security_rijndael_d	1700	54	1.100000	0.448000	0.518000	367987	23779	29817	1679	497
1357031321697748145	security_rijndael_d	1700	53	1.100000	0.449000	0.519000	369418	25470	34653	1907	547
1357031322226968534	security_rijndael_d	1700	54	1.100000	0.448000	0.518000	396118	22191	29900	1649	421
1357031322762859568	security_rijndael_d	1700	53	1.100000	0.449000	0.519000	360419	21957	30111	1594	402
1357031323293292494	security_rijndael_d	1700	54	1.100000	0.449000	0.519000	357689	21093	27917	1552	549
1357031323834062886	security_rijndael_d	1700	53	1.100000	0.449000	0.519000	372806	22729	30879	1724	467
1357031324358986915	security_rijndael_d	1700	54	1.100000	0.449000	0.519000	359249	21887	28949	1634	402
1357031324892044999	security_rijndael_d	1700	54	1.100000	0.449000	0.519000	601409	52327	77743	5143	1508
1357031325423827046	security_rijndael_d	1700	54	1.100000	0.449000	0.519000	419283	24803	29827	1685	449
1357031325959478081	security_rijndael_d	1700	54	1.100000	0.449000	0.519000	355933	22831	35324	1858	629
1357031326485231648	security_rijndael_d	1700	54	1.100000	0.449000	0.519000	388928	22078	26217	1496	456
1357031327020094060	security_rijndael_d	1700	54	1.100000	0.449000	0.519000	358777	22061	29970	1560	402
1357031327548302536	security_rijndael_d	1700	54	1.100000	0.449000	0.519000	355805	21986	29112	1597	402
1357031328077098093	security_rijndael_d	1700	54	1.100000	0.449000	0.519000	357012	21956	29306	1602	406
1357031328616871530	security_rijndael_d	1700	54	1.100000	0.449000	0.519000	591979	47589	68805	4827	1445
1357031329142489264	security_rijndael_d	1700	54	1.100000	0.449000	0.519000	333740	23651	29810	1647	401
1357031329671715028	security_rijndael_d	1700	54	1.100000	0.449000	0.519000	359931	22058	30125	1558	410
1357031330210479844	security_rijndael_d	1700	54	1.100000	0.449000	0.519000	366267	22112	30218	1529	406
1357031330738157780	security_rijndael_d	1700	54	1.100000	0.450000	0.520000	358300	22003	30200	1562	398
1357031331275426183	security_rijndael_d	1700	54	1.100000	0.450000	0.520000	359151	22019	29091	1588	486
1357031331803100244	security_rijndael_d	1700	54	1.100000	0.450000	0.520000	365263	22030	28812	1609	538
1357031332333835462	security_rijndael_d	1700	54	1.100000	0.450000	0.520000	369806	22049	29054	1537	466
1357031332869602162	security_rijndael_d	1700	54	1.100000	0.450000	0.520000	548976	43789	61843	4365	1061
1357031333402895121	security_rijndael_d	1700	54	1.100000	0.450000	0.520000	368686	23677	29873	1678	489
1357031333933364131	security_rijndael_d	1700	54	1.100000	0.450000	0.520000	364434	21997	29447	1596	446
1357031334456909914	security_rijndael_d	1700	54	1.100000	0.450000	0.520000	363766	21963	29842	1578	402
1357031334988472962	security_rijndael_d	1700	54	1.100000	0.450000	0.520000	358026	22030	29383	1569	406
1357031335522312252	security_rijndael_d	1700	54	1.100000	0.450000	0.520000	358800	21936	29118	1566	498
1357031336053273718	security_rijndael_d	1700	54	1.100000	0.450000	0.520000	361147	21953	28885	1537	406
1357031336591896618	security_rijndael_d	1700	54	1.100000	0.451000	0.521000	359411	21903	29592	1539	394
1357031337125067410	security_rijndael_d	1700	54	1.100000	0.450000	0.520000	371492	23685	29500	1608	409
