#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357527533246230152	security_pgp_d	1900	54	1.200000	0.531000	0.661000	630024	42279	5	8997	539
1357527533784982009	security_pgp_d	1900	54	1.200000	0.531000	0.661000	619341	39683	5	8490	542
1357527534332628628	security_pgp_d	1900	54	1.200000	0.531000	0.661000	556599	39651	5	8818	591
1357527534862439890	security_pgp_d	1900	54	1.200000	0.531000	0.661000	574659	43230	5	8987	570
1357527535397384094	security_pgp_d	1900	54	1.200000	0.531000	0.661000	579321	41493	5	8836	561
1357527535932372505	security_pgp_e	1900	54	1.200000	0.531000	0.661000	323516	40923	5	8676	546
1357527536462399850	security_pgp_e	1900	54	1.200000	0.528000	0.657000	562153	90272	6	18921	1795
1357527536997378344	security_pgp_e	1900	54	1.200000	0.529000	0.659000	382760	42202	5	8884	601
1357527537532484172	security_pgp_e	1900	54	1.200000	0.528000	0.657000	374503	39683	5	8477	573
1357527538062360684	security_pgp_e	1900	54	1.200000	0.528000	0.657000	373996	39667	5	8817	620
1357527538597386137	security_pgp_e	1900	54	1.200000	0.528000	0.657000	336493	43186	5	8983	579
1357527539132345923	security_pgp_e	1900	54	1.200000	0.528000	0.657000	321697	41441	5	8818	580
1357527539662443684	security_pgp_e	1900	54	1.200000	0.528000	0.657000	322584	41417	5	8752	577
1357527540185887343	security_pgp_e	1900	54	1.200000	0.528000	0.657000	322756	40971	5	8704	563
1357527540732344632	security_pgp_e	1900	54	1.200000	0.528000	0.657000	577351	86417	6	18063	1668
1357527541262362644	security_pgp_e	1900	54	1.200000	0.529000	0.659000	353590	42276	5	8902	549
1357527541797357763	security_pgp_e	1900	54	1.200000	0.528000	0.657000	374193	39683	5	8429	550
1357527542332403800	security_pgp_e	1900	54	1.200000	0.529000	0.659000	376020	39651	5	8825	592
1357527542862368519	security_pgp_e	1900	54	1.200000	0.528000	0.657000	375014	43210	5	9007	625
1357527543397358681	security_pgp_e	1900	54	1.200000	0.529000	0.659000	366662	41441	5	8830	609
1357527543927464734	security_pgp_e	1900	54	1.200000	0.529000	0.659000	321660	41427	5	8798	588
1357527544462431020	security_pgp_e	1900	55	1.200000	0.529000	0.659000	581095	87902	6	18356	1669
1357527544993161612	security_pgp_e	1900	55	1.200000	0.529000	0.659000	310986	42288	5	8910	546
1357527545527453443	security_pgp_e	1900	54	1.200000	0.529000	0.659000	320593	39683	5	8436	573
1357527546062383563	security_pgp_e	1900	55	1.200000	0.529000	0.659000	316589	39651	5	8849	600
1357527546597360974	security_pgp_e	1900	55	1.200000	0.529000	0.659000	322387	43197	5	8966	598
1357527547132379344	security_pgp_e	1900	55	1.200000	0.529000	0.659000	321716	41501	5	8826	595
1357527547662405897	security_pgp_e	1900	55	1.200000	0.529000	0.659000	322305	41447	5	8732	600
1357527548185903138	security_pgp_e	1900	55	1.200000	0.529000	0.659000	320233	40975	5	8702	575
1357527548732380219	security_pgp_e	1900	55	1.200000	0.529000	0.659000	548778	84535	6	17461	1594
1357527549262353939	security_pgp_e	1900	55	1.200000	0.530000	0.660000	328988	42288	5	8896	536
1357527549795589982	security_pgp_e	1900	55	1.200000	0.529000	0.659000	318201	39683	5	8465	564
1357527550327389737	security_pgp_e	1900	55	1.200000	0.529000	0.659000	317849	39654	5	8630	588
1357527550862397023	security_pgp_e	1900	55	1.200000	0.530000	0.660000	322661	41377	5	8822	587
1357527551397467726	security_pgp_e	1900	55	1.200000	0.529000	0.659000	319900	41454	5	8842	574
1357527551932430721	security_pgp_e	1900	55	1.200000	0.530000	0.660000	322342	41488	5	8760	549
1357527552462494982	security_pgp_e	1900	55	1.200000	0.529000	0.659000	573602	97809	6	23567	1661
1357527552997700518	security_pgp_e	1900	55	1.200000	0.530000	0.660000	288227	42253	5	8903	563
1357527553532407805	security_pgp_e	1900	55	1.200000	0.529000	0.659000	318159	39696	5	8503	572
1357527554062435275	security_pgp_e	1900	55	1.200000	0.529000	0.659000	320210	39684	5	8823	607
1357527554597373145	security_pgp_e	1900	55	1.200000	0.530000	0.660000	322035	43235	5	9026	607
1357527555132412931	security_pgp_e	1900	55	1.200000	0.530000	0.660000	323229	41520	5	8813	607
1357527555662382942	security_pgp_e	1900	55	1.200000	0.529000	0.659000	321317	41437	5	8763	586
1357527556185919684	security_pgp_e	1900	55	1.200000	0.529000	0.659000	320361	41002	5	9011	702
1357527556732367848	security_pgp_e	1900	55	1.200000	0.529000	0.659000	601340	93565	6	19032	1625
1357527557262352610	security_pgp_e	1900	55	1.200000	0.530000	0.660000	329894	43114	5	9255	577
1357527557797378896	security_pgp_e	1900	55	1.200000	0.529000	0.659000	321177	41432	5	8781	612
1357527558332378057	security_pgp_e	1900	55	1.200000	0.529000	0.659000	337884	39670	5	8832	619
1357527558862460485	security_pgp_e	1900	55	1.200000	0.529000	0.659000	321913	43136	5	9006	590
1357527559397404980	security_pgp_e	1900	54	1.200000	0.529000	0.659000	321903	41482	5	8821	573
1357527559932445558	security_pgp_e	1900	54	1.200000	0.529000	0.659000	320206	41460	5	8784	562
1357527560462381820	security_pgp_e	1900	54	1.200000	0.528000	0.657000	560888	96018	6	22869	1629
1357527560997457939	security_pgp_e	1900	54	1.200000	0.528000	0.657000	287656	41319	5	8942	579
1357527561527379576	security_pgp_e	1900	54	1.200000	0.527000	0.656000	317618	39686	5	8448	548
1357527562062454820	security_pgp_e	1900	54	1.200000	0.527000	0.656000	317875	39670	5	8790	595
1357527562597411357	security_pgp_e	1900	54	1.200000	0.527000	0.656000	323179	43165	5	8962	589
1357527563132425351	security_pgp_e	1900	54	1.200000	0.527000	0.656000	319104	41496	5	8795	569
1357527563662396488	security_pgp_e	1900	54	1.200000	0.527000	0.656000	320828	41488	5	8760	594
1357527564185899563	security_pgp_e	1900	53	1.200000	0.526000	0.655000	318984	40920	5	8692	561
1357527564732376852	security_pgp_e	1900	53	1.200000	0.526000	0.655000	522865	80210	6	16432	1507
1357527565262375114	security_pgp_e	1900	53	1.200000	0.526000	0.655000	327619	41368	5	8928	553
1357527565797390275	security_pgp_e	1900	53	1.200000	0.525000	0.654000	320597	39686	5	8460	560
1357527566332407561	security_pgp_e	1900	53	1.200000	0.525000	0.654000	319105	39654	5	8792	593
1357527566862377948	security_pgp_e	1900	53	1.200000	0.525000	0.654000	322609	43172	5	9015	582
1357527567397385609	security_pgp_e	1900	53	1.200000	0.525000	0.654000	320000	41485	5	8838	543
1357527567932390895	security_pgp_e	1900	53	1.200000	0.524000	0.652000	321559	41490	5	8737	546
1357527568462434782	security_pgp_e	1900	53	1.200000	0.524000	0.652000	318162	40964	5	8668	581
1357527568997392360	security_pgp_e	1900	53	1.200000	0.525000	0.654000	304814	41368	5	8913	544
1357527569525033171	security_pgp_e	1900	53	1.200000	0.524000	0.652000	301156	39686	5	8453	565
1357527570072468791	security_pgp_e	1900	53	1.200000	0.524000	0.652000	891283	39662	5	9138	621
1357527570596431239	security_rijndael_d	1900	53	1.200000	0.525000	0.654000	541898	43162	5	8673	583
1357527571124480049	security_rijndael_d	1900	53	1.200000	0.525000	0.654000	405736	41506	5	9095	746
1357527571660619998	security_rijndael_d	1900	53	1.200000	0.524000	0.652000	429601	51002	5	10475	612
1357527572194184664	security_rijndael_d	1900	53	1.200000	0.524000	0.652000	459924	41809	5	8832	599
1357527572722440598	security_rijndael_d	1900	53	1.200000	0.525000	0.654000	647414	88109	6	18162	1752
1357527573243268432	security_rijndael_d	1900	53	1.200000	0.526000	0.655000	524484	41368	5	8876	595
1357527573774160565	security_rijndael_d	1900	53	1.200000	0.526000	0.655000	550235	39686	5	8447	557
1357527574305069740	security_rijndael_d	1900	53	1.200000	0.525000	0.654000	230288415	55066879	1742	11491428	1060298
1357527574822936793	security_rijndael_d	1900	53	1.200000	0.710000	0.885000	431670268	102845341	3265	21618446	1990718
1357527575347422364	security_rijndael_d	1900	53	1.200000	0.839000	1.047000	338212582	80970284	2369	17140159	1635219
1357527575875784881	security_rijndael_d	1900	53	1.200000	0.768000	0.957000	310853891	74562855	2129	15811971	1519372
1357527576402716403	security_rijndael_d	1900	53	1.200000	0.757000	0.943000	315197832	75972284	2145	16173215	1538976
1357527576929357551	security_rijndael_d	1900	54	1.200000	0.749000	0.934000	361105816	86408391	2608	18252360	1727995
1357527577453104416	security_rijndael_d	1900	54	1.200000	0.789000	0.983000	365380712	87263244	2648	18403731	1742302
1357527577980956477	security_rijndael_d	1900	54	1.200000	0.793000	0.988000	380144063	90629931	2789	19062244	1798196
1357527578500850606	security_rijndael_d	1900	53	1.200000	0.761000	0.948000	350815276	83776670	2562	17647210	1667212
1357527579024170348	security_rijndael_d	1900	53	1.200000	0.783000	0.976000	273392629	65503674	1706	13910338	1385555
1357527579553120488	security_rijndael_d	1900	53	1.200000	0.726000	0.905000	272965015	65313978	1712	13878576	1383111
1357527580079364137	security_rijndael_d	1900	53	1.200000	0.747000	0.931000	264393947	63230097	1638	13440082	1338998
1357527580606530241	security_rijndael_d	1900	53	1.200000	0.726000	0.905000	263818589	63242625	1638	13449664	1338360
1357527581131874227	security_rijndael_d	1900	53	1.200000	0.724000	0.902000	265115135	63403854	1636	13472797	1344133
1357527581658359708	security_rijndael_d	1900	53	1.200000	0.729000	0.909000	263840033	63206566	1622	13434619	1335363
1357527582185766645	security_rijndael_d	1900	53	1.200000	0.726000	0.905000	268227119	64259392	1673	13644610	1358923
1357527582713562539	security_rijndael_d	1900	53	1.200000	0.718000	0.895000	264542788	63348316	1629	13450671	1335167
1357527583238943024	security_rijndael_d	1900	53	1.200000	0.714000	0.890000	263100876	63051282	1616	13394645	1333814
1357527583767350541	security_rijndael_d	1900	53	1.200000	0.712000	0.887000	263822372	63062893	1628	13403165	1336664
1357527584294907269	security_rijndael_d	1900	53	1.200000	0.716000	0.892000	263872202	62997884	1636	13387885	1340496
1357527584820114172	security_rijndael_d	1900	53	1.200000	0.715000	0.891000	265188892	63548524	1649	13526489	1344966
1357527585351163346	security_rijndael_d	1900	52	1.200000	0.721000	0.899000	264279217	63266697	1634	13455805	1338164
1357527585874348922	security_rijndael_d	1900	52	1.200000	0.719000	0.896000	263811084	63316720	1623	13473045	1338423
1357527586400520655	security_rijndael_d	1900	52	1.200000	0.719000	0.896000	276934969	66225529	1750	14049346	1391414
1357527586925434100	security_rijndael_d	1900	52	1.200000	0.752000	0.937000	327109934	78185340	2247	16516673	1592760
1357527587452378830	security_rijndael_d	1900	52	1.200000	0.735000	0.916000	297316487	71291189	1955	15108823	1473115
1357527587978421688	security_rijndael_d	1900	52	1.200000	0.717000	0.894000	316249853	75333602	2144	15904410	1549771
1357527588504515379	security_rijndael_d	1900	52	1.200000	0.773000	0.963000	271493311	65077925	1706	13824414	1372870
1357527589030623571	security_rijndael_d	1900	52	1.200000	0.721000	0.899000	276520921	66292863	1730	14074674	1396165
1357527589559320086	security_rijndael_d	1900	52	1.200000	0.721000	0.899000	284903671	68318364	1821	14496534	1420172
1357527590086536899	security_rijndael_d	1900	52	1.200000	0.754000	0.940000	270264564	64736751	1684	13727501	1357415
1357527590611471802	security_rijndael_d	1900	52	1.200000	0.735000	0.916000	272039885	65144153	1708	13842209	1372994
1357527591138611823	security_rijndael_d	1900	52	1.200000	0.723000	0.901000	264769511	63437151	1638	13486540	1344729
1357527591666447134	security_rijndael_d	1900	52	1.200000	0.722000	0.900000	338051651	80576945	2345	17000294	1630120
1357527592196068647	security_rijndael_d	1900	52	1.200000	0.723000	0.901000	340686413	81773065	2354	17316827	1649296
1357527592726766947	security_rijndael_d	1900	52	1.200000	0.735000	0.917000	355870167	85093283	2499	17953109	1708887
1357527593252150183	security_rijndael_d	1900	52	1.200000	0.789000	0.983000	308135569	73842566	2042	15639589	1522201
1357527593778473081	security_rijndael_d	1900	52	1.200000	0.777000	0.968000	298415272	71499722	1955	15148658	1485535
1357527594305775144	security_rijndael_d	1900	52	1.200000	0.717000	0.894000	269489681	64523863	1680	13704693	1364974
1357527594832302042	security_rijndael_d	1900	52	1.200000	0.715000	0.891000	269532274	64594144	1687	13741295	1365534
1357527595360504101	security_rijndael_d	1900	52	1.200000	0.732000	0.912000	261696896	62741685	1607	13339220	1327624
1357527595886326626	security_rijndael_d	1900	52	1.200000	0.714000	0.890000	262122450	62723354	1620	13335722	1334052
1357527596410937531	security_rijndael_d	1900	52	1.200000	0.712000	0.887000	359175323	85784014	2580	18101296	1706760
1357527596934207315	security_rijndael_d	1900	52	1.200000	0.807000	1.007000	380114568	90982699	2787	19194791	1795614
1357527597454165985	security_rijndael_d	1900	52	1.200000	0.796000	0.993000	409038429	97386587	3078	20430421	1908341
1357527597973257242	security_rijndael_d	1900	52	1.200000	0.892000	1.112000	449724456	106705360	3458	22331762	2071576
1357527598504779456	security_rijndael_d	1900	53	1.200000	0.848000	1.058000	423576149	100586729	3235	21069994	1965937
1357527599023502422	security_rijndael_d	1900	53	1.200000	0.807000	1.007000	387204964	91866496	2995	19220826	1791013
1357527599548856408	security_rijndael_d	1900	52	1.200000	0.810000	1.010000	473371387	112392793	3751	23450668	2157887
1357527600070027032	security_rijndael_d	1900	53	1.200000	0.858000	1.070000	417515912	99181017	3252	20755087	1933987
1357527600597510594	security_rijndael_d	1900	53	1.200000	0.862000	1.075000	400090969	95207314	3116	19914804	1849040
1357527601114582565	security_rijndael_d	1900	52	1.200000	0.850000	1.060000	408671152	97389934	3165	20409991	1893335
1357527601634454194	security_rijndael_d	1900	53	1.200000	0.857000	1.068000	428533757	101971563	3357	21327934	1976787
1357527602157988311	security_rijndael_d	1900	53	1.200000	0.811000	1.012000	407391824	96704610	3172	20202169	1888110
1357527602679033394	security_rijndael_d	1900	52	1.200000	0.834000	1.040000	395743969	94564371	3063	19871759	1838508
1357527603195555784	security_rijndael_d	1900	53	1.200000	0.825000	1.029000	423876776	100862667	3314	21137781	1952362
1357527603716604950	security_rijndael_d	1900	53	1.200000	0.814000	1.015000	408340556	97124887	3189	20347503	1876644
1357527604240333441	security_rijndael_d	1900	52	1.200000	0.842000	1.050000	364679053	87105601	2617	18369559	1739926
1357527604761748940	security_rijndael_d	1900	52	1.200000	0.757000	0.943000	288368831	68962488	1854	14606073	1437412
1357527605286406969	security_rijndael_d	1900	52	1.200000	0.736000	0.917000	262028292	62878794	1610	13379909	1323799
1357527605814622278	security_rijndael_d	1900	52	1.200000	0.722000	0.900000	262966641	63013491	1619	13407346	1330871
1357527606341375801	security_rijndael_d	1900	52	1.200000	0.721000	0.899000	264036645	63218880	1632	13446345	1336872
1357527606867875991	security_rijndael_d	1900	52	1.200000	0.725000	0.904000	264856372	63463899	1639	13492951	1339438
1357527607394048140	security_rijndael_d	1900	52	1.200000	0.718000	0.895000	262464515	62855997	1615	13360491	1328565
1357527607920516497	security_rijndael_d	1900	52	1.200000	0.739000	0.921000	278565023	66492509	1773	14109037	1400199
1357527608448493557	security_rijndael_d	1900	52	1.200000	0.719000	0.896000	262856069	62771112	1625	13349805	1329591
1357527608974883122	security_rijndael_d	1900	52	1.200000	0.722000	0.900000	263119785	63166512	1627	13444881	1328905
1357527609499741775	security_rijndael_d	1900	52	1.200000	0.721000	0.899000	263292553	63138604	1629	13428789	1326570
1357527610027435128	security_rijndael_d	1900	52	1.200000	0.721000	0.899000	276218944	66249818	1743	14054454	1368149
1357527610559572091	security_rijndael_d	1900	52	1.200000	0.750000	0.935000	276411501	66295100	1744	14074894	1397873
1357527611087790483	security_rijndael_d	1900	51	1.200000	0.747000	0.931000	270477758	64827434	1683	13772282	1373769
1357527611614391756	security_rijndael_d	1900	51	1.200000	0.715000	0.891000	264568457	63311794	1638	13460881	1346310
1357527612140442906	security_rijndael_d	1900	51	1.200000	0.709000	0.884000	266211297	63601282	1653	13521547	1349916
1357527612668379049	security_rijndael_d	1900	51	1.200000	0.717000	0.894000	274469909	65739329	1730	13952280	1382219
1357527613195526237	security_rijndael_d	1900	51	1.200000	0.734000	0.915000	269229430	64570949	1677	13717209	1359577
1357527613722823341	security_rijndael_d	1900	51	1.200000	0.733000	0.914000	271063665	64927834	1707	13790571	1367442
1357527614249588196	security_rijndael_d	1900	51	1.200000	0.722000	0.900000	267410850	64125538	1661	13630085	1353902
1357527614778329837	security_rijndael_d	1900	51	1.200000	0.722000	0.900000	265934268	63815428	1650	13586991	1353242
1357527615306786729	security_rijndael_d	1900	51	1.200000	0.721000	0.899000	268521303	64357464	1671	13676860	1367868
1357527615834359207	security_rijndael_d	1900	51	1.200000	0.718000	0.895000	263581762	62925549	1627	13374283	1344806
1357527616361647977	security_rijndael_d	1900	51	1.200000	0.719000	0.896000	263777895	62967870	1634	13377458	1348192
1357527616888433999	security_rijndael_d	1900	51	1.200000	0.721000	0.899000	264146157	63317958	1639	13458976	1350177
1357527617415256855	security_rijndael_d	1900	51	1.200000	0.718000	0.895000	264559110	63410620	1638	13474165	1349518
1357527617941465212	security_rijndael_d	1900	51	1.200000	0.719000	0.896000	261297104	62587307	1603	13312958	1337837
1357527618468343026	security_rijndael_d	1900	51	1.200000	0.715000	0.891000	262861546	63085529	1619	13421895	1345791
1357527618995862379	security_rijndael_d	1900	51	1.200000	0.720000	0.898000	263335168	63078453	1623	13411723	1350157
1357527619524813227	security_rijndael_d	1900	51	1.200000	0.715000	0.891000	261672441	62680920	1607	13319829	1329713
1357527620051514375	security_rijndael_d	1900	51	1.200000	0.715000	0.891000	262188012	62604744	1613	13314093	1344839
1357527620578392772	security_rijndael_d	1900	51	1.200000	0.720000	0.897000	266150263	63796286	1637	13554557	1365294
1357527621105596876	security_rijndael_d	1900	51	1.200000	0.719000	0.896000	263754582	63174783	1633	13436087	1349898
1357527621631741567	security_rijndael_d	1900	51	1.200000	0.713000	0.889000	263590704	63132183	1621	13427135	1351548
1357527622159550003	security_rijndael_d	1900	51	1.200000	0.712000	0.887000	263925978	63147413	1629	13432183	1351355
1357527622686445483	security_rijndael_d	1900	51	1.200000	0.712000	0.887000	262161156	62767895	1606	13345128	1345680
1357527623212012968	security_rijndael_d	1900	51	1.200000	0.715000	0.891000	281495264	67300880	1791	14269476	1428008
1357527623738694407	security_rijndael_d	1900	51	1.200000	0.715000	0.891000	296132187	70761202	1929	14998857	1489036
1357527624264708598	security_rijndael_d	1900	51	1.200000	0.717000	0.894000	296129496	70559359	1932	14933594	1485660
