#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357269282654192769	security_pgp_d	200	54	0.900000	0.146000	0.134000	328927	17185	21550	1265	488
1357269283169959370	security_pgp_d	200	54	0.900000	0.146000	0.133000	330507	15876	19644	1199	456
1357269283685354389	security_pgp_d	200	54	0.900000	0.146000	0.133000	328774	17266	24556	1551	616
1357269284201403864	security_pgp_d	200	53	0.900000	0.146000	0.134000	328424	16291	17321	985	481
1357269284716771049	security_pgp_d	200	53	0.900000	0.146000	0.134000	328723	17192	21235	1180	440
1357269285232500734	security_pgp_d	200	53	0.900000	0.146000	0.134000	321144	15872	19356	1172	468
1357269285748075669	security_pgp_d	200	53	0.900000	0.146000	0.134000	448796	39173	51652	4075	1502
1357269286264102894	security_pgp_d	200	53	0.900000	0.146000	0.134000	329770	17237	22347	1291	492
1357269286779746662	security_pgp_d	200	53	0.900000	0.145000	0.133000	325154	15767	19715	1148	400
1357269287294760224	security_pgp_d	200	53	0.900000	0.146000	0.134000	323167	15825	19836	1127	424
1357269287810160909	security_pgp_d	200	53	0.900000	0.146000	0.134000	326564	17233	21593	1212	404
1357269288325617011	security_pgp_d	200	53	0.900000	0.146000	0.134000	322125	15832	19584	1169	408
1357269288841221571	security_pgp_d	200	53	0.900000	0.146000	0.134000	326607	17278	21702	1174	412
1357269289356716798	security_pgp_d	200	53	0.900000	0.145000	0.133000	441306	39370	51289	3946	1258
1357269289872086192	security_pgp_d	200	53	0.900000	0.145000	0.132000	297869	15861	19872	1249	396
1357269290387620043	security_pgp_d	200	53	0.900000	0.145000	0.133000	326042	17167	21337	1225	412
1357269290902977521	security_pgp_d	200	53	0.900000	0.145000	0.133000	326293	15857	19710	1175	456
1357269291418627622	security_pgp_d	200	53	0.900000	0.146000	0.134000	361408	17247	21580	1218	516
1357269291932820353	security_pgp_e	200	53	0.900000	0.145000	0.133000	184488	15857	19917	1129	396
1357269292446591753	security_pgp_e	200	53	0.900000	0.143000	0.131000	186814	17258	21648	1158	412
1357269292960626526	security_pgp_e	200	53	0.900000	0.143000	0.131000	182438	15826	19425	1384	588
1357269293474942965	security_pgp_e	200	53	0.900000	0.143000	0.131000	307738	38657	50908	3828	1512
1357269293988730698	security_pgp_e	200	53	0.900000	0.143000	0.131000	187284	17208	21734	1226	407
1357269294502832138	security_pgp_e	200	53	0.900000	0.143000	0.131000	181382	15812	19503	1128	384
1357269295017131993	security_pgp_e	200	53	0.900000	0.143000	0.131000	192154	17247	21387	1184	415
1357269295530999059	security_pgp_e	200	53	0.900000	0.143000	0.131000	181950	15836	19720	1115	373
1357269296044862666	security_pgp_e	200	53	0.900000	0.143000	0.131000	186696	17256	21372	1215	416
1357269296559437896	security_pgp_e	200	53	0.900000	0.143000	0.131000	182069	15795	19364	1124	393
1357269297073215879	security_pgp_e	200	53	0.900000	0.143000	0.131000	187924	17293	21221	1154	396
1357269297587596109	security_pgp_e	200	53	0.900000	0.143000	0.131000	302810	38819	50718	3900	1375
1357269298101893257	security_pgp_e	200	53	0.900000	0.144000	0.132000	181363	15847	19904	1128	380
1357269298615632490	security_pgp_e	200	53	0.900000	0.143000	0.131000	186588	17171	21426	1204	396
1357269299129455347	security_pgp_e	200	53	0.900000	0.143000	0.131000	187338	15820	19631	1125	380
1357269299643614204	security_pgp_e	200	53	0.900000	0.144000	0.132000	187836	17211	21322	1189	392
1357269300157478019	security_pgp_e	200	53	0.900000	0.143000	0.131000	182561	15916	19662	1100	376
1357269300671439335	security_pgp_e	200	53	0.900000	0.143000	0.131000	187767	17270	21446	1177	408
1357269301185899565	security_pgp_e	200	53	0.900000	0.143000	0.131000	182599	15777	19545	1111	388
1357269301699997963	security_pgp_e	200	53	0.900000	0.143000	0.131000	302902	39388	51714	3883	1270
1357269302213795071	security_pgp_e	200	53	0.900000	0.143000	0.131000	188417	17265	21925	1200	408
1357269302728013885	security_pgp_e	200	53	0.900000	0.143000	0.131000	183938	15829	19753	1121	384
1357269303241544494	security_pgp_e	200	53	0.900000	0.144000	0.132000	191361	17218	21361	1131	392
1357269303755640308	security_pgp_e	200	53	0.900000	0.143000	0.131000	181480	15865	19647	1114	368
1357269304270100539	security_pgp_e	200	53	0.900000	0.144000	0.132000	187962	17266	21641	1166	400
1357269304783856813	security_pgp_e	200	53	0.900000	0.144000	0.132000	181559	15779	19516	1113	380
1357269305297895586	security_pgp_e	200	53	0.900000	0.144000	0.132000	186834	17273	21227	1177	400
1357269305811866735	security_pgp_e	200	53	0.900000	0.144000	0.132000	303943	39131	51608	3935	1294
1357269306325653926	security_pgp_e	200	53	0.900000	0.143000	0.131000	184129	15794	19823	1209	380
1357269306839662491	security_pgp_e	200	53	0.900000	0.143000	0.131000	187297	15832	19357	1092	385
1357269307354326679	security_pgp_e	200	53	0.900000	0.144000	0.132000	187738	17219	21375	1211	407
1357269307868179537	security_pgp_e	200	53	0.900000	0.143000	0.131000	182499	15793	19500	1137	414
1357269308382163685	security_pgp_e	200	53	0.900000	0.143000	0.131000	187773	17246	21632	1182	441
1357269308896071167	security_pgp_e	200	53	0.900000	0.143000	0.131000	183881	15841	19562	1181	437
1357269309410162024	security_pgp_e	200	53	0.900000	0.143000	0.131000	281512	39322	51213	4154	1266
1357269309924156589	security_pgp_e	200	53	0.900000	0.144000	0.132000	194120	16636	19411	2317	420
1357269310437985780	security_pgp_e	200	53	0.900000	0.144000	0.132000	182593	15838	21036	1612	633
1357269310951741763	security_pgp_e	200	53	0.900000	0.144000	0.132000	201407	18138	22004	1061	357
1357269311465650911	security_pgp_e	200	53	0.900000	0.145000	0.133000	181521	15877	19494	1153	389
1357269311979373977	security_pgp_e	200	53	0.900000	0.144000	0.132000	186528	17227	21443	1121	403
1357269312493155918	security_pgp_e	200	53	0.900000	0.144000	0.132000	183818	15753	19655	1140	400
1357269313007094317	security_pgp_e	200	54	0.900000	0.144000	0.132000	188468	17260	24185	1426	538
1357269313520899966	security_pgp_e	200	53	0.900000	0.144000	0.132000	304521	38663	48193	3746	1305
1357269314035200906	security_pgp_e	200	53	0.900000	0.144000	0.132000	182565	15897	20058	1189	381
1357269314549252304	security_pgp_e	200	54	0.900000	0.143000	0.131000	187069	17206	21653	1224	390
1357269315063038578	security_pgp_e	200	54	0.900000	0.144000	0.132000	185819	15836	19494	1124	370
1357269315576745811	security_pgp_e	200	54	0.900000	0.144000	0.132000	187376	17220	21483	1235	383
1357269316090902001	security_pgp_e	200	54	0.900000	0.144000	0.132000	182371	15832	19484	1079	393
1357269316604800066	security_pgp_e	200	53	0.900000	0.144000	0.132000	187419	17165	21366	1166	399
1357269317119551212	security_pgp_e	200	53	0.900000	0.144000	0.132000	180450	15793	19405	1131	384
1357269317633333945	security_pgp_e	200	54	0.900000	0.144000	0.132000	300126	39236	51307	3853	1215
1357269318147159886	security_pgp_e	200	53	0.900000	0.144000	0.132000	188622	17260	21872	1227	428
1357269318661239992	security_pgp_e	200	54	0.900000	0.144000	0.132000	183715	15838	19511	1151	380
1357269319175508723	security_pgp_e	200	53	0.900000	0.144000	0.132000	192930	17221	21571	1173	404
1357269319689402872	security_pgp_e	200	54	0.900000	0.144000	0.132000	183776	15853	19843	1119	383
1357269320203062647	security_pgp_e	200	54	0.900000	0.144000	0.132000	188734	17743	22349	1312	484
1357269320717200545	security_pgp_e	200	54	0.900000	0.144000	0.132000	184855	15283	19068	1149	450
1357269321230967819	security_pgp_e	200	54	0.900000	0.144000	0.132000	191559	17220	21628	1216	468
1357269321744751510	security_pgp_e	200	54	0.900000	0.144000	0.132000	309995	39303	51808	3972	1454
1357269322258240202	security_pgp_e	200	54	0.900000	0.144000	0.132000	184880	15808	19580	1201	392
1357269322772657099	security_pgp_e	200	54	0.900000	0.144000	0.132000	187881	17230	21738	1197	392
1357269323286415957	security_pgp_e	200	54	0.900000	0.144000	0.132000	186620	15893	19461	1173	472
1357269323800242231	security_pgp_e	200	54	0.900000	0.144000	0.132000	193387	17329	21827	1246	480
1357269324314124713	security_pgp_e	200	54	0.900000	0.144000	0.132000	183900	15848	19550	1133	387
1357269324827811613	security_pgp_e	200	54	0.900000	0.144000	0.132000	188349	17243	21585	1196	393
1357269325341706095	security_pgp_e	200	54	0.900000	0.144000	0.132000	182591	15857	19444	1133	376
1357269325856899864	security_rijndael_d	200	54	0.900000	0.144000	0.132000	453730	39247	59246	4493	1682
1357269326372885006	security_rijndael_d	200	54	0.900000	0.145000	0.132000	325291	17268	21621	1220	480
1357269326888661191	security_rijndael_d	200	54	0.900000	0.146000	0.133000	261230	15929	19710	1117	420
1357269327406141744	security_rijndael_d	200	54	0.900000	0.146000	0.134000	265826	17305	21437	1211	452
1357269327921012890	security_rijndael_d	200	53	0.900000	0.146000	0.133000	253210	15898	19748	1164	552
1357269328437687113	security_rijndael_d	200	53	0.900000	0.145000	0.133000	205123	17307	21382	1288	580
1357269328953304297	security_rijndael_d	200	53	0.900000	0.145000	0.132000	171171	16000	19901	1007	528
1357269329472642928	security_rijndael_d	200	54	0.900000	0.145000	0.132000	320343	39390	51428	3914	1368
1357269329988659320	security_rijndael_d	200	53	0.900000	0.145000	0.132000	238933	17204	21931	1228	453
1357269330503905297	security_rijndael_d	200	54	0.900000	0.145000	0.133000	232651	15826	19634	1169	507
1357269331019656232	security_rijndael_d	200	54	0.900000	0.146000	0.133000	240632	17270	21422	1255	524
1357269331541501146	security_rijndael_d	200	54	0.900000	0.146000	0.134000	258653	15913	19956	1097	389
1357269332057174080	security_rijndael_d	200	54	0.900000	0.146000	0.134000	230013	19734	24892	1423	530
1357269332572611182	security_rijndael_d	200	54	0.900000	0.146000	0.134000	214624	13188	16567	947	434
1357269333088028576	security_rijndael_d	200	54	0.900000	0.146000	0.134000	257648	17228	21251	1207	492
1357269333603510719	security_rijndael_d	200	54	0.900000	0.146000	0.134000	412088	39355	51739	3988	1472
1357269334125356175	security_rijndael_d	200	54	0.900000	0.146000	0.134000	293466	15835	20021	1177	492
1357269334640372445	security_rijndael_d	200	54	0.900000	0.146000	0.133000	260034	17204	21607	1173	452
1357269335155261924	security_rijndael_d	200	54	0.900000	0.146000	0.133000	214138	15905	19989	1113	398
1357269335670298236	security_rijndael_d	200	54	0.900000	0.146000	0.133000	229843	17196	21447	1159	410
1357269336186042670	security_rijndael_d	200	54	0.900000	0.146000	0.133000	233079	15860	19860	1196	484
1357269336705293509	security_rijndael_d	200	54	0.900000	0.146000	0.133000	273060	17232	21559	1185	451
1357269337220392612	security_rijndael_d	200	54	0.900000	0.146000	0.133000	284215	15859	19756	1160	473
1357269337735914923	security_rijndael_d	200	54	0.900000	0.146000	0.134000	336330	39273	51900	3942	1342
1357269338251656107	security_rijndael_d	200	54	0.900000	0.146000	0.134000	216020	17264	22059	1258	411
1357269338766782877	security_rijndael_d	200	54	0.900000	0.146000	0.134000	210931	15930	19963	1126	409
1357269339282575977	security_rijndael_d	200	54	0.900000	0.146000	0.134000	249515	17234	21734	1156	392
1357269339797942663	security_rijndael_d	200	54	0.900000	0.146000	0.134000	280811	15836	19741	1187	524
1357269340313569473	security_rijndael_d	200	54	0.900000	0.146000	0.134000	316114	17304	21708	1244	572
1357269340829797406	security_rijndael_d	200	54	0.900000	0.146000	0.134000	291568	15843	19587	1134	432
1357269341353249147	security_rijndael_d	200	54	0.900000	0.146000	0.134000	227804	17164	21316	1195	396
1357269341872279237	security_rijndael_d	200	54	0.900000	0.146000	0.134000	380161	39085	51303	3952	1418
1357269342388190754	security_rijndael_d	200	54	0.900000	0.146000	0.134000	282666	15851	19632	1228	452
1357269342904730311	security_rijndael_d	200	54	0.900000	0.146000	0.134000	288580	17259	21821	1279	478
1357269343420123830	security_rijndael_d	200	54	0.900000	0.147000	0.134000	214479	17300	21608	1200	420
1357269343935824223	security_rijndael_d	200	54	0.900000	0.147000	0.134000	210551	15870	19469	1150	412
1357269344451425074	security_rijndael_d	200	54	0.900000	0.147000	0.134000	218272	17187	21477	1239	472
1357269344967364966	security_rijndael_d	200	54	0.900000	0.147000	0.134000	213916	15870	19401	1206	496
1357269345483064442	security_rijndael_d	200	54	0.900000	0.146000	0.134000	328606	39149	50821	4458	1296
1357269345999219209	security_rijndael_d	200	54	0.900000	0.147000	0.134000	222270	16573	19539	2169	544
1357269346514804477	security_rijndael_d	200	54	0.900000	0.146000	0.134000	214596	16569	20193	1265	333
1357269347030300287	security_rijndael_d	200	54	0.900000	0.147000	0.134000	223410	17228	21342	1230	444
1357269347545486640	security_rijndael_d	200	54	0.900000	0.147000	0.134000	212744	15858	19281	1108	376
1357269348060821951	security_rijndael_d	200	54	0.900000	0.146000	0.134000	218391	17172	21196	1177	432
1357269348576426385	security_rijndael_d	200	54	0.900000	0.146000	0.134000	209045	15809	18951	1160	438
1357269349092055320	security_rijndael_d	200	54	0.900000	0.146000	0.134000	216832	17231	21069	1216	490
1357269349608098212	security_rijndael_d	200	54	0.900000	0.146000	0.133000	338496	39621	52001	4093	1531
1357269350123650730	security_rijndael_d	200	54	0.900000	0.146000	0.134000	214258	15870	19951	1163	396
1357269350639550497	security_rijndael_d	200	54	0.900000	0.146000	0.134000	217218	17304	21347	1328	528
1357269351155441890	security_rijndael_d	200	54	0.900000	0.147000	0.134000	231345	15843	19527	1141	395
1357269351670583368	security_rijndael_d	200	54	0.900000	0.147000	0.134000	303445	17367	21540	1337	611
1357269352185726054	security_rijndael_d	200	54	0.900000	0.147000	0.134000	279022	15759	19534	1069	399
1357269352701250281	security_rijndael_d	200	54	0.900000	0.147000	0.134000	272096	17204	21258	1155	420
1357269353216760216	security_rijndael_d	200	54	0.900000	0.147000	0.134000	285372	15797	19334	1126	408
1357269353732679650	security_rijndael_d	200	54	0.900000	0.147000	0.134000	370945	39113	51416	3926	1496
1357269354247621878	security_rijndael_d	200	54	0.900000	0.147000	0.134000	259774	17166	21470	1292	456
1357269354762771190	security_rijndael_d	200	54	0.900000	0.147000	0.134000	270653	15832	19257	1186	476
1357269355280250410	security_rijndael_d	200	54	0.900000	0.147000	0.134000	256511	17201	21235	1194	500
1357269355795780387	security_rijndael_d	200	54	0.900000	0.147000	0.134000	263738	15849	19327	1202	540
1357269356311379988	security_rijndael_d	200	54	0.900000	0.146000	0.134000	293600	17123	21281	1192	416
1357269356826738299	security_rijndael_d	200	54	0.900000	0.146000	0.133000	280749	15789	19750	1118	432
1357269357341954026	security_rijndael_d	200	54	0.900000	0.146000	0.134000	266749	17221	21400	1189	468
1357269357857423712	security_rijndael_d	200	54	0.900000	0.147000	0.134000	368018	39656	52263	4074	1611
1357269358373144396	security_rijndael_d	200	54	0.900000	0.147000	0.134000	257993	15870	19415	1242	412
1357269358888237624	security_rijndael_d	200	54	0.900000	0.147000	0.134000	280501	17142	21727	1263	528
1357269359403601393	security_rijndael_d	200	54	0.900000	0.147000	0.134000	266585	15824	19418	1231	425
1357269359919333078	security_rijndael_d	200	54	0.900000	0.147000	0.134000	291774	17212	21339	1228	403
1357269360434909929	security_rijndael_d	200	54	0.900000	0.147000	0.134000	402325	15821	19423	1154	404
1357269360950838321	security_rijndael_d	200	54	0.900000	0.147000	0.134000	296077	15806	19492	1145	456
1357269361466045966	security_rijndael_d	200	54	0.900000	0.147000	0.134000	374333	39646	52116	4121	1653
1357269361981719817	security_rijndael_d	200	54	0.900000	0.147000	0.134000	233210	17227	21701	1339	520
1357269362497314543	security_rijndael_d	200	54	0.900000	0.147000	0.134000	217666	15801	19650	1198	400
1357269363012633854	security_rijndael_d	200	54	0.900000	0.147000	0.134000	222385	17232	21470	1271	444
1357269363528386539	security_rijndael_d	200	54	0.900000	0.147000	0.134000	257997	15843	19532	1181	420
1357269364044436597	security_rijndael_d	200	54	0.900000	0.147000	0.134000	294580	17244	21565	1214	480
1357269364559460534	security_rijndael_d	200	54	0.900000	0.147000	0.134000	213424	15856	19664	1223	496
1357269365076518839	security_rijndael_d	200	54	0.900000	0.147000	0.134000	216367	17189	21608	1270	436
1357269365592046399	security_rijndael_d	200	54	0.900000	0.147000	0.134000	331907	39222	51122	3895	1306
1357269366106797795	security_rijndael_d	200	54	0.900000	0.148000	0.135000	211436	15854	20156	1232	504
1357269366621628690	security_rijndael_d	200	54	0.900000	0.147000	0.134000	318930	19003	24399	1614	551
1357269367147735340	security_rijndael_d	200	54	0.900000	0.147000	0.134000	224202	14800	18682	1072	451
1357269367663551899	security_rijndael_d	200	54	0.900000	0.147000	0.134000	222560	17226	21640	1204	508
1357269368179476249	security_rijndael_d	200	54	0.900000	0.147000	0.134000	217581	15864	19760	1207	440
1357269368695008934	security_rijndael_d	200	54	0.900000	0.147000	0.134000	217942	17285	21584	1203	420
1357269369210496536	security_rijndael_d	200	54	0.900000	0.147000	0.134000	211299	18397	23087	1424	547
1357269369726232846	security_rijndael_d	200	54	0.900000	0.147000	0.134000	332995	36645	47843	3743	1396
1357269370247424678	security_rijndael_d	200	54	0.900000	0.147000	0.134000	217636	17141	21579	1255	400
1357269370762876280	security_rijndael_d	200	54	0.900000	0.147000	0.134000	215422	15780	19623	1145	396
1357269371278337716	security_rijndael_d	200	54	0.900000	0.147000	0.134000	215995	19285	27750	1685	652
1357269371794124858	security_rijndael_d	200	54	0.900000	0.147000	0.134000	231955	17391	18575	1071	409
1357269372309636710	security_rijndael_d	200	54	0.900000	0.148000	0.135000	214987	17226	21454	1201	431
1357269372824573480	security_rijndael_d	200	54	0.900000	0.148000	0.135000	207733	15872	19550	1158	386
1357269373342459283	security_rijndael_d	200	54	0.900000	0.148000	0.135000	216869	17252	21461	1224	532
