#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357755000388344090	security_pgp_d	900	51	0.900000	0.046000	0.045000	105467762	34340402	1848	3645649	884478
1357755000895454886	security_pgp_d	900	53	0.900000	0.046000	0.045000	105465477	34270735	1858	3635187	871287
1357755001402596141	security_pgp_d	900	51	0.900000	0.047000	0.046000	102384980	33206744	1774	3516834	832196
1357755001909833063	security_pgp_d	900	51	0.900000	0.046000	0.045000	102761763	33275515	1827	3523952	828415
1357755002416871776	security_pgp_d	900	53	0.900000	0.045000	0.044000	102031581	33044279	1816	3501351	824732
1357755002923871865	security_pgp_d	900	51	0.900000	0.046000	0.045000	103682870	33580295	1849	3557524	837538
1357755003431051536	security_pgp_d	900	53	0.900000	0.046000	0.045000	102217822	33017975	1812	3497585	822778
1357755003938071500	security_pgp_d	900	53	0.900000	0.046000	0.045000	103929424	33679526	1849	3569187	846900
1357755004445165838	security_pgp_d	900	51	0.900000	0.046000	0.045000	103870171	33665845	1821	3567628	849507
1357755004952150177	security_pgp_d	900	51	0.900000	0.046000	0.045000	103511821	33595760	1790	3560328	847808
1357755005459177849	security_pgp_d	900	51	0.900000	0.047000	0.046000	104379448	33922055	1805	3596725	857544
1357755005966251521	security_pgp_d	900	51	0.900000	0.046000	0.045000	103402573	33660840	1792	3566652	845753
1357755006473251860	security_pgp_d	900	52	0.900000	0.046000	0.045000	102864378	33225860	1762	3521442	830743
1357755006980427614	security_pgp_d	900	52	0.900000	0.047000	0.046000	74988112	24057148	1275	2554913	610585
1357755007487596202	security_pgp_d	900	52	0.900000	0.042000	0.041000	67439967	21702308	1158	2311441	553175
1357755007994398708	security_pgp_d	900	51	0.900000	0.042000	0.041000	68427133	22053554	1187	2346259	565745
1357755008501464964	security_pgp_d	900	54	0.900000	0.043000	0.042000	64403102	20732397	1093	2200777	529877
1357755009008311970	security_pgp_d	900	55	0.900000	0.043000	0.042000	63945162	20574609	1072	2184281	528305
1357755009515458474	security_pgp_d	900	54	0.900000	0.042000	0.041000	60204278	19362889	1033	2057353	497329
1357755010022457896	security_pgp_d	900	54	0.900000	0.043000	0.042000	61367635	19854512	1055	2107620	504572
1357755010529529360	security_pgp_d	900	54	0.900000	0.041000	0.040000	63506237	20511687	1077	2177030	523242
1357755011036540240	security_pgp_d	900	55	0.900000	0.043000	0.042000	60863951	19548115	1058	2076602	502008
1357755011543587037	security_pgp_d	900	52	0.900000	0.043000	0.042000	60637095	19385326	1037	2056643	486545
1357755012050672042	security_pgp_d	900	54	0.900000	0.041000	0.040000	52132830	16624401	901	1769565	417932
1357755012557820839	security_pgp_d	900	51	0.900000	0.041000	0.040000	97659831	31426291	1701	3329345	791697
1357755013064937135	security_pgp_d	900	51	0.900000	0.046000	0.045000	100850413	32592852	1782	3450013	816372
1357755013572022807	security_pgp_d	900	53	0.900000	0.046000	0.045000	104198420	33835382	1861	3582611	843277
1357755014079102062	security_pgp_d	900	52	0.900000	0.047000	0.046000	104757028	34031091	1828	3601440	850027
1357755014586058193	security_pgp_d	900	52	0.900000	0.048000	0.047000	103272312	33593130	1814	3555165	838818
1357755015093031323	security_pgp_d	900	51	0.900000	0.047000	0.046000	104514426	33995833	1826	3602074	851132
1357755015600119453	security_pgp_d	900	53	0.900000	0.046000	0.045000	104999718	34092772	1864	3613538	854406
1357755016107265125	security_pgp_d	900	52	0.900000	0.047000	0.046000	103698758	33626814	1832	3563901	845803
1357755016614279214	security_pgp_d	900	53	0.900000	0.046000	0.045000	105125059	34233650	1876	3630225	860903
1357755017121344552	security_pgp_d	900	53	0.900000	0.048000	0.047000	104457806	34005017	1887	3608257	857728
1357755017628457474	security_pgp_d	900	53	0.900000	0.046000	0.045000	106139940	34571292	1880	3665933	870281
1357755018135668603	security_pgp_d	900	52	0.900000	0.047000	0.046000	104223229	34024871	1809	3606278	853759
1357755018642700942	security_pgp_d	900	52	0.900000	0.047000	0.046000	105141691	34255223	1837	3632305	864268
1357755019149750531	security_pgp_d	900	52	0.900000	0.046000	0.045000	105567457	34352298	1826	3643742	873547
1357755019656783619	security_pgp_d	900	52	0.900000	0.046000	0.045000	104141312	33833020	1778	3586384	860057
1357755020163797916	security_pgp_d	900	52	0.900000	0.047000	0.046000	105791395	34418828	1827	3652194	879533
1357755020670904505	security_pgp_d	900	52	0.900000	0.046000	0.045000	106037359	34450420	1826	3653451	881267
1357755021177948843	security_pgp_d	900	58	0.900000	0.046000	0.045000	104202472	33543771	1808	3548621	849280
1357755021685016723	security_pgp_d	900	58	0.900000	0.047000	0.046000	103857436	33697905	1825	3563057	839909
1357755022192111937	security_pgp_d	900	58	0.900000	0.047000	0.046000	103210751	33426569	1814	3532250	831475
1357755022699187775	security_pgp_d	900	58	0.900000	0.046000	0.045000	104538453	33939079	1831	3588322	845250
1357755023206265697	security_pgp_d	900	58	0.900000	0.048000	0.047000	103379892	33536468	1816	3544691	836727
1357755023713342660	security_pgp_d	900	58	0.900000	0.047000	0.046000	103860390	33664743	1814	3558857	840793
1357755024220111791	security_pgp_e	900	53	0.900000	0.047000	0.046000	43109405	13961324	817	1494664	354872
1357755024726819840	security_pgp_e	900	53	0.900000	0.040000	0.039000	43229259	13987706	809	1497880	357786
1357755025233245763	security_pgp_e	900	53	0.900000	0.040000	0.039000	43207100	14049817	796	1503616	354203
1357755025739698021	security_pgp_e	900	54	0.900000	0.040000	0.039000	41731002	13532265	768	1448008	342419
1357755026246176236	security_pgp_e	900	53	0.900000	0.040000	0.039000	42513928	13807084	787	1478464	348449
1357755026753002617	security_pgp_e	900	54	0.900000	0.040000	0.039000	43538839	14211802	823	1521115	363595
1357755027259481124	security_pgp_e	900	53	0.900000	0.041000	0.040000	43662711	14155018	815	1516503	361780
1357755027765889798	security_pgp_e	900	53	0.900000	0.040000	0.039000	43263009	14044880	833	1504977	362046
1357755028272357222	security_pgp_e	900	53	0.900000	0.040000	0.039000	43196362	13992561	812	1499016	360124
1357755028778846563	security_pgp_e	900	53	0.900000	0.040000	0.039000	42072422	13584426	794	1454155	350404
1357755029285370361	security_pgp_e	900	53	0.900000	0.040000	0.039000	43382201	14112066	805	1510107	359360
1357755029791855035	security_pgp_e	900	54	0.900000	0.041000	0.040000	43785964	14194499	828	1518721	360951
1357755030298254501	security_pgp_e	900	53	0.900000	0.041000	0.040000	42306878	13758993	808	1474576	352767
1357755030804796508	security_pgp_e	900	53	0.900000	0.040000	0.039000	43252684	14041071	797	1501837	355528
1357755031311222307	security_pgp_e	900	54	0.900000	0.041000	0.040000	42406295	13733086	798	1469509	345480
1357755031817652189	security_pgp_e	900	53	0.900000	0.041000	0.040000	43484459	14076463	805	1506158	355621
1357755032324137654	security_pgp_e	900	53	0.900000	0.040000	0.039000	42839573	13873154	795	1483609	348371
1357755032830697953	security_pgp_e	900	54	0.900000	0.041000	0.040000	43339317	14008432	793	1497897	351317
1357755033337251543	security_pgp_e	900	54	0.900000	0.041000	0.040000	43293577	14023648	805	1500561	357051
1357755033843762383	security_pgp_e	900	53	0.900000	0.040000	0.039000	41960291	13562424	784	1450042	339960
1357755034350353224	security_pgp_e	900	54	0.900000	0.040000	0.039000	43014258	13992979	806	1496930	353139
1357755034856766356	security_pgp_e	900	53	0.900000	0.041000	0.040000	42954516	13916479	815	1490567	355061
1357755035363297488	security_pgp_e	900	53	0.900000	0.040000	0.039000	41727710	13544323	786	1449747	343035
1357755035869761620	security_pgp_e	900	54	0.900000	0.041000	0.040000	43017477	13972790	813	1495500	355491
1357755036376181211	security_pgp_e	900	53	0.900000	0.040000	0.039000	43076580	13949920	802	1493141	357466
1357755036882578218	security_pgp_e	900	53	0.900000	0.040000	0.039000	43500850	14093918	811	1508310	359329
1357755037389160225	security_pgp_e	900	54	0.900000	0.041000	0.040000	43485847	14193538	827	1520124	361053
1357755037895617315	security_pgp_e	900	54	0.900000	0.040000	0.039000	43092659	14035340	815	1501566	352923
1357755038402061239	security_pgp_e	900	54	0.900000	0.041000	0.040000	43372090	14114150	820	1511671	360385
1357755038908427705	security_pgp_e	900	53	0.900000	0.041000	0.040000	74115843	23698099	1311	2517522	607066
1357755039415401211	security_rijndael_d	900	53	0.900000	0.043000	0.042000	125645029	40903577	2171	4322697	1046770
1357755039922305008	security_rijndael_d	900	53	0.900000	0.049000	0.048000	122511676	39434643	2119	4174134	1007348
1357755040429267972	security_rijndael_d	900	52	0.900000	0.049000	0.048000	120314871	38980696	2071	4120133	998989
1357755040936086353	security_rijndael_d	900	52	0.900000	0.049000	0.048000	75865561	24420595	1299	2590779	629138
1357755041442885442	security_rijndael_d	900	56	0.900000	0.043000	0.042000	99874620	31894417	1745	3375524	803439
1357755041949759573	security_rijndael_d	900	51	0.900000	0.045000	0.044000	63027708	19844537	1104	2109825	500061
1357755042456500829	security_rijndael_d	900	54	0.900000	0.044000	0.043000	68210468	21294710	1148	2264929	537850
1357755042963334793	security_rijndael_d	900	54	0.900000	0.043000	0.042000	66419267	21092034	1136	2239435	532734
1357755043470309716	security_rijndael_d	900	51	0.900000	0.040000	0.039000	120452861	38710037	2060	4084846	974373
1357755043977811053	security_rijndael_d	900	57	0.900000	0.048000	0.047000	129065827	41365222	2232	4363384	1038519
1357755044484851141	security_rijndael_d	900	52	0.900000	0.050000	0.049000	129322821	41894044	2248	4422388	1061858
1357755044991522689	security_rijndael_d	900	51	0.900000	0.049000	0.048000	127669137	41235993	2201	4353089	1039308
1357755045498194488	security_rijndael_d	900	51	0.900000	0.049000	0.048000	129723370	41533795	2206	4387481	1044779
1357755046005076702	security_rijndael_d	900	52	0.900000	0.050000	0.049000	128141393	41012638	2181	4333317	1029147
1357755046511891041	security_rijndael_d	900	51	0.900000	0.050000	0.049000	128111274	41441430	2187	4377479	1048651
1357755047018675922	security_rijndael_d	900	56	0.900000	0.048000	0.047000	123643579	39715599	2140	4194876	1010044
1357755047525570636	security_rijndael_d	900	53	0.900000	0.049000	0.048000	127771672	40888327	2189	4324782	1038153
1357755048032523225	security_rijndael_d	900	56	0.900000	0.050000	0.049000	128309936	41525735	2211	4385153	1060181
1357755048539398814	security_rijndael_d	900	53	0.900000	0.050000	0.049000	126779325	40990281	2164	4329167	1045522
1357755049046172654	security_rijndael_d	900	51	0.900000	0.049000	0.048000	130252809	41570969	2231	4394193	1058880
1357755049553495658	security_rijndael_d	900	53	0.900000	0.049000	0.048000	129816724	41830933	2241	4421238	1064630
1357755050060352664	security_rijndael_d	900	52	0.900000	0.050000	0.049000	128512197	41871455	2236	4423142	1059258
1357755050567039129	security_rijndael_d	900	52	0.900000	0.050000	0.049000	129714707	42431314	2253	4481228	1074436
1357755051074057092	security_rijndael_d	900	52	0.900000	0.049000	0.048000	127278823	41263917	2196	4360753	1056596
1357755051580932973	security_rijndael_d	900	53	0.900000	0.050000	0.049000	127963479	40155294	2227	4237694	1005317
1357755052087712021	security_rijndael_d	900	56	0.900000	0.049000	0.048000	124912082	39910129	2141	4211571	999119
1357755052594540693	security_rijndael_d	900	52	0.900000	0.048000	0.047000	118966292	38222754	2061	4035190	958968
1357755053101407949	security_rijndael_d	900	52	0.900000	0.048000	0.047000	113118377	36231606	1963	3824226	908714
1357755053608210247	security_rijndael_d	900	56	0.900000	0.047000	0.046000	114512002	36806265	1960	3885940	927074
1357755054115242377	security_rijndael_d	900	51	0.900000	0.048000	0.047000	119965137	38193040	2043	4037139	953478
1357755054622076841	security_rijndael_d	900	54	0.900000	0.049000	0.048000	117196976	37262386	2025	3939305	938185
1357755055129030680	security_rijndael_d	900	51	0.900000	0.049000	0.048000	125391743	40208917	2137	4243992	1017314
1357755055635692312	security_rijndael_d	900	53	0.900000	0.050000	0.049000	128464909	41024275	2208	4336284	1034167
1357755056142563026	security_rijndael_d	900	52	0.900000	0.049000	0.048000	129049822	41739022	2247	4405834	1054703
1357755056649498907	security_rijndael_d	900	57	0.900000	0.049000	0.048000	127170731	41035343	2199	4331830	1036649
1357755057156715370	security_rijndael_d	900	51	0.900000	0.049000	0.048000	99582391	32281702	1715	3419863	824781
1357755057664253665	security_rijndael_d	900	51	0.900000	0.046000	0.045000	102901013	33293889	1778	3525626	847366
1357755058171067962	security_rijndael_d	900	51	0.900000	0.045000	0.044000	86011702	27746242	1482	2939888	701577
1357755058677812510	security_rijndael_d	900	53	0.900000	0.044000	0.043000	85946118	27324220	1474	2898689	695028
1357755059184645141	security_rijndael_d	900	51	0.900000	0.045000	0.044000	102531947	33044121	1757	3503346	843320
1357755059691353314	security_rijndael_d	900	52	0.900000	0.045000	0.044000	100851908	32752730	1737	3474617	844247
1357755060198176362	security_rijndael_d	900	51	0.900000	0.044000	0.043000	82597088	26669797	1416	2830989	684126
1357755060704965951	security_rijndael_d	900	53	0.900000	0.043000	0.042000	74839660	23895882	1301	2543577	613931
1357755061211979040	security_rijndael_d	900	50	0.900000	0.042000	0.041000	73454625	23520148	1279	2501154	601835
1357755061718896921	security_rijndael_d	900	55	0.900000	0.043000	0.042000	112427612	35801501	1923	3783324	898559
1357755062225761135	security_rijndael_d	900	55	0.900000	0.049000	0.048000	127168820	40558607	2170	4278521	1009089
1357755062732587682	security_rijndael_d	900	52	0.900000	0.049000	0.048000	130709533	41384000	2225	4373132	1037626
1357755063239411313	security_rijndael_d	900	51	0.900000	0.050000	0.049000	127121106	40492751	2176	4271115	1016097
1357755063746188820	security_rijndael_d	900	56	0.900000	0.048000	0.047000	124392563	40043206	2157	4227048	1011846
1357755064253096992	security_rijndael_d	900	51	0.900000	0.049000	0.048000	99583810	32084625	1733	3395925	814464
1357755064759964373	security_rijndael_d	900	51	0.900000	0.045000	0.044000	68589964	22081971	1184	2348920	564096
1357755065266550630	security_rijndael_d	900	50	0.900000	0.041000	0.040000	91969119	29536410	1579	3126506	746390
1357755065773329636	security_rijndael_d	900	50	0.900000	0.041000	0.040000	122328227	39649124	2126	4183781	998152
1357755066280210808	security_rijndael_d	900	56	0.900000	0.048000	0.047000	128942572	41516136	2220	4380406	1047866
1357755066787112730	security_rijndael_d	900	51	0.900000	0.049000	0.048000	124645248	40457190	2158	4271885	1031450
1357755067294029486	security_rijndael_d	900	51	0.900000	0.049000	0.048000	130922311	41784484	2256	4416247	1058331
1357755067800902867	security_rijndael_d	900	53	0.900000	0.050000	0.049000	128134141	41586317	2216	4392981	1064179
1357755068307696623	security_rijndael_d	900	52	0.900000	0.049000	0.048000	127566198	41471870	2205	4383150	1061166
1357755068814352171	security_rijndael_d	900	52	0.900000	0.050000	0.049000	130762737	41829912	2261	4423674	1062612
1357755069321027844	security_rijndael_d	900	53	0.900000	0.049000	0.048000	126614855	41361957	2173	4372354	1054062
1357755069827864017	security_rijndael_d	900	54	0.900000	0.049000	0.048000	123768036	40482465	2159	4281730	1029750
1357755070334604648	security_rijndael_d	900	52	0.900000	0.050000	0.049000	125965307	40832599	2158	4316494	1034122
1357755070841518321	security_rijndael_d	900	52	0.900000	0.049000	0.048000	123905650	39971026	2113	4221670	1009297
1357755071348232202	security_rijndael_d	900	52	0.900000	0.049000	0.048000	117419945	37837494	2027	3995162	946409
1357755071855088999	security_rijndael_d	900	51	0.900000	0.050000	0.049000	98220698	30848302	1671	3264965	775554
1357755072361942380	security_rijndael_d	900	51	0.900000	0.045000	0.044000	109194663	35086468	1900	3709624	880891
1357755072868767136	security_rijndael_d	900	52	0.900000	0.047000	0.046000	125160272	40488853	2177	4269816	1011617
1357755073375552851	security_rijndael_d	900	56	0.900000	0.050000	0.049000	129607394	41698763	2218	4402865	1047840
1357755073882333815	security_rijndael_d	900	52	0.900000	0.050000	0.049000	132105757	41724458	2294	4408534	1043299
1357755074389197113	security_rijndael_d	900	53	0.900000	0.049000	0.048000	127816311	41269570	2231	4356178	1033396
1357755074896018410	security_rijndael_d	900	52	0.900000	0.050000	0.049000	129167011	41653344	2234	4394888	1046911
1357755075402865333	security_rijndael_d	900	57	0.900000	0.049000	0.048000	127967104	41369337	2224	4365757	1042466
1357755075909762505	security_rijndael_d	900	52	0.900000	0.050000	0.049000	128261792	40920182	2213	4324181	1033924
1357755076416601469	security_rijndael_d	900	52	0.900000	0.050000	0.049000	127188709	40464161	2184	4281748	1023714
1357755076923415475	security_rijndael_d	900	53	0.900000	0.049000	0.048000	124337999	40164235	2165	4245654	1020645
