#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357021100571341309	88627891	8981366	43417257	218009	30532
1357021101071907545	89954590	9071376	44149131	211951	26656
1357021101572454905	89851923	9099368	43804870	212667	29670
1357021102073002349	90177419	9158250	43748858	207324	26315
1357021102573549251	89554583	9107191	43423083	208838	27208
1357021103074222486	90792152	9178151	44121995	193418	27362
1357021103574792304	89580809	9082621	43556545	212951	29420
1357021104075351581	89551371	9042418	43638925	213622	28520
1357021104575897234	88402203	8968317	42934347	223013	30621
1357021105076448094	89551346	9035561	43622640	212472	29577
1357021105576995746	89287803	8959336	43423849	218512	31183
1357021106077541690	89965903	8972994	43839646	206783	25899
1357021106578099217	89725850	8968463	43688461	209582	29386
1357021107078666202	90157872	8978257	43965429	201045	24995
1357021107579211979	89477044	9210093	44272496	209727	29474
1357021108079945130	91080489	9340078	45170303	202652	29815
1357021108580399950	89232228	9234331	44091800	217994	29775
1357021109080953560	89729876	9240410	44540824	210618	27140
1357021109581503379	89418595	9303772	44781760	207708	28416
1357021110082055447	89706786	9321763	45048063	195018	27926
1357021110582737391	89542255	9324115	44852722	207300	28641
1357021111083289334	89627237	9301006	44161780	223731	33651
1357021111583860486	89550022	9232656	43516713	220013	28929
1357021112084410305	89713193	9221144	43675956	213207	27253
1357021112585121998	89131026	<not counted>	43272807	224187	30146
1357021113085828941	90548313	9070204	44606013	215849	30667
1357021113586389593	89334489	8886918	44214147	217233	29015
1357021114086939662	89828283	8899560	44546288	207318	26947
1357021114587488939	89169776	8860419	44105690	219004	29200
1357021115088041216	90090582	8750976	45616426	203596	29114
1357021115588472035	89591079	8685033	45479367	221032	28611
1357021116089023521	90203651	8731877	45991220	199478	28133
1357021116589663714	88421166	8604919	44852710	222957	29670
1357021117090121283	90192767	8808509	45273866	207863	28214
1357021117590660102	90441341	8860054	45132496	208464	28269
1357021118091321212	90036679	8835387	44906546	211982	26496
1357021118591867364	89488935	8795587	44550837	217502	28452
1357021119092406433	89801594	8881327	44678506	209033	28008
1357021119592941001	89646632	8887729	44513084	212621	26698
1357021120093475278	89900657	8911956	44687475	206681	30937
1357021120594024139	88490186	8839324	43833057	223817	30286
1357021121094679540	90266010	9041308	45412650	210205	28282
1357021121595222734	89261094	9029091	44868084	226388	32325
1357021122095705261	90051044	9057722	45589404	192400	24791
1357021122596275788	90801227	9123684	45785300	209762	28014
1357021123096945940	90047528	8997191	45094328	208543	31127
1357021123597504134	89483929	8935991	44748349	216090	27755
1357021124098057702	89974562	8974718	45045660	210062	26817
1357021124598633146	88481782	8895352	44104901	227836	30833
1357021125099188548	89992546	9039854	44183068	213440	27163
1357021125599794783	89759955	9036594	44090794	208721	28732
1357021126100333894	89965595	9050917	44224870	212892	27251
1357021126600873837	88955442	8970531	43635852	224163	34147
1357021127101492073	90429262	8932438	44831104	204322	26209
1357021127602031891	90712136	8970642	44926903	210330	27430
1357021128102682376	89441019	8861329	44247462	213742	28782
1357021128603228403	88509755	8829267	43654929	232235	32454
1357021129103775139	90429324	8856240	45324720	183559	24765
1357021129604305999	89236683	8777984	44478154	211052	28676
1357021130104819276	90208000	8842906	45025731	204335	26073
1357021130605360929	89835322	8847619	44797764	209462	31683
1357021131105914247	91360264	8953734	45709062	196576	24626
1357021131606450274	88904020	8786891	44185284	224379	31172
1357021132106888760	91042378	8914840	45497771	201548	25841
1357021132607438079	89059946	8853530	44240875	227130	31055
1357021133108148855	89662240	8947082	44694203	215007	29798
1357021133608683007	89398990	8934223	44466037	216378	28453
1357021134109216868	90312981	8988992	45114365	206975	25978
1357021134609802270	90093958	8918346	45073085	211675	30771
1357021135110572379	90173988	8761816	45521652	<not counted>	27010
1357021135611106948	90088032	8755823	45606293	188405	25096
1357021136111643517	90054026	8769937	45451414	207012	26385
1357021136612181086	88833061	8797365	44360377	223992	30567
1357021136839857113	52736556	5910865	22254800	281539	106603
