#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357020224275334229	bzip2e	200	53	0.900000	0.029000	0.026000	63691914	<not counted>	18704467	1976970	2142256
1357020224781953819	bzip2e	200	53	0.900000	0.028000	0.025000	66207968	10407620	16942567	2177033	3080630
1357020225288693617	bzip2e	200	53	0.900000	0.028000	0.025000	59617291	11537029	18808976	1412386	1232902
1357020225795281124	bzip2e	200	53	0.900000	0.027000	0.024000	69910307	15282785	22461709	1508645	1552188
1357020226301805089	bzip2e	200	53	0.900000	0.028000	0.025000	64292172	24556594	18382330	667239	296284
1357020226808639220	bzip2e	200	53	0.900000	0.028000	0.025000	66477959	26056751	19089664	630347	306201
1357020227315203060	bzip2e	200	53	0.900000	0.027000	0.024000	56662628	19291744	<not counted>	747261	301593
1357020227821893733	bzip2e	200	53	0.900000	0.029000	0.026000	71825665	23600319	24863075	1334898	787706
1357020228328596948	bzip2e	200	52	0.900000	0.028000	0.025000	59817420	12228826	<not counted>	1722472	902827
1357020228835178205	bzip2e	200	53	0.900000	0.028000	0.025000	70578304	26178228	24355851	829135	365194
1357020229341746587	bzip2e	200	52	0.900000	0.029000	0.026000	57464175	20015533	20114004	821780	240835
1357020229848542384	bzip2e	200	52	0.900000	0.028000	0.025000	68658582	15930209	19772244	1249528	1189874
1357020230355112475	bzip2e	200	52	0.900000	0.028000	0.025000	61293303	11510177	<not counted>	1749934	1076216
1357020230861660273	bzip2e	200	52	0.900000	0.029000	0.026000	71291181	12733241	<not counted>	2091285	2021270
1357020231368397363	bzip2e	200	52	0.900000	0.028000	0.025000	58226235	10509242	18389696	1653541	1268764
1357020231875026328	bzip2e	200	52	0.900000	0.028000	0.025000	65600843	<not counted>	19882741	2004720	2101727
1357020232381800126	bzip2e	200	52	0.900000	0.028000	0.025000	59590969	10515759	18717003	1705803	1404880
1357020232888447049	bzip2e	200	52	0.900000	0.027000	0.024000	68684171	10723543	<not counted>	2465159	3544699
1357020233398691835	bzip2e	200	53	0.900000	0.028000	0.025000	60143150	11061599	18185760	1433656	1337187
1357020233906175380	bzip2e	200	52	0.900000	0.027000	0.024000	64332076	12612540	20673949	1515781	1418762
1357020234413143052	bzip2e	200	52	0.900000	0.027000	0.024000	66535243	21677008	19843165	942295	725481
1357020234920284724	bzip2e	200	52	0.900000	0.027000	0.024000	68520286	27870677	19555628	587973	320460
1357020235427190063	bzip2e	200	52	0.900000	0.028000	0.025000	91708591	39113765	31771478	730438	704739
1357020235933897153	bzip2e	200	52	0.900000	0.030000	0.027000	91554654	27358926	33210356	2053091	1201023
1357020236441013283	bzip2e	200	52	0.900000	0.029000	0.026000	88931507	32833215	32202392	912924	852648
1357020236948039830	bzip2e	200	52	0.900000	0.030000	0.027000	91212171	17323677	29686531	2498005	2431320
1357020237454945252	bzip2e	200	52	0.900000	0.029000	0.026000	88275768	15386908	28599705	2703727	3009244
1357020237961752675	bzip2e	200	52	0.900000	0.028000	0.025000	92999953	15634499	29323835	3055021	3911689
1357020238468490556	bzip2e	200	52	0.900000	0.029000	0.026000	90540668	15758711	26758626	2565423	3810080
1357020238975112104	bzip2e	200	52	0.900000	0.028000	0.025000	<not counted>	31287252	28812310	1204817	1457383
1357020239482216943	bzip2e	200	52	0.900000	0.027000	0.024000	91765866	41261278	29472804	433112	497792
1357020239989132032	bzip2e	200	52	0.900000	0.030000	0.027000	91418560	27155780	33312545	2111426	1417008
1357020240495831788	bzip2e	200	52	0.900000	0.029000	0.026000	90314790	37901872	33532364	788610	447042
1357020241002474711	bzip2e	200	52	0.900000	0.028000	0.025000	91149428	21574831	28866808	1913132	1956480
1357020241509700466	bzip2e	200	52	0.900000	0.029000	0.026000	90647346	16176938	30467857	2619148	2540104
1357020242016593222	bzip2e	200	52	0.900000	0.029000	0.026000	91314405	15601951	29329171	2960986	3781595
1357020242523643310	bzip2e	200	52	0.900000	0.028000	0.025000	88080273	13893152	24525394	2921665	4370555
1357020243030423566	bzip2e	200	52	0.900000	0.028000	0.025000	91561485	20516901	30491015	1926497	2383169
1357020243537100781	bzip2e	200	52	0.900000	0.028000	0.025000	93038768	36819370	33228636	1096450	885367
1357020244043744663	bzip2e	200	52	0.900000	0.027000	0.024000	90646572	28770264	33180086	1721180	1082428
1357020244550258920	bzip2e	200	52	0.900000	0.030000	0.027000	91905230	31720622	31434856	1081621	1156564
1357020245056853051	bzip2e	200	52	0.900000	0.030000	0.027000	90819042	16918098	31063973	2589695	2303902
1357020245563492183	bzip2e	200	52	0.900000	0.028000	0.025000	91471996	16021854	30359392	2815555	3140304
1357020246069901940	bzip2e	200	52	0.900000	0.029000	0.026000	<not counted>	14594726	26401916	3169025	4598537
1357020246576733238	bzip2e	200	52	0.900000	0.028000	0.025000	91126860	16707180	28185148	2317290	3223454
1357020247083503203	bzip2e	200	52	0.900000	0.028000	0.025000	87942668	33055828	26550463	899992	1055820
1357020247590350792	bzip2e	200	52	0.900000	0.028000	0.025000	91894820	40891222	30577810	508658	539656
1357020248097039840	bzip2e	200	52	0.900000	0.028000	0.025000	<not counted>	24918331	32966106	2230329	1416058
1357020248604087553	bzip2e	200	52	0.900000	0.030000	0.027000	93845020	40588923	34473129	661384	492908
1357020249110963476	bzip2e	200	52	0.900000	0.029000	0.026000	91213884	19000108	29016721	2136609	2019505
1357020249617540524	bzip2e	200	52	0.900000	0.030000	0.027000	91650523	16174326	30351847	2769883	3094037
1357020250124226156	bzip2e	200	52	0.900000	0.029000	0.026000	91070751	15540000	29157366	2851735	3332816
1357020250630860829	bzip2e	200	52	0.900000	0.029000	0.026000	91189212	14861027	25556088	2935532	4573326
1357020251137504169	bzip2e	200	52	0.900000	0.029000	0.026000	91207770	24726985	29469674	1611351	1978608
1357020251644264050	bzip2e	200	52	0.900000	0.028000	0.025000	91600751	41824379	26386878	407737	427507
1357020252150805640	bzip2e	200	52	0.900000	0.027000	0.024000	90040253	32091737	33373503	1418950	1054909
1357020252657365439	bzip2e	200	52	0.900000	0.030000	0.027000	91662576	32021565	33631304	1477330	922518
1357020253163926196	bzip2e	200	52	0.900000	0.029000	0.026000	91379837	<not counted>	29827305	1419750	1387003
1357020253670464369	bzip2e	200	52	0.900000	0.028000	0.025000	93134409	16859330	32227498	2666097	2744244
1357020254177019210	bzip2e	200	52	0.900000	0.029000	0.026000	90306214	15563374	29116277	2810459	3270449
1357020254683974173	bzip2e	200	52	0.900000	0.030000	0.027000	91693298	14419564	25960104	3239854	4703453
1357020255190654180	bzip2e	200	52	0.900000	0.028000	0.025000	90869817	17592476	29877815	2056512	2639148
1357020255697463519	bzip2e	200	52	0.900000	0.028000	0.025000	90951950	38491385	26870868	612919	710534
1357020256204191359	bzip2e	200	52	0.900000	0.028000	0.025000	90584123	39253381	30670872	700770	572393
1357020256710973157	bzip2e	200	52	0.900000	0.027000	0.024000	91336078	26611923	32959833	2057965	1345585
1357020257218252578	bzip2e	200	52	0.900000	0.030000	0.027000	264150491	63541324	73490236	4665544	2070292
1357020257725730790	consumer_jpeg_c	200	53	0.900000	0.025000	0.022000	90874344	31488069	43876905	623131	287134
1357020258232578671	consumer_jpeg_c	200	53	0.900000	0.029000	0.026000	90970139	31372677	43821744	615207	278452
1357020258739572468	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	91582468	31414599	44067974	643276	295367
1357020259246207224	consumer_jpeg_c	200	52	0.900000	0.030000	0.027000	90699816	31777099	44098346	581824	261832
1357020259752863939	consumer_jpeg_c	200	53	0.900000	0.030000	0.027000	91458240	31358367	43812551	635993	294851
1357020260259564529	consumer_jpeg_c	200	53	0.900000	0.030000	0.027000	89184921	30618681	42774640	639768	295919
1357020260766513785	consumer_jpeg_c	200	52	0.900000	0.030000	0.027000	90142336	30926083	43146054	635122	282830
1357020261273374124	consumer_jpeg_c	200	53	0.900000	0.029000	0.026000	89910957	30880748	43201373	635877	298888
1357020261780084088	consumer_jpeg_c	200	53	0.900000	0.029000	0.026000	90936366	31504681	43860331	618088	277235
1357020262286769262	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	89459143	30474126	42827340	636947	305103
1357020262793572684	consumer_jpeg_c	200	53	0.900000	0.029000	0.026000	90718862	31584167	43770272	615805	271025
1357020263300223857	consumer_jpeg_c	200	53	0.900000	0.029000	0.026000	91466568	31352972	43838180	639128	297232
1357020263806805614	consumer_jpeg_c	200	53	0.900000	0.030000	0.027000	90838334	31343246	43838961	630178	292293
1357020264313471954	consumer_jpeg_c	200	53	0.900000	0.030000	0.027000	89666046	30820803	42977292	628849	280451
1357020264820121419	consumer_jpeg_c	200	53	0.900000	0.030000	0.027000	90571938	31078725	43535191	636354	293774
1357020265326706467	consumer_jpeg_c	200	53	0.900000	0.030000	0.027000	90417901	31437419	43623741	615910	270903
1357020265833515473	consumer_jpeg_c	200	53	0.900000	0.030000	0.027000	90589021	30973874	43401211	637187	294862
1357020266340238730	consumer_jpeg_c	200	53	0.900000	0.030000	0.027000	89909006	31155204	43422874	623920	280114
1357020266847052486	consumer_jpeg_c	200	53	0.900000	0.030000	0.027000	90540449	31051231	43310812	633079	290080
1357020267353792325	consumer_jpeg_c	200	53	0.900000	0.029000	0.026000	89411451	30755103	42988003	633795	297521
1357020267860378957	consumer_jpeg_c	200	53	0.900000	0.030000	0.027000	90967685	31393918	43808979	622053	277072
1357020268366995714	consumer_jpeg_c	200	53	0.900000	0.029000	0.026000	91161827	31202294	43826690	636501	294370
1357020268873588762	consumer_jpeg_c	200	53	0.900000	0.029000	0.026000	90811907	31730010	43985983	599684	268783
1357020269380161727	consumer_jpeg_c	200	53	0.900000	0.030000	0.027000	90268532	30807654	43041336	649685	299751
1357020269886750526	consumer_jpeg_c	200	53	0.900000	0.029000	0.026000	90894717	31431475	43910397	625229	286797
1357020270393390824	consumer_jpeg_c	200	53	0.900000	0.030000	0.027000	90546806	31230898	43531837	626827	280303
1357020270899954247	consumer_jpeg_c	200	53	0.900000	0.029000	0.026000	90839227	31033889	43593702	645826	296771
1357020271406551796	consumer_jpeg_c	200	53	0.900000	0.030000	0.027000	90804414	31746757	44024446	598169	264678
1357020271913432468	consumer_jpeg_c	200	53	0.900000	0.029000	0.026000	90146731	30711417	42931664	645483	309684
1357020272420487015	consumer_jpeg_c	200	53	0.900000	0.030000	0.027000	89229696	30848841	43047643	615584	283079
1357020272927262105	consumer_jpeg_c	200	53	0.900000	0.030000	0.027000	90804317	31248752	43595313	625577	282828
1357020273434007403	consumer_jpeg_c	200	53	0.900000	0.030000	0.027000	91477367	31416733	44023630	638597	299854
1357020273940657659	consumer_jpeg_c	200	53	0.900000	0.030000	0.027000	90837471	31737495	44058425	592665	260255
1357020274447303291	consumer_jpeg_c	200	53	0.900000	0.030000	0.027000	90061329	30731387	42988590	642520	299387
1357020274954132755	consumer_jpeg_c	200	53	0.900000	0.030000	0.027000	90732720	31505516	43969312	610985	283704
1357020275460722887	consumer_jpeg_c	200	53	0.900000	0.030000	0.027000	90351471	31120111	43436874	623858	278699
1357020275967403851	consumer_jpeg_c	200	53	0.900000	0.030000	0.027000	90852153	31179944	43713638	632461	289079
1357020276474011358	consumer_jpeg_c	200	53	0.900000	0.030000	0.027000	89826669	31172473	43224541	621592	266585
1357020276980605740	consumer_jpeg_c	200	53	0.900000	0.030000	0.027000	90053064	30585109	43049423	646288	309399
1357020277487322455	consumer_jpeg_c	200	53	0.900000	0.030000	0.027000	90248806	31522609	43720208	593651	265011
1357020277994063419	consumer_jpeg_c	200	53	0.900000	0.029000	0.026000	90741212	31020006	43347668	646468	304601
1357020278501054591	consumer_jpeg_c	200	53	0.900000	0.029000	0.026000	90472618	31213049	43596570	630084	293747
1357020279007790681	consumer_jpeg_c	200	53	0.900000	0.030000	0.027000	91474552	31699376	44164785	613183	272478
1357020279514539312	consumer_jpeg_c	200	53	0.900000	0.029000	0.026000	89954444	30631744	43093400	643466	300833
1357020280021154569	consumer_jpeg_c	200	53	0.900000	0.030000	0.027000	91134592	31877261	44205820	602996	263682
1357020280527678409	consumer_jpeg_c	200	53	0.900000	0.029000	0.026000	89666399	30529502	42649926	648095	299201
1357020281034288749	consumer_jpeg_c	200	53	0.900000	0.029000	0.026000	90987319	31469229	43929057	633234	291024
1357020281541193796	consumer_jpeg_c	200	53	0.900000	0.030000	0.027000	89931544	30960181	43218336	617580	280691
1357020282048016844	consumer_jpeg_c	200	53	0.900000	0.030000	0.027000	90782716	31159059	43682958	629971	299560
1357020282554823392	consumer_jpeg_c	200	53	0.900000	0.030000	0.027000	90545875	31527354	43739529	607075	268842
1357020283061621231	consumer_jpeg_c	200	53	0.900000	0.030000	0.027000	90451915	30807896	43150154	651288	317203
1357020283568344404	consumer_jpeg_c	200	53	0.900000	0.030000	0.027000	90450447	<not counted>	43640429	624857	284479
1357020284074945494	consumer_jpeg_c	200	53	0.900000	0.029000	0.026000	91217824	31447419	43877266	620911	276946
1357020284581674375	consumer_jpeg_c	200	53	0.900000	0.030000	0.027000	88818426	30447711	42543785	641671	294315
1357020285088371465	consumer_jpeg_c	200	53	0.900000	0.030000	0.027000	90082525	30777529	43156663	645202	297750
1357020285595028263	consumer_jpeg_c	200	53	0.900000	0.029000	0.026000	90790585	31662702	43934812	606781	263777
1357020286101595187	consumer_jpeg_c	200	53	0.900000	0.030000	0.027000	90068691	30627032	42903955	657310	303615
1357020286608160985	consumer_jpeg_c	200	52	0.900000	0.030000	0.027000	90294981	31302130	43621081	619878	290383
1357020287114758409	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	90441828	31112390	43429355	620523	275957
1357020287621454957	consumer_jpeg_c	200	52	0.900000	0.030000	0.027000	<not counted>	31514731	44186994	632919	306187
1357020288128259005	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	89345691	30962825	43025741	612649	274806
1357020288634788887	consumer_jpeg_c	200	52	0.900000	0.030000	0.027000	90841460	31125335	43573485	638370	294701
1357020289141285810	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	90514335	31449025	43784028	614117	275793
1357020289648001192	consumer_jpeg_c	200	52	0.900000	0.030000	0.027000	90281176	30945597	43175089	638311	292676
1357020290154520490	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	90417633	31135279	43523458	638271	293165
1357020290661234913	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	90965663	31458826	43840749	617526	275580
1357020291167825587	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	89841390	30672717	43052657	639875	297796
1357020291674598051	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	90169271	31457088	43588056	603594	265239
1357020292181193100	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	89343119	30371743	42640719	643099	295980
1357020292687805648	consumer_jpeg_c	200	52	0.900000	0.030000	0.027000	91807351	31902629	44385860	623394	291547
1357020293194446904	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	90526458	31215758	43596741	611535	282676
1357020293701186119	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	91830238	31538179	44262586	633490	285523
1357020294207859542	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	90609251	31708128	44013785	584901	264746
1357020294714595673	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	90510870	30958755	43225176	643543	299270
1357020295221135139	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	89871456	31000583	43329835	632606	290467
1357020295727918395	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	91104819	31565108	43996336	608692	273681
1357020296234544776	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	88254100	30063298	42073428	646768	299915
1357020296741498699	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	90921236	31455170	43793583	620049	279100
1357020297248319246	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	90814943	31101565	43567080	634631	298652
1357020297754930336	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	90985114	31578794	43954675	623534	288941
1357020298261541843	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	90500163	31121886	43423110	623867	280569
1357020298768139016	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	90768986	31218543	43710785	632335	294665
1357020299274815398	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	90397238	31368753	43611859	611787	273436
1357020299781431488	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	90535503	30968727	43385411	638182	298461
1357020300288132994	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	89757409	31101899	43246237	621459	272868
1357020300794941125	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	90194108	30828929	43153186	633806	298320
1357020301302122547	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	90169729	31148131	43439548	635796	293809
1357020301809124719	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	90255187	30973926	43226827	631614	283213
1357020302315902808	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	91014405	31286879	43802505	641121	300494
1357020302822698564	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	90670368	31481008	43717682	614849	273777
1357020303329580612	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	90160211	30727246	43150492	646691	302017
1357020303836262368	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	91001138	31643550	43991368	617257	279633
1357020304342858292	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	89660842	30736394	42918383	626850	281711
1357020304849549131	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	90623014	31317362	43794171	624767	290503
1357020305356119096	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	90262600	31111441	43382580	621836	279929
1357020305862684020	consumer_jpeg_c	200	52	0.900000	0.030000	0.027000	90688020	31051271	43568183	636026	296345
1357020306369411485	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	90549444	31621954	43883312	598024	263158
