#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357413559942969236	security_pgp_d	200	51	0.900000	0.020000	0.018000	49985169	9258660	15404814	883300	542892
1357413560451126862	security_pgp_d	200	53	0.900000	0.020000	0.018000	55165930	10232580	17118773	960754	614584
1357413560959128239	security_pgp_d	200	52	0.900000	0.021000	0.019000	43969402	8119005	13599120	781143	464606
1357413561467072742	security_pgp_d	200	51	0.900000	0.018000	0.016000	34365441	6261891	10515746	606857	360843
1357413561975007952	security_pgp_d	200	51	0.900000	0.018000	0.016000	38628337	7043814	11910594	655116	430742
1357413562482989204	security_pgp_d	200	51	0.900000	0.018000	0.016000	46548163	8571537	14397806	792635	528915
1357413562991054998	security_pgp_d	200	51	0.900000	0.019000	0.017000	54289746	10036278	16781382	934779	615891
1357413563498802001	security_pgp_d	200	57	0.900000	0.020000	0.018000	52948067	9815698	16485001	898617	589792
1357413564006658378	security_pgp_d	200	54	0.900000	0.020000	0.018000	36295379	6671375	11207006	636798	384231
1357413564514470589	security_pgp_d	200	55	0.900000	0.018000	0.016000	36696422	6728909	11260546	652715	385498
1357413565022115009	security_pgp_d	200	55	0.900000	0.019000	0.017000	34861912	6403211	10768948	599469	363515
1357413565529643471	security_pgp_d	200	54	0.900000	0.018000	0.016000	36664091	6744067	11293161	643647	384242
1357413566037524515	security_pgp_d	200	51	0.900000	0.018000	0.016000	36714826	6767935	11351088	636053	385589
1357413566545533600	security_pgp_d	200	53	0.900000	0.019000	0.017000	35819046	6584191	11060874	630520	376738
1357413567060193080	security_pgp_d	200	50	0.900000	0.017000	0.015000	34335562	6295674	10688110	591425	363060
1357413567568109916	security_pgp_d	200	52	0.900000	0.017000	0.015000	32248431	5917849	9974356	565216	338956
1357413568076016168	security_pgp_d	200	50	0.900000	0.018000	0.016000	36181097	6640563	11190535	640768	376471
1357413568583829337	security_pgp_d	200	50	0.900000	0.017000	0.015000	36157108	6656855	11154345	646171	376543
1357413569091660090	security_pgp_d	200	50	0.900000	0.017000	0.015000	48669832	8999471	15062291	850602	535125
1357413569599675509	security_pgp_d	200	50	0.900000	0.020000	0.018000	54776496	10162733	16944073	958937	613211
1357413570107548844	security_pgp_d	200	50	0.900000	0.020000	0.018000	55699466	10363966	17330701	972752	617674
1357413570615660971	security_pgp_d	200	50	0.900000	0.020000	0.018000	55936554	10378737	17350520	978748	626292
1357413571123668306	security_pgp_d	200	51	0.900000	0.020000	0.018000	54509362	10068281	16848720	939525	620653
1357413571631615892	security_pgp_d	200	53	0.900000	0.020000	0.018000	46513355	8563891	14333631	794413	526957
1357413572139275728	security_pgp_d	200	54	0.900000	0.018000	0.016000	37559306	6899993	11674545	631930	404677
1357413572647298439	security_pgp_d	200	56	0.900000	0.019000	0.017000	46007622	8481310	14255611	769225	511560
1357413573155280607	security_pgp_d	200	57	0.900000	0.020000	0.018000	49330499	9110349	15207599	848093	544212
1357413573663302151	security_pgp_d	200	56	0.900000	0.020000	0.018000	34020937	6253461	10503369	584978	355402
1357413574171281861	security_pgp_d	200	54	0.900000	0.018000	0.016000	32661922	6005118	10071486	572017	335855
1357413574679104239	security_pgp_d	200	54	0.900000	0.018000	0.016000	33135673	6056792	10119403	592166	342444
1357413575186828034	security_pgp_d	200	53	0.900000	0.018000	0.016000	32859762	6010481	10038872	594668	342925
1357413575694793036	security_pgp_d	200	50	0.900000	0.017000	0.015000	32948342	6083091	10249366	572252	338161
1357413576202722413	security_pgp_d	200	54	0.900000	0.017000	0.015000	28407078	5195417	8766107	491347	292445
1357413576710495624	security_pgp_d	200	50	0.900000	0.017000	0.015000	35298787	6488895	10891395	620218	371187
1357413577218254252	security_pgp_d	200	51	0.900000	0.017000	0.015000	55435647	10267986	17205674	970283	613129
1357413577726318754	security_pgp_d	200	50	0.900000	0.020000	0.018000	53725160	9957359	16646630	947986	603066
1357413578234423339	security_pgp_d	200	50	0.900000	0.020000	0.018000	55159574	10222696	16989864	970556	629037
1357413578742519424	security_pgp_d	200	51	0.900000	0.020000	0.018000	55315510	10252052	17105737	974175	622372
1357413579250330593	security_pgp_d	200	50	0.900000	0.020000	0.018000	55429052	10317132	17238738	953961	614379
1357413579758281845	security_pgp_d	200	57	0.900000	0.021000	0.019000	55669281	10376031	17282483	962283	610718
1357413580266222097	security_pgp_d	200	57	0.900000	0.021000	0.019000	55536427	10313054	17292177	949518	614704
1357413580774303933	security_pgp_d	200	57	0.900000	0.021000	0.019000	54212743	10031345	16763860	926460	612622
1357413581282076519	security_pgp_d	200	57	0.900000	0.021000	0.019000	53234090	9841422	16452258	905700	613530
1357413581790117979	security_pgp_d	200	52	0.900000	0.020000	0.018000	53497878	9880575	16474840	913414	620520
1357413582298175064	security_pgp_d	200	52	0.900000	0.020000	0.018000	54424079	10050218	16828769	937496	623790
1357413582805933900	security_pgp_d	200	51	0.900000	0.020000	0.018000	54052138	9972019	16751340	928687	615733
1357413583314027944	security_pgp_d	200	51	0.900000	0.020000	0.018000	54966526	10140540	16909901	968128	630418
1357413583822085695	security_pgp_d	200	52	0.900000	0.020000	0.018000	54346963	10052999	16669079	951951	618551
1357413584330257447	security_pgp_d	200	53	0.900000	0.020000	0.018000	54858503	10138401	16919683	951255	623400
1357413584838169241	security_pgp_d	200	51	0.900000	0.020000	0.018000	54285079	10039480	16743930	943502	619352
1357413585345530953	security_pgp_e	200	52	0.900000	0.021000	0.019000	28598164	5053561	8317601	515284	282189
1357413585852849291	security_pgp_e	200	51	0.900000	0.017000	0.015000	25043817	4643715	7774928	452586	254774
1357413586360106004	security_pgp_e	200	51	0.900000	0.016000	0.014000	24249830	4486771	7459234	438176	253512
1357413586867438175	security_pgp_e	200	50	0.900000	0.017000	0.015000	24244678	4474968	7512563	438666	250234
1357413587374747929	security_pgp_e	200	51	0.900000	0.017000	0.015000	25438160	4721390	7863941	464680	252872
1357413587882054558	security_pgp_e	200	61	0.900000	0.016000	0.014000	25300894	4712115	7803648	469922	251449
1357413588389281355	security_pgp_e	200	62	0.900000	0.017000	0.015000	25444551	4733993	7890532	466656	254243
1357413588896371443	security_pgp_e	200	62	0.900000	0.018000	0.016000	25369997	4718405	7858287	462761	252970
1357413589403611864	security_pgp_e	200	62	0.900000	0.017000	0.015000	25540130	4753681	7902447	470758	252766
1357413589910817786	security_pgp_e	200	62	0.900000	0.018000	0.016000	25919676	4832359	8023331	480654	256118
1357413590418034915	security_pgp_e	200	62	0.900000	0.017000	0.015000	24793390	4589038	7653715	453308	251183
1357413590925442461	security_pgp_e	200	62	0.900000	0.017000	0.015000	24771925	4578175	7644001	447845	250208
1357413591432649424	security_pgp_e	200	62	0.900000	0.018000	0.016000	23630092	4361917	7306488	421884	246123
1357413591939946595	security_pgp_e	200	62	0.900000	0.017000	0.015000	23631982	4366035	7322650	417177	244786
1357413592447090183	security_pgp_e	200	61	0.900000	0.017000	0.015000	24973023	4623970	7724954	448146	253040
1357413592954327730	security_pgp_e	200	62	0.900000	0.018000	0.016000	25103028	4637609	7749131	456868	251967
1357413593461470234	security_pgp_e	200	62	0.900000	0.017000	0.015000	24593824	4548188	7593652	445453	244978
1357413593968691447	security_pgp_e	200	62	0.900000	0.018000	0.016000	23225936	4272809	7148696	419467	229545
1357413594476246034	security_pgp_e	200	62	0.900000	0.017000	0.015000	23458183	4318089	7226395	420639	232766
1357413594983431747	security_pgp_e	200	62	0.900000	0.017000	0.015000	24247837	4479064	7473681	442866	238983
1357413595490771877	security_pgp_e	200	63	0.900000	0.017000	0.015000	25301783	4688701	7820827	463237	252055
1357413595997866382	security_pgp_e	200	63	0.900000	0.018000	0.016000	24572452	4550972	7628103	436260	250925
1357413596505086595	security_pgp_e	200	62	0.900000	0.017000	0.015000	24474816	4529975	7562256	442430	247081
1357413597012516765	security_pgp_e	200	63	0.900000	0.018000	0.016000	25081515	4662648	7748772	461298	253487
1357413597519774270	security_pgp_e	200	63	0.900000	0.017000	0.015000	25424012	4723430	7907477	462726	253234
1357413598027052358	security_pgp_e	200	63	0.900000	0.017000	0.015000	25514610	4753901	7934638	462214	252045
1357413598534405153	security_pgp_e	200	62	0.900000	0.018000	0.016000	25392663	4718956	7865424	468352	250740
1357413599041561075	security_pgp_e	200	62	0.900000	0.017000	0.015000	25556409	4749487	7905692	469695	252648
1357413599548754455	security_pgp_e	200	63	0.900000	0.018000	0.016000	25774409	4803434	7981240	477626	252993
1357413600055967751	security_pgp_e	200	63	0.900000	0.018000	0.016000	25007208	4635675	7754554	453464	251971
1357413600563127547	security_pgp_e	200	63	0.900000	0.017000	0.015000	24836337	4591968	7689638	442820	253707
1357413601070926092	security_rijndael_d	200	55	0.900000	0.017000	0.015000	39160488	7020152	11636777	699470	425354
1357413601578844511	security_rijndael_d	200	53	0.900000	0.022000	0.020000	55442529	10315476	17289815	957283	645862
1357413602086394681	security_rijndael_d	200	53	0.900000	0.021000	0.019000	56274028	10500155	17482074	972912	650437
1357413602593913310	security_rijndael_d	200	54	0.900000	0.021000	0.019000	56146025	10469227	17554765	973732	645585
1357413603101500563	security_rijndael_d	200	53	0.900000	0.019000	0.017000	39418865	7284151	12117865	701201	430960
1357413603608886275	security_rijndael_d	200	52	0.900000	0.018000	0.016000	41431242	7665986	12732743	736875	460541
1357413604116209405	security_rijndael_d	200	54	0.900000	0.020000	0.018000	56246625	10503427	17535014	974302	649226
1357413604623756575	security_rijndael_d	200	51	0.900000	0.021000	0.019000	57253805	10664414	17875690	1004178	659633
1357413605131198829	security_rijndael_d	200	52	0.900000	0.020000	0.018000	56569417	10572584	17552724	990929	644493
1357413605638554416	security_rijndael_d	200	51	0.900000	0.021000	0.019000	56079559	10488355	17466143	971209	640928
1357413606145928379	security_rijndael_d	200	50	0.900000	0.021000	0.019000	55622433	10420888	17403478	949504	642583
1357413606653270175	security_rijndael_d	200	52	0.900000	0.021000	0.019000	55550732	10414127	17342300	951296	640186
1357413607160857886	security_rijndael_d	200	50	0.900000	0.021000	0.019000	53146713	9932854	16542980	924059	605579
1357413607668517723	security_rijndael_d	200	51	0.900000	0.020000	0.018000	50290274	9373291	15640293	882490	566658
1357413608176086018	security_rijndael_d	200	53	0.900000	0.020000	0.018000	49678062	9284398	15412892	872205	556594
1357413608683496730	security_rijndael_d	200	54	0.900000	0.020000	0.018000	51687866	9660450	16088769	901212	581229
1357413609191326650	security_rijndael_d	200	53	0.900000	0.020000	0.018000	50414308	9422774	15722200	892108	560040
1357413609698918111	security_rijndael_d	200	54	0.900000	0.020000	0.018000	55842860	10383495	17373263	967647	652988
1357413610206673948	security_rijndael_d	200	52	0.900000	0.020000	0.018000	56641718	10563715	17577684	982269	655133
1357413610714203618	security_rijndael_d	200	50	0.900000	0.020000	0.018000	55265281	10309004	17254156	929938	648482
1357413611221536289	security_rijndael_d	200	50	0.900000	0.020000	0.018000	55758422	10370605	17403448	963692	648929
1357413611729190667	security_rijndael_d	200	51	0.900000	0.020000	0.018000	56018112	10427195	17422953	975590	645488
1357413612236584338	security_rijndael_d	200	50	0.900000	0.021000	0.019000	55538184	10421144	17345073	951071	643073
1357413612744162424	security_rijndael_d	200	51	0.900000	0.020000	0.018000	56088372	10481635	17594852	968278	649105
1357413613251656053	security_rijndael_d	200	50	0.900000	0.021000	0.019000	56806838	10564298	17752517	990840	659520
1357413613759099390	security_rijndael_d	200	54	0.900000	0.020000	0.018000	56937849	10616857	17706687	1003458	655522
1357413614267213809	security_rijndael_d	200	54	0.900000	0.020000	0.018000	56832054	10584289	17775369	997443	651225
1357413614774791520	security_rijndael_d	200	50	0.900000	0.020000	0.018000	56276192	10509001	17534718	984169	641128
1357413615282237774	security_rijndael_d	200	50	0.900000	0.020000	0.018000	56574672	10532735	17721441	979914	656906
1357413615789928152	security_rijndael_d	200	50	0.900000	0.020000	0.018000	55653684	10383179	17374366	980121	639773
1357413616297361365	security_rijndael_d	200	51	0.900000	0.020000	0.018000	55235644	10305356	17206200	963428	629976
1357413616804984993	security_rijndael_d	200	50	0.900000	0.020000	0.018000	55313689	10360282	17231792	984532	627865
1357413617312463872	security_rijndael_d	200	50	0.900000	0.020000	0.018000	53647068	10022983	16663536	948145	608631
1357413617820064750	security_rijndael_d	200	50	0.900000	0.020000	0.018000	51179264	9568069	15887499	900739	577185
1357413618327540379	security_rijndael_d	200	51	0.900000	0.020000	0.018000	50621797	9452810	15650239	904495	581720
1357413618834998883	security_rijndael_d	200	50	0.900000	0.019000	0.017000	55177674	10336583	17202389	972819	619560
1357413619342376053	security_rijndael_d	200	50	0.900000	0.020000	0.018000	52754818	9821132	16395563	907269	611257
1357413619849949515	security_rijndael_d	200	51	0.900000	0.020000	0.018000	54396093	10132866	16928215	938576	628668
1357413620357711685	security_rijndael_d	200	52	0.900000	0.020000	0.018000	50473721	9369864	15669948	867295	586786
1357413620865609979	security_rijndael_d	200	53	0.900000	0.020000	0.018000	49542225	9206416	15377536	851162	578776
1357413621373114982	security_rijndael_d	200	52	0.900000	0.020000	0.018000	48114957	8938761	14871395	837598	545764
1357413621880791069	security_rijndael_d	200	51	0.900000	0.020000	0.018000	41713196	7712246	12898734	720538	462812
1357413622388187740	security_rijndael_d	200	53	0.900000	0.018000	0.016000	39087225	7234045	12122823	675588	428798
1357413622895684535	security_rijndael_d	200	50	0.900000	0.018000	0.016000	37720633	6981606	11772463	671030	404813
1357413623403237289	security_rijndael_d	200	52	0.900000	0.018000	0.016000	35873345	6631194	11105763	651489	378798
1357413623910764959	security_rijndael_d	200	52	0.900000	0.018000	0.016000	36604173	6774340	11392395	653920	386705
1357413624418021130	security_rijndael_d	200	49	0.900000	0.018000	0.016000	32762217	6056475	10196536	582372	341222
1357413624925378884	security_rijndael_d	200	49	0.900000	0.018000	0.016000	32586762	6047897	10191662	571886	337544
1357413625432545889	security_rijndael_d	200	51	0.900000	0.017000	0.015000	33226005	6142654	10380815	574603	354538
1357413625940663516	security_rijndael_d	200	52	0.900000	0.017000	0.015000	48282545	8996595	15044817	836199	549696
1357413626448230977	security_rijndael_d	200	50	0.900000	0.019000	0.017000	54951434	10292838	17107799	961579	623964
1357413626955784773	security_rijndael_d	200	53	0.900000	0.020000	0.018000	55891096	10435400	17461576	972323	637212
1357413627463201235	security_rijndael_d	200	51	0.900000	0.020000	0.018000	57501943	10748115	17962024	1002311	656157
1357413627970821655	security_rijndael_d	200	54	0.900000	0.021000	0.019000	57314936	10727615	17807618	1013546	648061
1357413628478513991	security_rijndael_d	200	51	0.900000	0.020000	0.018000	57277268	10717809	17853845	1003457	651201
1357413628986370327	security_rijndael_d	200	52	0.900000	0.021000	0.019000	53253885	9936312	16578560	932450	602878
1357413629493806664	security_rijndael_d	200	52	0.900000	0.020000	0.018000	49580535	9218238	15369598	857282	566932
1357413630001537376	security_rijndael_d	200	51	0.900000	0.020000	0.018000	50303091	9360935	15637485	863864	579852
1357413630509055421	security_rijndael_d	200	50	0.900000	0.019000	0.017000	45843753	8502556	14285814	788787	527756
1357413631016369467	security_rijndael_d	200	50	0.900000	0.019000	0.017000	46367932	8615929	14479855	786458	531154
1357413631523867804	security_rijndael_d	200	50	0.900000	0.019000	0.017000	46081827	8545922	14280452	804656	517933
1357413632031510057	security_rijndael_d	200	50	0.900000	0.019000	0.017000	47276847	8785471	14706781	826509	530709
1357413632539099561	security_rijndael_d	200	52	0.900000	0.020000	0.018000	45261650	8416518	14045743	790504	504439
1357413633046825563	security_rijndael_d	200	50	0.900000	0.020000	0.018000	53969600	10053314	16791522	935561	619438
1357413633554598316	security_rijndael_d	200	51	0.900000	0.020000	0.018000	53960310	10077273	16721670	943262	613905
1357413634062131320	security_rijndael_d	200	54	0.900000	0.020000	0.018000	52724795	9835917	16385165	915267	598919
1357413634569788740	security_rijndael_d	200	52	0.900000	0.020000	0.018000	57050185	10674176	17744928	996196	653708
