#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1357283263298533708	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357283264289011958	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357283265278492046	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357283266266900141	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357283267264063893	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357283268248643052	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357283269241306288	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357283270225596115	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357283271208424493	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357283272188537302	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357283273168454863	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357283274143582576	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357283275128559441	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357283276114069427	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357283277098499379	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357283278068603080	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357283279059088204	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357283280043661821	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357283281038535545	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357283282028499589	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357283283018482549	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357283283998570984	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357283284983473724	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357283285963343285	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357283286943608010	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357283287923550279	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357283288913417115	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357283289908594546	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357283290898544257	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357283291883593746	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357283292859177373	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357283293850393827	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357283294819236743	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357283295808512375	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357283296788497102	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357283297778600145	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357283298772093585	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357283299759104730	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357283300748641318	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357283301738611945	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357283302728572739	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357283303718445075	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357283304713547298	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357283305694555769	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357283306683529777	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357283307669009847	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357283308659021099	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357283309659091251	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357283310638520106	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357283311624204300	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357283312603489156	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357283313598551171	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357283314583501452	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357283315579398128	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357283316568465303	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357283317559141051	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357283318539106320	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357283319518581925	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357283320508527719	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357283321503553067	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357283322478502823	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357283323468627033	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357283324460627106	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357283325452083850	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357283326444948336	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357283327439182897	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357283328433505749	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357283329423507626	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357283330425060436	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357283331418605667	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357283332406948971	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357283333395737813	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357283334388508716	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357283335369264855	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357283336359181399	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357283337343654142	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357283338338441658	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357283339318954799	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357283340303530332	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357283341288555613	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357283342268569590	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357283343260759996	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357283344264184754	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357283345248690746	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357283346233528195	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357283347223485864	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357283348218547712	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357283349204153198	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357283350198579591	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357283351189347088	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357283352178536720	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357283353168728555	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357283354168613083	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357283355159300789	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357283356148631670	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357283357138593923	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357283358134570307	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357283359123625606	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357283360118506122	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357283361108699206	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357283362098520042	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357283363098612403	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357283364088734821	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357283365068876797	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357283366068739158	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357283367059293074	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357283368059169769	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357283369038961122	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357283370038638026	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357283371029346941	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357283372013589226	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357283373008759823	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357283374003543340	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357283374988636328	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357283375983580260	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357283376968635208	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357283377968647610	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357283378943784199	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357283379918552372	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357283380908697165	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357283381903502306	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357283382888575129	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357283383878588006	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357283384863708078	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357283385859161215	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357283386838838194	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357283387833637335	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357283388818767490	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357283389808631285	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357283390813770991	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357283391807183931	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357283392803669063	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357283393798625369	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357283394783677650	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357283395768668473	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357283396759165347	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357283397739208574	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357283398718613513	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357283399718659040	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357283400708532668	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357283401698691461	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357283402698612155	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357283403688716698	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357283404682082139	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357283405663654357	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357283406660835776	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357283407648657249	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357283408654200661	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357283409633563141	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357283410625708464	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357283411619341404	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357283412604401935	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357283413598544954	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357283414583588944	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357283415568975806	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357283416563650781	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357283417548614187	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357283418552008028	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357283419543664104	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357283420543805422	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357283421533626801	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357283422523734635	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357283423518782108	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357283424518689678	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357283425518649039	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357283426508604000	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357283427503633973	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357283428499298317	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357283429498625057	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357283430488624684	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357283431468596369	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357283432468634688	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357283433459140187	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357283434459300672	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357283435438646278	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357283436433600543	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357283437423600795	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357283438423706447	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357283439428615154	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357283440423594377	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357283441423910111	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357283442408654519	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357283443403690617	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357283444398631840	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357283445389601837	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357283446373954913	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357283447359118777	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357283448338669339	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357283449333572355	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357283450333651423	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357283451318616580	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357283452308685165	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357283453288559768	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357283454278660102	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357283455279195918	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357283456259244353	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357283457259482754	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357283458248836094	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357283459243725317	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357283460233590695	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357283461224154111	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357283462215911728	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357283463208830713	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357283464209161322	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357283465188666760	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357283466190394777	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357283467178641206	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357283468168585167	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357283469159114208	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357283470138593354	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357283471123565927	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357283472108699083	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357283473089300389	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357283474068702411	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357283475059206786	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357283476038573141	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357283477023690963	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357283478013622216	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357283478996907340	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357283479983599737	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357283480963476298	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357283481959158183	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357283482943847966	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357283483923667028	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357283484909202264	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357283485888510037	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357283486879168618	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357283487869181329	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357283488859184664	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357283489839153141	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357283490820137737	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357283491815262626	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357283492803627180	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357283493783608073	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357283494789186443	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357283495779397111	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357283496774166877	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357283497758630578	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357283498739238051	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357283499723631336	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357283500713580672	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357283501693734481	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357283502665706671	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357283503635399625	CORE_4	0	0	1.02	98.97	0	0	0	0	0	0
