#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357687695930932563	telecom_adpcm_d	400	55	0.900000	0.144000	0.132000	111835	27942	1	5922	352
1357687696441709139	telecom_adpcm_d	400	55	0.900000	0.144000	0.132000	118159	30631	1	6624	384
1357687696952624923	telecom_adpcm_d	400	55	0.900000	0.144000	0.132000	112605	27687	1	5859	359
1357687697463411499	telecom_adpcm_d	400	55	0.900000	0.144000	0.132000	232782	67146	2	14252	1187
1357687697974250783	telecom_adpcm_d	400	55	0.900000	0.144000	0.132000	117845	30723	1	6637	416
1357687698485132900	telecom_adpcm_d	400	55	0.900000	0.144000	0.132000	112721	28004	2	5966	375
1357687698995894851	telecom_adpcm_d	400	55	0.900000	0.144000	0.132000	117415	30693	2	6634	387
1357687699506632177	telecom_adpcm_d	400	55	0.900000	0.144000	0.132000	113538	27945	1	5925	354
1357687700017566044	telecom_adpcm_d	400	55	0.900000	0.144000	0.132000	116265	30631	1	6607	381
1357687700528334704	telecom_adpcm_d	400	55	0.900000	0.144000	0.132000	111528	28019	2	5942	359
1357687701039439612	telecom_adpcm_d	400	55	0.900000	0.144000	0.132000	116526	30358	1	6564	387
1357687701550333229	telecom_adpcm_d	400	55	0.900000	0.144000	0.132000	231098	67286	3	14310	1204
1357687702061251388	telecom_adpcm_d	400	55	0.900000	0.144000	0.132000	111324	27955	1	5963	372
1357687702572080881	telecom_adpcm_d	400	55	0.900000	0.144000	0.132000	116723	30634	1	6643	415
1357687703082839457	telecom_adpcm_d	400	55	0.900000	0.144000	0.132000	111391	27945	1	5957	365
1357687703593694199	telecom_adpcm_d	400	55	0.900000	0.144000	0.132000	115918	30693	2	6626	391
1357687704104713316	telecom_adpcm_d	400	55	0.900000	0.144000	0.132000	110958	28001	2	5956	368
1357687704615578184	telecom_adpcm_d	400	55	0.900000	0.144000	0.132000	117252	30782	2	6640	380
1357687705126593842	telecom_adpcm_d	400	55	0.900000	0.144000	0.132000	109580	27654	2	5886	368
1357687705637509209	telecom_adpcm_d	400	55	0.900000	0.144000	0.132000	231755	67312	3	14275	1198
1357687706148376702	telecom_adpcm_d	400	55	0.900000	0.144000	0.132000	115573	30632	1	6635	433
1357687706659327152	telecom_adpcm_d	400	55	0.900000	0.144000	0.132000	109613	28042	2	5972	371
1357687707170181561	telecom_adpcm_d	400	55	0.900000	0.143000	0.131000	113922	30596	1	6632	392
1357687707680939304	telecom_adpcm_d	400	55	0.900000	0.144000	0.132000	109873	28022	2	5945	364
1357687708191758047	telecom_adpcm_d	400	55	0.900000	0.144000	0.132000	114995	30763	2	6659	406
1357687708702587581	telecom_adpcm_d	400	55	0.900000	0.144000	0.132000	110004	27948	2	5945	371
1357687709213341282	telecom_adpcm_d	400	55	0.900000	0.144000	0.132000	248640	64354	3	13577	1188
1357687709724328399	telecom_adpcm_d	400	55	0.900000	0.144000	0.132000	113598	27931	1	5949	370
1357687710235480140	telecom_adpcm_d	400	55	0.900000	0.144000	0.132000	115780	30708	2	6633	408
1357687710746359591	telecom_adpcm_d	400	55	0.900000	0.144000	0.132000	110708	27930	1	5952	369
1357687711257237125	telecom_adpcm_d	400	55	0.900000	0.144000	0.132000	91718	30731	2	6587	402
1357687711768066118	telecom_adpcm_d	400	55	0.900000	0.144000	0.132000	110222	28060	2	5814	367
1357687712278894818	telecom_adpcm_d	400	55	0.900000	0.143000	0.131000	116408	30540	1	6622	401
1357687712789941102	telecom_adpcm_d	400	55	0.900000	0.143000	0.131000	109289	27759	2	5889	370
1357687713300808886	telecom_adpcm_d	400	55	0.900000	0.144000	0.132000	231601	67204	3	14227	1211
1357687713811624129	telecom_adpcm_d	400	55	0.900000	0.144000	0.132000	116735	30651	1	6596	408
1357687714322339746	telecom_adpcm_d	400	55	0.900000	0.144000	0.132000	109797	27945	1	5941	358
1357687714833209489	telecom_adpcm_d	400	55	0.900000	0.144000	0.132000	114710	30634	1	6622	372
1357687715344148356	telecom_adpcm_d	400	55	0.900000	0.144000	0.132000	110809	27945	1	5930	352
1357687715855139556	telecom_adpcm_d	400	55	0.900000	0.143000	0.131000	114956	30690	2	6624	382
1357687716365984049	telecom_adpcm_d	400	55	0.900000	0.143000	0.131000	111003	28001	2	5963	383
1357687716876756000	telecom_adpcm_d	400	55	0.900000	0.144000	0.132000	116503	30376	1	6548	378
1357687717387532284	telecom_adpcm_d	400	55	0.900000	0.143000	0.131000	229572	67197	3	14275	1182
1357687717898400651	telecom_adpcm_d	400	55	0.900000	0.144000	0.132000	111724	27906	1	5895	365
1357687718409283560	telecom_adpcm_d	400	55	0.900000	0.144000	0.132000	115598	30634	1	6619	371
1357687718920248094	telecom_adpcm_d	400	55	0.900000	0.143000	0.131000	110077	27945	1	5930	346
1357687719431043170	telecom_adpcm_d	400	55	0.900000	0.143000	0.131000	283045	30731	2	6629	363
1357687719941991162	telecom_CRC32	400	55	0.900000	0.144000	0.132000	169340	27993	2	5948	343
1357687720452935738	telecom_CRC32	400	55	0.900000	0.143000	0.131000	175831	30601	1	6602	371
1357687720964250604	telecom_CRC32	400	55	0.900000	0.143000	0.131000	169871	27687	1	5863	364
1357687721475314595	telecom_CRC32	400	55	0.900000	0.143000	0.131000	291560	67663	2	14452	1145
1357687721986235546	telecom_CRC32	400	55	0.900000	0.143000	0.131000	176060	30763	2	6614	397
1357687722497195871	telecom_CRC32	400	55	0.900000	0.143000	0.131000	170458	27907	1	5918	352
1357687723008043239	telecom_CRC32	400	55	0.900000	0.143000	0.131000	175020	30634	1	6618	370
1357687723519071397	telecom_CRC32	400	55	0.900000	0.143000	0.131000	170358	28004	2	5955	372
1357687724030102222	telecom_CRC32	400	55	0.900000	0.143000	0.131000	176323	30631	1	6624	358
1357687724541158214	telecom_CRC32	400	54	0.900000	0.143000	0.131000	169970	27942	1	5946	368
1357687725052046832	telecom_CRC32	400	55	0.900000	0.143000	0.131000	175408	30376	1	6550	381
1357687725562964657	telecom_CRC32	400	54	0.900000	0.143000	0.131000	293240	67965	3	14582	1182
1357687726073939857	telecom_CRC32	400	55	0.900000	0.143000	0.131000	170307	27966	2	5916	374
1357687726585130974	telecom_CRC32	400	55	0.900000	0.143000	0.131000	175485	30634	1	6605	379
1357687727096089091	telecom_CRC32	400	54	0.900000	0.143000	0.131000	168418	28663	3	7027	500
1357687727606932208	telecom_CRC32	400	55	0.900000	0.143000	0.131000	179115	29734	1	5471	335
1357687728117850909	telecom_CRC32	400	54	0.900000	0.143000	0.131000	169391	27942	1	5944	362
1357687728628850109	telecom_CRC32	400	54	0.900000	0.142000	0.130000	174800	30631	1	6603	375
1357687729140205642	telecom_CRC32	400	54	0.900000	0.142000	0.130000	169003	27746	2	5874	377
1357687729651086509	telecom_CRC32	400	55	0.900000	0.143000	0.131000	294671	67167	3	14185	1168
1357687730161961626	telecom_CRC32	400	54	0.900000	0.142000	0.130000	175466	30628	1	6623	385
1357687730672874202	telecom_CRC32	400	54	0.900000	0.143000	0.131000	169512	27945	1	5922	344
1357687731184136485	telecom_CRC32	400	54	0.900000	0.143000	0.131000	173641	30634	1	6635	381
1357687731695187351	telecom_CRC32	400	54	0.900000	0.143000	0.131000	169131	28004	2	5947	357
1357687732206046594	telecom_CRC32	400	54	0.900000	0.143000	0.131000	174253	30709	2	6660	368
1357687732716977294	telecom_CRC32	400	54	0.900000	0.143000	0.131000	168266	27982	2	5965	340
1357687733227920911	telecom_CRC32	400	54	0.900000	0.143000	0.131000	172829	30376	1	6540	382
1357687733738882987	telecom_CRC32	400	55	0.900000	0.142000	0.130000	292312	67087	2	14203	1177
1357687734250086728	telecom_CRC32	400	54	0.900000	0.142000	0.130000	173675	30642	2	6629	418
1357687734761086928	telecom_CRC32	400	54	0.900000	0.143000	0.131000	168521	27905	1	5936	359
1357687735271933504	telecom_CRC32	400	54	0.900000	0.143000	0.131000	173056	30634	1	6630	390
1357687735782967913	telecom_CRC32	400	54	0.900000	0.143000	0.131000	165489	28001	2	5957	358
1357687736293899196	telecom_CRC32	400	54	0.900000	0.143000	0.131000	164712	30631	1	6492	400
1357687736805120813	telecom_CRC32	400	54	0.900000	0.143000	0.131000	153858	27687	1	5856	375
1357687737316449345	telecom_CRC32	400	54	0.900000	0.142000	0.130000	289605	67405	2	14415	1174
1357687737827492545	telecom_CRC32	400	55	0.900000	0.143000	0.131000	172348	30666	1	6625	404
1357687738338449496	telecom_CRC32	400	54	0.900000	0.142000	0.130000	164814	27945	1	5925	353
1357687738849463154	telecom_CRC32	400	54	0.900000	0.143000	0.131000	171078	30634	1	6614	376
1357687739360415771	telecom_CRC32	400	54	0.900000	0.143000	0.131000	164958	27945	1	5958	338
1357687739871377763	telecom_CRC32	400	54	0.900000	0.142000	0.130000	171128	30631	1	6626	375
1357687740382370672	telecom_CRC32	400	54	0.900000	0.142000	0.130000	166146	28019	2	5981	359
1357687740893345747	telecom_CRC32	400	54	0.900000	0.142000	0.130000	171093	30358	1	6553	353
1357687741404565530	telecom_CRC32	400	54	0.900000	0.143000	0.131000	290415	67724	3	14476	1203
1357687741915593314	telecom_CRC32	400	54	0.900000	0.143000	0.131000	167307	27907	1	5913	376
1357687742426675805	telecom_CRC32	400	54	0.900000	0.142000	0.130000	171643	30634	1	6631	377
1357687742937655047	telecom_CRC32	400	54	0.900000	0.142000	0.130000	165986	27945	1	5924	344
1357687743448608831	telecom_CRC32	400	54	0.900000	0.142000	0.130000	170900	30634	1	6615	385
1357687743959763448	telecom_CRC32	400	54	0.900000	0.142000	0.130000	166191	28001	2	5956	366
1357687744470898356	telecom_CRC32	400	54	0.900000	0.142000	0.130000	172903	30631	1	6631	350
1357687744981860598	telecom_CRC32	400	54	0.900000	0.142000	0.130000	166626	27687	1	5876	348
1357687745492860257	telecom_CRC32	400	54	0.900000	0.142000	0.130000	290419	67372	2	14349	1179
1357687746004035873	telecom_CRC32	400	54	0.900000	0.142000	0.130000	171381	30666	1	6624	408
1357687746515139448	telecom_CRC32	400	54	0.900000	0.142000	0.130000	166216	27945	1	5963	359
1357687747026055190	telecom_CRC32	400	54	0.900000	0.142000	0.130000	171649	30634	1	6632	386
1357687747537010557	telecom_CRC32	400	54	0.900000	0.142000	0.130000	166803	27945	1	5956	365
1357687748047925258	telecom_CRC32	400	54	0.900000	0.142000	0.130000	171716	30631	1	6614	393
1357687748558844583	telecom_CRC32	400	54	0.900000	0.142000	0.130000	166553	28015	2	5954	363
1357687749070179491	telecom_CRC32	400	54	0.900000	0.142000	0.130000	171212	30362	1	6555	382
1357687749581248857	telecom_CRC32	400	54	0.900000	0.142000	0.130000	293578	67342	2	14261	1239
1357687750092309641	telecom_CRC32	400	54	0.900000	0.143000	0.131000	167161	27945	1	5926	382
1357687750603314758	telecom_CRC32	400	54	0.900000	0.142000	0.130000	171835	30634	1	6630	395
1357687751114586374	telecom_CRC32	400	54	0.900000	0.142000	0.130000	167152	28042	2	5983	353
1357687751625594157	telecom_CRC32	400	54	0.900000	0.142000	0.130000	172557	30596	1	6615	383
1357687752136589649	telecom_CRC32	400	54	0.900000	0.142000	0.130000	166397	27942	1	5910	371
1357687752647516808	telecom_CRC32	400	54	0.900000	0.142000	0.130000	172040	30631	1	6607	405
1357687753158469967	telecom_CRC32	400	54	0.900000	0.142000	0.130000	166805	27687	1	5865	356
1357687753669649083	telecom_CRC32	400	54	0.900000	0.142000	0.130000	295845	68117	2	14385	1232
1357687754180763617	telecom_CRC32	400	54	0.900000	0.142000	0.130000	172898	30666	1	6586	408
1357687754691709317	telecom_CRC32	400	54	0.900000	0.142000	0.130000	165538	27945	1	5936	366
1357687755202622934	telecom_CRC32	400	54	0.900000	0.142000	0.130000	170371	30634	1	6612	391
1357687755713529093	telecom_CRC32	400	54	0.900000	0.142000	0.130000	166960	28004	2	5899	362
1357687756224655001	telecom_CRC32	400	54	0.900000	0.142000	0.130000	170859	30690	2	6616	385
1357687756735731160	telecom_CRC32	400	54	0.900000	0.142000	0.130000	166400	28001	2	5922	357
1357687757246666235	telecom_CRC32	400	54	0.900000	0.142000	0.130000	172391	30376	1	6548	389
1357687757757682352	telecom_CRC32	400	54	0.900000	0.142000	0.130000	292808	67995	2	14383	1203
1357687758268622344	telecom_CRC32	400	54	0.900000	0.142000	0.130000	166535	27945	1	5911	366
1357687758779943043	telecom_CRC32	400	54	0.900000	0.142000	0.130000	170847	30634	1	6589	413
1357687759290983785	telecom_CRC32	400	54	0.900000	0.142000	0.130000	170101	30634	1	6588	372
1357687759801944361	telecom_CRC32	400	54	0.900000	0.142000	0.130000	164640	27942	1	5925	369
1357687760312948936	telecom_CRC32	400	54	0.900000	0.142000	0.130000	170887	30631	1	6575	368
1357687760824155052	telecom_CRC32	400	54	0.900000	0.142000	0.130000	165229	27687	1	5866	347
1357687761335279502	telecom_CRC32	400	54	0.900000	0.142000	0.130000	287979	67301	2	14109	1197
1357687761846312994	telecom_CRC32	400	54	0.900000	0.142000	0.130000	155651	30666	1	6461	410
1357687762357228569	telecom_CRC32	400	54	0.900000	0.143000	0.131000	166305	27945	1	5919	366
1357687762868112312	telecom_CRC32	400	54	0.900000	0.142000	0.130000	170876	30634	1	6606	386
1357687763379222095	telecom_CRC32	400	54	0.900000	0.142000	0.130000	164338	27945	1	5943	361
1357687763890391878	telecom_CRC32	400	54	0.900000	0.142000	0.130000	171256	30631	1	6609	393
1357687764401410162	telecom_CRC32	400	54	0.900000	0.142000	0.130000	165217	27942	1	5922	346
1357687764912405695	telecom_CRC32	400	54	0.900000	0.142000	0.130000	169506	30376	1	6543	385
1357687765423332104	telecom_CRC32	400	54	0.900000	0.142000	0.130000	286223	67076	2	14190	1187
1357687765934469804	telecom_CRC32	400	54	0.900000	0.142000	0.130000	166137	28019	2	5967	381
1357687766445553087	telecom_CRC32	400	54	0.900000	0.142000	0.130000	172398	30691	2	6627	409
1357687766956709412	telecom_CRC32	400	54	0.900000	0.142000	0.130000	166494	27932	1	5925	356
1357687767467802445	telecom_CRC32	400	54	0.900000	0.142000	0.130000	171716	30634	1	6590	415
1357687767978823020	telecom_CRC32	400	54	0.900000	0.141000	0.129000	165095	27942	1	5942	369
1357687768489933054	telecom_CRC32	400	54	0.900000	0.141000	0.129000	170700	30631	1	6597	406
1357687769000946296	telecom_CRC32	400	54	0.900000	0.141000	0.129000	165981	27746	2	5872	354
1357687769512028287	telecom_CRC32	400	54	0.900000	0.142000	0.130000	290122	67035	2	14169	1221
1357687770022979404	telecom_CRC32	400	54	0.900000	0.141000	0.129000	173411	30725	2	6601	409
1357687770534189062	telecom_CRC32	400	54	0.900000	0.142000	0.130000	165528	27945	1	5938	366
1357687771045255262	telecom_CRC32	400	54	0.900000	0.142000	0.130000	170921	30634	1	6622	388
1357687771556183379	telecom_CRC32	400	54	0.900000	0.142000	0.130000	165027	27945	1	5936	350
1357687772067161371	telecom_CRC32	400	54	0.900000	0.142000	0.130000	170234	30631	1	8519	499
1357687772578132155	telecom_CRC32	400	54	0.900000	0.141000	0.129000	184174	34405	3	5375	318
1357687773089169230	telecom_CRC32	400	54	0.900000	0.141000	0.129000	170796	30346	1	6529	404
1357687773600330472	telecom_CRC32	400	54	0.900000	0.142000	0.130000	290041	67225	2	14219	1223
1357687774111479755	telecom_CRC32	400	54	0.900000	0.142000	0.130000	166369	27945	1	5937	392
1357687774622481580	telecom_CRC32	400	54	0.900000	0.141000	0.129000	172058	30634	1	6594	399
1357687775133530030	telecom_CRC32	400	54	0.900000	0.141000	0.129000	166648	28042	2	5947	364
1357687775644801896	telecom_CRC32	400	54	0.900000	0.141000	0.129000	172254	30596	1	6588	391
1357687776155928054	telecom_CRC32	400	54	0.900000	0.141000	0.129000	165978	27942	1	5931	374
1357687776666879422	telecom_CRC32	400	54	0.900000	0.141000	0.129000	171534	30690	2	6615	395
1357687777177847539	telecom_CRC32	400	54	0.900000	0.141000	0.129000	166932	27752	2	5905	366
1357687777689313446	telecom_CRC32	400	54	0.900000	0.141000	0.129000	290294	67174	3	15276	1337
1357687778200346354	telecom_CRC32	400	54	0.900000	0.141000	0.129000	174065	30488	2	5490	346
1357687778711301221	telecom_CRC32	400	54	0.900000	0.141000	0.129000	165631	27945	1	5954	359
1357687779222226672	telecom_CRC32	400	54	0.900000	0.142000	0.130000	172450	30634	1	6617	379
1357687779733139956	telecom_CRC32	400	54	0.900000	0.141000	0.129000	165771	27945	1	5930	343
1357687780244244739	telecom_CRC32	400	54	0.900000	0.141000	0.129000	171614	30704	2	6621	381
1357687780755336772	telecom_CRC32	400	54	0.900000	0.142000	0.130000	167022	27928	1	5940	356
1357687781266411389	telecom_CRC32	400	54	0.900000	0.142000	0.130000	171719	30376	1	6558	373
1357687781777403381	telecom_CRC32	400	54	0.900000	0.142000	0.130000	287287	67066	2	14174	1175
1357687782288369790	telecom_CRC32	400	54	0.900000	0.141000	0.129000	165429	28004	2	5898	369
1357687782799503156	telecom_CRC32	400	54	0.900000	0.141000	0.129000	170538	30784	2	6631	416
1357687783310518648	telecom_CRC32	400	54	0.900000	0.141000	0.129000	165234	27913	2	5910	350
1357687783821500598	telecom_CRC32	400	54	0.900000	0.141000	0.129000	169999	30634	1	6598	384
1357687784332479507	telecom_CRC32	400	54	0.900000	0.141000	0.129000	171218	30728	2	6622	380
1357687784843447916	telecom_CRC32	400	54	0.900000	0.141000	0.129000	166592	27708	2	5866	359
1357687785354525866	telecom_CRC32	400	54	0.900000	0.141000	0.129000	290362	68134	2	14421	1207
1357687785865728482	telecom_CRC32	400	54	0.900000	0.141000	0.129000	171439	30666	1	6616	413
1357687786376761141	telecom_CRC32	400	54	0.900000	0.142000	0.130000	165118	27945	1	5940	361
1357687786887614258	telecom_CRC32	400	54	0.900000	0.141000	0.129000	142903	30634	1	6650	380
1357687787398686958	telecom_CRC32	400	54	0.900000	0.141000	0.129000	166577	27945	1	5947	354
1357687787909895908	telecom_CRC32	400	54	0.900000	0.141000	0.129000	170011	30728	2	6621	388
1357687788420876900	telecom_CRC32	400	54	0.900000	0.141000	0.129000	165555	28001	2	5936	346
1357687788931768475	telecom_CRC32	400	54	0.900000	0.141000	0.129000	170937	30411	2	6562	395
1357687789442663051	telecom_CRC32	400	54	0.900000	0.141000	0.129000	294249	68054	2	14352	1197
1357687789953762709	telecom_CRC32	400	54	0.900000	0.141000	0.129000	164611	27945	1	5941	369
1357687790464935159	telecom_CRC32	400	54	0.900000	0.142000	0.130000	171262	30634	1	6632	390
1357687790976048317	telecom_CRC32	400	54	0.900000	0.141000	0.129000	165508	27945	1	5922	351
1357687791486883101	telecom_CRC32	400	54	0.900000	0.141000	0.129000	169847	30634	1	6604	378
1357687791997934051	telecom_CRC32	400	54	0.900000	0.141000	0.129000	164743	27942	1	5929	339
1357687792508925293	telecom_CRC32	400	54	0.900000	0.141000	0.129000	169877	30631	1	6612	370
