#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357353360556201877	security_rijndael_d	1300	52	1.200000	0.121000	0.148000	368559506	50110751	74903389	6575519	1109916
1357353361063392798	security_rijndael_d	1300	52	1.200000	0.129000	0.158000	346224886	46859298	70199837	6218359	1147716
1357353361580602352	security_rijndael_d	1300	54	1.200000	0.129000	0.158000	335006634	45331753	67606542	6353466	1181885
1357353362100043566	security_rijndael_d	1300	53	1.200000	0.114000	0.139000	332968647	45102942	67336979	6332649	1178285
1357353362620490068	security_rijndael_d	1300	54	1.200000	0.115000	0.140000	319890334	43285794	64698493	5944690	1063072
1357353363131683601	security_rijndael_d	1300	52	1.200000	0.108000	0.132000	322824178	43780961	65674178	5699304	937487
1357353363642685593	security_rijndael_d	1300	52	1.200000	0.116000	0.142000	357325799	48708051	72971205	6370095	1071570
1357353364153410419	security_rijndael_d	1300	52	1.200000	0.110000	0.134000	354186576	48037627	71836406	6307487	1098164
1357353364672453676	security_rijndael_d	1300	54	1.200000	0.114000	0.139000	308198551	41616435	62121638	6023917	1192944
1357353365190650102	security_rijndael_d	1300	55	1.200000	0.112000	0.137000	308571619	41769145	62374865	6044294	1191528
1357353365711570519	security_rijndael_d	1300	55	1.200000	0.112000	0.137000	309290208	41914325	62584113	6076041	1194136
1357353366231027774	security_rijndael_d	1300	55	1.200000	0.113000	0.138000	310299394	41849439	62406289	6082694	1199594
1357353366749751365	security_rijndael_d	1300	55	1.200000	0.112000	0.137000	308075494	41716380	62261936	6044137	1192565
1357353367268784330	security_rijndael_d	1300	55	1.200000	0.111000	0.135000	315567188	42767155	63841765	6140715	1192459
1357353367787116797	security_rijndael_d	1300	55	1.200000	0.114000	0.139000	312275246	42256460	63129769	6093764	1197765
1357353368306104512	security_rijndael_d	1300	55	1.200000	0.114000	0.139000	312670381	42173507	62967853	6076973	1191554
1357353368825397851	security_rijndael_d	1300	56	1.200000	0.113000	0.138000	307858857	41569734	62019442	6025106	1192205
1357353369342749364	security_rijndael_d	1300	55	1.200000	0.112000	0.137000	361471980	48790783	72860558	6638932	1217739
1357353369856652971	security_rijndael_d	1300	55	1.200000	0.121000	0.147000	349277200	46945239	70069327	6479052	1204602
1357353370363386727	security_rijndael_d	1300	54	1.200000	0.122000	0.149000	363829898	49281423	73847127	6434285	1112897
1357353370881766861	security_rijndael_d	1300	53	1.200000	0.112000	0.137000	349833067	47322884	70925703	6225917	1098423
1357353371395073553	security_rijndael_d	1300	53	1.200000	0.114000	0.139000	365295646	49759688	74569576	6460275	1090388
1357353371903701303	security_rijndael_d	1300	53	1.200000	0.127000	0.155000	364142586	49481922	74014092	6543534	1130580
1357353372421642355	security_rijndael_d	1300	55	1.200000	0.124000	0.151000	331380146	44887520	66993893	6313501	1176126
1357353372940585696	security_rijndael_d	1300	55	1.200000	0.116000	0.142000	326015326	43888242	65435651	6211654	1169367
1357353373458585872	security_rijndael_d	1300	55	1.200000	0.112000	0.137000	314173542	42438558	63275460	6089519	1164879
1357353373978148544	security_rijndael_d	1300	56	1.200000	0.113000	0.138000	315131054	42496968	63377048	6090936	1186512
1357353374496132887	security_rijndael_d	1300	56	1.200000	0.114000	0.139000	311611616	42032506	62662225	6038381	1166496
1357353375016113849	security_rijndael_d	1300	56	1.200000	0.114000	0.139000	311973964	42234522	62999541	6090300	1164167
1357353375536382310	security_rijndael_d	1300	56	1.200000	0.113000	0.138000	310819187	42101387	62790009	6065462	1169696
1357353376057102603	security_rijndael_d	1300	56	1.200000	0.114000	0.139000	314979466	42531496	63386075	6075044	1164005
1357353376575583319	security_rijndael_d	1300	57	1.200000	0.114000	0.139000	311501977	42145951	62872459	6063765	1163464
1357353377093386205	security_rijndael_d	1300	56	1.200000	0.114000	0.139000	317596476	43007946	64146421	6114172	1161455
1357353377615269036	security_rijndael_d	1300	56	1.200000	0.112000	0.137000	312391042	42254278	63059914	6051324	1161221
1357353378132801506	security_rijndael_d	1300	57	1.200000	0.113000	0.138000	314767339	42650241	63634967	6094960	1165757
1357353378653414299	security_rijndael_d	1300	57	1.200000	0.115000	0.140000	311884783	42243483	63015097	6049881	1160344
1357353379172781762	security_rijndael_d	1300	57	1.200000	0.114000	0.139000	312393926	42366835	63191222	6090451	1180200
1357353379692598683	security_rijndael_d	1300	57	1.200000	0.115000	0.140000	309219009	42044662	62736300	6058524	1170807
1357353380213479558	security_rijndael_d	1300	57	1.200000	0.114000	0.139000	311322269	42384266	63205318	6104138	1161543
1357353380730801946	security_rijndael_d	1300	57	1.200000	0.114000	0.139000	310339300	42204260	62985713	6078064	1162470
1357353381250629158	security_rijndael_d	1300	57	1.200000	0.113000	0.138000	308686635	41897220	62477779	6040884	1160583
1357353381769659915	security_rijndael_d	1300	57	1.200000	0.114000	0.139000	310536180	42205172	63030776	6062180	1161722
1357353382290118208	security_rijndael_d	1300	57	1.200000	0.115000	0.140000	315782245	42857896	63956301	6120946	1167673
1357353382809688088	security_rijndael_d	1300	57	1.200000	0.115000	0.140000	323938357	43937367	65600107	6243728	1169358
1357353383327667015	security_rijndael_d	1300	57	1.200000	0.116000	0.141000	327851481	44302067	66112836	6254532	1165805
1357353383849203971	security_rijndael_d	1300	57	1.200000	0.117000	0.143000	312291900	42009008	62550315	6028428	1165002
1357353384362882163	security_rijndael_d	1300	55	1.200000	0.114000	0.139000	349283857	47229840	70714455	6294360	1109614
1357353384872326660	security_rijndael_d	1300	54	1.200000	0.119000	0.145000	341369732	46194908	69086625	6292631	1139093
1357353385385645019	security_rijndael_d	1300	56	1.200000	0.116000	0.142000	325098133	44012488	65960419	6217515	1202956
1357353385906935810	security_rijndael_d	1300	56	1.200000	0.115000	0.140000	316324785	42735604	63789706	6132901	1211161
1357353386426872230	security_rijndael_d	1300	57	1.200000	0.115000	0.140000	315657059	42624876	63602592	6119648	1197200
1357353386947014525	security_rijndael_d	1300	57	1.200000	0.116000	0.141000	312414757	42210138	63028921	6088021	1192331
1357353387466218239	security_rijndael_d	1300	57	1.200000	0.115000	0.140000	314296903	42527249	63490096	6120045	1198218
1357353387987695529	security_rijndael_d	1300	57	1.200000	0.115000	0.140000	315884899	42725210	63781793	6161433	1200118
1357353388508687071	security_rijndael_d	1300	57	1.200000	0.115000	0.140000	311375713	41955228	62634207	6055217	1187064
1357353389027384912	security_rijndael_d	1300	57	1.200000	0.114000	0.139000	321714255	43348881	64720242	6174013	1218460
1357353389547535581	security_rijndael_d	1300	57	1.200000	0.114000	0.139000	315386688	42604160	63640654	6106924	1197646
1357353390067302044	security_rijndael_d	1300	57	1.200000	0.113000	0.138000	331500701	44681636	66762115	6271470	1202424
1357353390580846277	security_rijndael_d	1300	55	1.200000	0.117000	0.143000	364182385	49352723	73779148	6688888	1211179
1357353391096540170	security_rijndael_d	1300	55	1.200000	0.119000	0.145000	354590474	47811340	71358763	6563451	1230908
1357353391614955137	security_rijndael_d	1300	56	1.200000	0.119000	0.145000	316088076	42957712	64165670	6110251	1163027
1357353392133911061	security_rijndael_d	1300	56	1.200000	0.119000	0.145000	345968789	47128270	70360438	6489118	1175032
1357353392648483749	security_rijndael_d	1300	56	1.200000	0.119000	0.145000	326148035	44368012	66202888	6257823	1171689
1357353393169131042	security_rijndael_d	1300	57	1.200000	0.114000	0.139000	312544015	42372269	63185373	6084287	1160696
1357353393689864668	security_rijndael_d	1300	57	1.200000	0.114000	0.139000	308343769	41866016	62393156	6031965	1158511
1357353394209596047	security_rijndael_d	1300	57	1.200000	0.114000	0.139000	315121934	42686138	63660721	6115983	1192759
1357353394724835691	security_rijndael_d	1300	57	1.200000	0.114000	0.139000	312325538	42410826	63299129	6097498	1170249
1357353395241455498	security_rijndael_d	1300	57	1.200000	0.115000	0.140000	319629485	43459431	64813129	6196684	1168959
1357353395753839568	security_rijndael_d	1300	57	1.200000	0.115000	0.140000	325164749	43946998	65536650	6250103	1175858
1357353396272320827	security_rijndael_d	1300	57	1.200000	0.117000	0.143000	317107389	42942174	64120446	6114968	1162793
1357353396788038970	security_rijndael_d	1300	54	1.200000	0.116000	0.141000	349299986	47629324	71160398	6401888	1121977
1357353397304866817	security_rijndael_d	1300	53	1.200000	0.128000	0.156000	405176036	55328824	82639856	6978239	1111346
1357353397815911809	security_rijndael_d	1300	54	1.200000	0.125000	0.152000	355726165	48496059	72534584	6393262	1082454
1357353398324578684	security_rijndael_d	1300	54	1.200000	0.121000	0.147000	336361958	45867502	68646389	6121578	1055905
1357353398833458433	security_rijndael_d	1300	53	1.200000	0.118000	0.144000	305477073	41730448	62613725	5734223	1041617
1357353399341934933	security_rijndael_d	1300	51	1.200000	0.113000	0.138000	322216944	44025860	66138413	5678246	935060
1357353399861833187	security_rijndael_d	1300	55	1.200000	0.116000	0.142000	317810136	43344292	64745375	6101537	1139226
1357353400380347695	security_rijndael_d	1300	56	1.200000	0.114000	0.139000	311246887	42425996	63351762	6089580	1164219
1357353400900352740	security_rijndael_d	1300	56	1.200000	0.114000	0.139000	308996498	42160144	63033390	6045403	1164356
1357353401421022908	security_rijndael_d	1300	56	1.200000	0.113000	0.138000	312563585	42526965	63447190	6096936	1163857
1357353401940650204	security_rijndael_d	1300	56	1.200000	0.112000	0.136000	308941614	41914227	62480183	6031359	1166305
1357353402460587458	security_rijndael_d	1300	56	1.200000	0.112000	0.136000	308680254	41901013	62462667	6046382	1162902
1357353402979621548	security_rijndael_d	1300	57	1.200000	0.114000	0.139000	307207334	41623888	62057259	6001308	1155766
1357353403498797471	security_rijndael_d	1300	57	1.200000	0.114000	0.139000	307452811	41745761	62259524	6027411	1164507
1357353404018041810	security_rijndael_d	1300	57	1.200000	0.114000	0.139000	311023878	42225792	62970890	6053105	1178724
1357353404535848237	security_rijndael_d	1300	57	1.200000	0.114000	0.139000	311007561	42283946	63061563	6081501	1168847
1357353405057819484	security_rijndael_d	1300	57	1.200000	0.114000	0.139000	308392061	41958024	62597049	6052472	1160725
1357353405577360364	security_rijndael_d	1300	57	1.200000	0.114000	0.139000	310570659	42282865	63113972	6085839	1163508
1357353406097113910	security_rijndael_d	1300	57	1.200000	0.114000	0.139000	309491801	42085654	62825880	6061096	1166523
1357353406616083208	security_rijndael_d	1300	57	1.200000	0.114000	0.139000	311677933	42286926	63076230	6069274	1164831
1357353407134519884	security_rijndael_d	1300	57	1.200000	0.114000	0.139000	310842122	42065233	62727511	6066646	1161361
1357353407655225301	security_rijndael_d	1300	57	1.200000	0.114000	0.139000	314349459	42809303	63835640	6152162	1169063
1357353408174021475	security_rijndael_d	1300	57	1.200000	0.114000	0.139000	306988789	41587758	61961563	6011351	1154860
1357353408694493269	security_rijndael_d	1300	57	1.200000	0.114000	0.139000	309729773	42056282	62729422	6055190	1163151
1357353409215727560	security_rijndael_d	1300	57	1.200000	0.114000	0.139000	309498374	42041342	62731630	6036625	1178148
1357353409734797858	security_rijndael_d	1300	57	1.200000	0.114000	0.139000	306620414	41754452	62322967	6033890	1162826
1357353410254509029	security_rijndael_d	1300	57	1.200000	0.113000	0.138000	306897507	41569087	61932005	6007464	1164861
1357353410772319540	security_rijndael_d	1300	57	1.200000	0.113000	0.138000	311231963	42367310	63270855	6083082	1162400
1357353411291150630	security_rijndael_d	1300	57	1.200000	0.114000	0.139000	308785225	41971620	62641100	6055932	1158926
1357353411812773628	security_rijndael_d	1300	57	1.200000	0.113000	0.138000	312501262	42472894	63382857	6097191	1167190
1357353412331613427	security_rijndael_d	1300	57	1.200000	0.113000	0.138000	307700984	41688185	62182270	6012160	1160776
1357353412852282303	security_rijndael_d	1300	57	1.200000	0.114000	0.139000	308643035	41870769	62437148	6030747	1158718
1357353413370772479	security_rijndael_d	1300	57	1.200000	0.116000	0.142000	314149864	42663388	63660034	6113874	1162925
1357353413891527729	security_rijndael_d	1300	57	1.200000	0.114000	0.139000	323307715	43653269	65120122	6202176	1203334
1357353414410069404	security_rijndael_d	1300	56	1.200000	0.114000	0.139000	314467212	42516699	63677401	6078003	1207827
1357353414932677774	security_rijndael_d	1300	56	1.200000	0.116000	0.141000	314151631	42318378	63162435	6106189	1197710
1357353415453379942	security_rijndael_d	1300	57	1.200000	0.115000	0.140000	315603057	42407569	63222333	6092548	1194838
1357353415972066283	security_rijndael_d	1300	57	1.200000	0.115000	0.140000	314252230	42379368	63245109	6090466	1192136
1357353416490510125	security_rijndael_d	1300	56	1.200000	0.114000	0.139000	325306802	44493513	67810704	6116906	1208412
1357353417007916220	security_rijndael_d	1300	56	1.200000	0.116000	0.141000	337414771	45774309	68356057	6412343	1205992
1357353417523606113	security_rijndael_d	1300	56	1.200000	0.118000	0.144000	322791658	43637055	65169242	6211048	1191963
1357353418038340509	security_rijndael_d	1300	56	1.200000	0.116000	0.142000	324444302	43890874	65572694	6242782	1201088
1357353418558569845	security_rijndael_d	1300	56	1.200000	0.115000	0.140000	310511870	41973850	62654978	6051787	1193894
1357353419077611810	security_rijndael_d	1300	57	1.200000	0.114000	0.139000	315148205	42597376	63580191	6112941	1216400
1357353419598763518	security_rijndael_d	1300	57	1.200000	0.117000	0.143000	312326598	42196432	62983945	6089435	1204164
1357353420117210026	security_rijndael_d	1300	57	1.200000	0.114000	0.139000	310538058	42035009	62807359	6073164	1192627
1357353420637626403	security_rijndael_d	1300	57	1.200000	0.115000	0.140000	313363004	42567487	63560394	6125050	1195403
1357353421157100117	security_rijndael_d	1300	56	1.200000	0.114000	0.139000	312659047	41968169	62712373	6109577	1301125
1357353421677772535	security_rijndael_d	1300	56	1.200000	0.114000	0.139000	312672132	42165472	62917326	6073627	1205736
1357353422196129960	security_rijndael_d	1300	56	1.200000	0.115000	0.140000	310921967	41838860	62429683	6037379	1192722
1357353422715723673	security_rijndael_d	1300	57	1.200000	0.114000	0.139000	307298246	41245879	61519139	5971334	1191796
1357353423235274761	security_rijndael_d	1300	56	1.200000	0.114000	0.139000	309249887	41648104	62150619	6020889	1189639
1357353423755617680	security_rijndael_d	1300	56	1.200000	0.114000	0.139000	313266400	42243846	63003832	6085157	1198278
1357353424263435766	security_rijndael_d	1300	56	1.200000	0.114000	0.139000	318564261	42874889	63944799	6167852	1228149
1357353424781063944	security_rijndael_d	1300	56	1.200000	0.115000	0.140000	310598575	41798859	62388319	6035719	1196517
1357353425300294700	security_rijndael_d	1300	56	1.200000	0.114000	0.139000	309869355	41783472	62326991	6050868	1192190
1357353425819440665	security_rijndael_d	1300	56	1.200000	0.114000	0.139000	323050077	43679982	65222187	6213157	1196170
1357353426340454248	security_rijndael_d	1300	56	1.200000	0.116000	0.142000	319509030	43206550	64539172	6183776	1198425
1357353426858904923	security_rijndael_d	1300	56	1.200000	0.117000	0.143000	322142003	43701444	65289753	6218038	1184221
1357353427379892674	security_rijndael_d	1300	56	1.200000	0.114000	0.139000	320667672	43204530	64444537	6133694	1163839
1357353427898649181	security_rijndael_d	1300	56	1.200000	0.114000	0.139000	313573557	42362367	63228162	6066091	1161620
1357353428418822059	security_rijndael_d	1300	56	1.200000	0.112000	0.137000	315714853	42729055	63829498	6085385	1166152
1357353428939703434	security_rijndael_d	1300	56	1.200000	0.114000	0.139000	321068756	43496898	64885319	6171193	1190365
1357353429458600316	security_rijndael_d	1300	56	1.200000	0.114000	0.139000	313994152	42598164	63561907	6110330	1164773
1357353429977942364	security_rijndael_d	1300	56	1.200000	0.114000	0.139000	317211920	42857272	63940784	6116182	1169672
1357353430495865166	security_rijndael_d	1300	56	1.200000	0.114000	0.139000	319814273	43416735	64812431	6161394	1165869
1357353431016825957	security_rijndael_d	1300	56	1.200000	0.116000	0.142000	315925123	42802690	63829629	6120405	1163573
1357353431537480084	security_rijndael_d	1300	56	1.200000	0.114000	0.139000	312129630	42436604	63361062	6105891	1168940
1357353432057652211	security_rijndael_d	1300	56	1.200000	0.115000	0.140000	312624410	42456569	63315889	6091855	1161827
1357353432578029839	security_rijndael_d	1300	56	1.200000	0.114000	0.139000	317254395	43185084	64455788	6164863	1165879
