#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1357343289146342158	CORE_0	0	0	20.68	55.17	0	20.68	3.44	0	0	0
1357343289855758289	CORE_0	0	0	19.29	56.14	0	21.05	3.50	0	0	0
1357343290551872789	CORE_0	0	0	17.85	55.35	0	21.42	5.35	0	0	0
1357343291247350710	CORE_0	0	0	23.72	52.54	0	20.33	3.38	0	0	0
1357343291950480836	CORE_0	0	0	18.51	53.70	0	24.07	3.70	0	0	0
1357343292642992523	CORE_0	0	0	20.68	51.72	0	22.41	5.17	0	0	0
1357343293325337687	CORE_0	0	0	20.00	54.54	0	21.81	3.63	0	0	0
1357343294028085315	CORE_0	0	0	16.66	57.40	0	22.22	3.70	0	0	0
1357343294722305951	CORE_0	0	0	14.54	58.18	0	21.81	5.45	0	0	0
1357343295414721848	CORE_0	1.78	0	19.64	55.35	0	19.64	3.57	0	0	0
1357343296120031294	CORE_0	0	0	26.98	50.79	0	19.04	3.17	0	0	0
1357343296813169770	CORE_0	0	0	20.68	53.44	0	20.68	5.17	0	0	0
1357343297504807046	CORE_0	0	0	13.46	59.61	0	23.07	3.84	0	0	0
1357343298208557002	CORE_0	0	0	22.03	54.23	0	20.33	3.38	0	0	0
1357343298902223724	CORE_0	0	0	13.20	58.49	0	22.64	5.66	0	0	0
1357343299604305231	CORE_0	0	0	22.03	54.23	0	20.33	3.38	0	0	0
1357343300297570415	CORE_0	0	0	19.29	54.38	0	21.05	5.26	0	0	0
1357343300992329589	CORE_0	0	0	22.80	52.63	0	21.05	3.50	0	0	0
1357343301687220597	CORE_0	0	0	15.38	55.76	0	25.00	3.84	0	0	0
1357343302382972890	CORE_0	0	0	19.64	53.57	0	23.21	3.57	0	0	0
1357343303082003249	CORE_0	0	0	16.66	55.55	0	22.22	5.55	0	0	0
1357343303786586283	CORE_0	1.69	0	22.03	52.54	0	20.33	3.38	0	0	0
1357343304484160649	CORE_0	0	0	16.36	56.36	0	23.63	3.63	0	0	0
1357343305179288697	CORE_0	0	0	23.33	53.33	0	18.33	5.00	0	0	0
1357343305886445966	CORE_0	0	0	17.85	57.14	0	21.42	3.57	0	0	0
1357343306576747625	CORE_0	0	0	21.05	52.63	0	22.80	3.50	0	0	0
1357343307278386551	CORE_0	1.75	0	17.54	50.87	1.75	22.80	5.26	0	0	0
1357343307963328158	CORE_0	0	0	15.38	57.69	0	23.07	3.84	0	0	0
1357343308660313945	CORE_0	0	0	16.66	57.40	0	22.22	3.70	0	0	0
1357343309367030508	CORE_0	0	0	18.96	55.17	0	20.68	5.17	0	0	0
1357343310063453090	CORE_0	0	0	19.64	55.35	0	21.42	3.57	0	0	0
1357343310759548215	CORE_0	0	0	22.80	54.38	0	19.29	3.50	0	0	0
1357343311464855120	CORE_0	0	0	20.33	54.23	0	20.33	5.08	0	0	0
1357343312159274755	CORE_0	0	0	26.66	50.00	0	20.00	3.33	0	0	0
1357343312856211167	CORE_0	0	0	18.96	55.17	0	20.68	5.17	0	0	0
1357343313556986515	CORE_0	0	0	23.72	52.54	0	20.33	3.38	0	0	0
1357343314253158640	CORE_0	0	0	18.18	56.36	0	21.81	3.63	0	0	0
1357343314957001053	CORE_0	0	0	20.33	54.23	0	20.33	5.08	0	0	0
1357343315650956233	CORE_0	0	0	20.68	55.17	0	20.68	3.44	0	0	0
1357343316346114905	CORE_0	0	0	22.41	53.44	0	20.68	3.44	0	0	0
1357343317042095656	CORE_0	0	0	13.72	54.90	0	25.49	5.88	0	0	0
1357343317728458213	CORE_0	0	0	18.86	54.71	0	22.64	3.77	0	0	0
1357343318426124370	CORE_0	0	0	15.09	58.49	0	22.64	3.77	0	0	0
1357343319132624227	CORE_0	1.72	0	17.24	55.17	0	22.41	3.44	0	0	0
1357343319829223349	CORE_0	0	0	19.29	56.14	0	19.29	5.26	0	0	0
1357343320526459301	CORE_0	0	0	19.64	55.35	0	21.42	3.57	0	0	0
1357343321235931807	CORE_0	0	0	12.96	59.25	0	22.22	5.55	0	0	0
1357343321936510156	CORE_0	0	0	18.18	56.36	0	21.81	3.63	0	0	0
1357343322640782609	CORE_0	1.72	0	18.96	53.44	1.72	20.68	3.44	0	0	0
1357343323341384624	CORE_0	0	0	21.66	51.66	0	21.66	5.00	0	0	0
1357343324039200573	CORE_0	0	0	18.51	57.40	0	20.37	3.70	0	0	0
1357343324744459562	CORE_0	0	0	16.36	56.36	0	21.81	5.45	0	0	0
1357343325438164034	CORE_0	0	0	14.81	59.25	0	22.22	3.70	0	0	0
1357343326132835584	CORE_0	0	0	24.13	51.72	0	20.68	3.44	0	0	0
1357343326857445794	CORE_0	0	0	6.06	84.84	0	7.57	1.51	0	0	0
1357343327712444121	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357343328567703406	CORE_0	0	0	0	98.82	0	1.17	0	0	0	0
1357343329427466664	CORE_0	0	0	0	98.80	0	0	1.19	0	0	0
1357343330277520937	CORE_0	0	0	2.32	96.51	0	1.16	0	0	0	0
1357343331124649810	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1357343331972818761	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357343332837480449	CORE_0	1.20	0	0	98.79	0	0	0	0	0	0
1357343333692481152	CORE_0	0	0	0	98.82	0	1.17	0	0	0	0
1357343334547728520	CORE_0	0	0	1.17	98.82	0	0	0	0	0	0
1357343335407437362	CORE_0	0	0	0	97.67	0	1.16	1.16	0	0	0
1357343336249958928	CORE_0	0	0	1.20	98.79	0	0	0	0	0	0
1357343337107474241	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357343337957432223	CORE_0	0	0	2.35	97.64	0	0	0	0	0	0
1357343338804663138	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357343339672547640	CORE_0	0	0	1.16	97.67	0	1.16	0	0	0	0
1357343340515053707	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1357343341382503879	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1357343342229677377	CORE_0	0	0	0	97.64	0	1.17	1.17	0	0	0
1357343343079622901	CORE_0	1.19	0	0	98.80	0	0	0	0	0	0
1357343343934935102	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1357343344797436636	CORE_0	0	0	1.16	97.67	0	1.16	0	0	0	0
1357343345637740799	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357343346487739364	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1357343347337757512	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357343348187785118	CORE_0	1.16	0	1.16	95.34	0	1.16	1.16	0	0	0
1357343349047474085	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1357343349897452275	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357343350747462049	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357343351587558630	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1357343352437444695	CORE_0	1.19	0	1.19	97.61	0	0	0	0	0	0
1357343353297463410	CORE_0	0	0	0	98.82	0	1.17	0	0	0	0
1357343354148980550	CORE_0	0	0	1.17	97.64	0	0	1.17	0	0	0
1357343355002706843	CORE_0	1.17	0	0	97.64	0	1.17	0	0	0	0
1357343355867404739	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357343356704961293	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357343357572413174	CORE_0	0	0	1.17	98.82	0	0	0	0	0	0
1357343358427740708	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357343359277683898	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1357343360117551480	CORE_0	0	0	2.35	96.47	0	1.17	0	0	0	0
1357343360977407280	CORE_0	0	0	1.17	97.64	0	0	1.17	0	0	0
1357343361832513065	CORE_0	0	0	0	98.82	0	1.17	0	0	0	0
1357343362680212560	CORE_0	0	0	1.17	97.64	1.17	0	0	0	0	0
1357343363537453124	CORE_0	0	0	1.13	95.45	0	3.40	0	0	0	0
1357343364397450548	CORE_0	0	0	1.17	97.64	0	0	1.17	0	0	0
1357343365247449696	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357343366102430274	CORE_0	1.20	0	1.20	96.38	0	1.20	0	0	0	0
1357343366957426352	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357343367807428875	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1357343368662444994	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357343369518462733	CORE_0	1.17	0	1.17	96.47	0	1.17	0	0	0	0
1357343370372443191	CORE_0	0	0	0	98.82	0	1.17	0	0	0	0
1357343371217366494	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357343372062407171	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357343372912401569	CORE_0	0	0	1.20	98.79	0	0	0	0	0	0
1357343373746148312	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1357343374607446728	CORE_0	0	0	1.14	94.25	0	4.59	0	0	0	0
1357343375457358543	CORE_0	0	0	1.16	97.67	0	0	1.16	0	0	0
1357343376307412233	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357343377155410560	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357343378001622813	CORE_0	0	0	1.19	97.61	1.19	0	0	0	0	0
1357343378857411845	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357343379699564164	CORE_0	0	0	1.20	98.79	0	0	0	0	0	0
1357343380557400391	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1357343381412384886	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357343382262352743	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1357343383112396266	CORE_0	0	0	1.17	97.64	0	0	1.17	0	0	0
1357343383967436260	CORE_0	0	0	1.16	97.67	0	1.16	0	0	0	0
1357343384817388200	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357343385664243450	CORE_0	0	0	0	98.82	0	1.17	0	0	0	0
1357343386527418147	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357343387362461632	CORE_0	0	0	1.23	98.76	0	0	0	0	0	0
1357343388217419085	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1357343389072483829	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1357343389917478839	CORE_0	0	0	0	98.80	0	0	1.19	0	0	0
1357343390787511288	CORE_0	0	0	1.14	96.55	0	2.29	0	0	0	0
1357343391642399200	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357343392492443889	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357343393339343264	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357343394189621619	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1357343395057436955	CORE_0	0	0	0	98.82	0	1.17	0	0	0	0
1357343395912422991	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1357343396754673518	CORE_0	0	0	0	97.64	0	1.17	1.17	0	0	0
1357343397604590459	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1357343398462479686	CORE_0	0	0	1.17	98.82	0	0	0	0	0	0
1357343399309689517	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357343400167516287	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357343401017448852	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1357343401867473334	CORE_0	1.16	0	1.16	96.51	0	1.16	0	0	0	0
1357343402717481940	CORE_0	0	0	1.19	97.61	0	0	1.19	0	0	0
1357343403572480935	CORE_0	1.16	0	1.16	96.51	0	1.16	0	0	0	0
1357343404424515029	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357343405282509756	CORE_0	0	0	2.35	96.47	0	1.17	0	0	0	0
1357343406142458805	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357343406997442799	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357343407857488598	CORE_0	0	0	2.32	96.51	1.16	0	0	0	0	0
1357343408704712137	CORE_0	0	0	0	97.61	0	1.19	1.19	0	0	0
1357343409567497003	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357343410422500747	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1357343411272500479	CORE_0	1.19	0	0	98.80	0	0	0	0	0	0
1357343412127515931	CORE_0	0	0	0	98.82	0	1.17	0	0	0	0
1357343412987454272	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1357343413842511474	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357343414696171935	CORE_0	0	0	0	97.67	0	1.16	1.16	0	0	0
1357343415549492772	CORE_0	1.19	0	0	98.80	0	0	0	0	0	0
1357343416407490332	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357343417254752413	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357343418112499058	CORE_0	0	0	1.14	96.55	0	1.14	1.14	0	0	0
1357343418972513357	CORE_0	0	0	1.17	98.82	0	0	0	0	0	0
1357343419814653217	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357343420677530541	CORE_0	1.17	0	0	97.64	0	1.17	0	0	0	0
1357343421537460923	CORE_0	0	0	0	98.82	0	1.17	0	0	0	0
1357343422387563487	CORE_0	0	0	1.20	98.79	0	0	0	0	0	0
1357343423237509553	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1357343424092458422	CORE_0	0	0	0	98.82	0	1.17	0	0	0	0
1357343424947453625	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1357343425789708818	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357343426647465088	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357343427502490874	CORE_0	0	0	2.32	96.51	0	0	1.16	0	0	0
1357343428354648635	CORE_0	0	0	1.19	96.42	0	2.38	0	0	0	0
1357343429207479100	CORE_0	1.23	0	0	97.53	0	1.23	0	0	0	0
1357343430062487469	CORE_0	0	0	1.16	97.67	0	1.16	0	0	0	0
1357343430917510255	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1357343431777480595	CORE_0	0	0	0	98.82	0	1.17	0	0	0	0
1357343432624616344	CORE_0	0	0	1.17	96.47	1.17	0	1.17	0	0	0
1357343433482474946	CORE_0	0	0	1.16	97.67	0	1.16	0	0	0	0
1357343434337498440	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357343435192536726	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357343436047473346	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1357343436902437382	CORE_0	0	0	1.17	98.82	0	0	0	0	0	0
1357343437753461941	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1357343438599590570	CORE_0	0	0	1.17	97.64	0	0	1.17	0	0	0
1357343439462421269	CORE_0	0	0	0	98.82	0	1.17	0	0	0	0
1357343440307482279	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357343441162471899	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357343442006801538	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357343442867535499	CORE_0	0	0	2.32	96.51	0	1.16	0	0	0	0
1357343443714578123	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357343444572522850	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357343445427445803	CORE_0	0	0	0	98.80	0	0	1.19	0	0	0
1357343446287511726	CORE_0	0	0	0	98.82	0	1.17	0	0	0	0
1357343447137497458	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1357343447992526911	CORE_0	1.17	0	1.17	96.47	0	1.17	0	0	0	0
1357343448842494267	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1357343449697523095	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357343450547424869	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357343451402469946	CORE_0	0	0	1.17	97.64	0	0	1.17	0	0	0
1357343452252481969	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357343453101278375	CORE_0	0	0	1.17	96.47	1.17	1.17	0	0	0	0
1357343453949660782	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357343454812498148	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357343455667441559	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357343456522479136	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1357343457382406769	CORE_0	0	0	2.27	95.45	0	1.13	1.13	0	0	0
1357343458237531887	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357343459092484007	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357343459947401168	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357343460789727653	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1357343461657456198	CORE_0	0	0	1.17	98.82	0	0	0	0	0	0
1357343462512486776	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1357343463372446616	CORE_0	0	0	0	97.67	0	1.16	1.16	0	0	0
1357343464217477168	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1357343465077461467	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357343465932486794	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357343466782478859	CORE_0	1.17	0	1.17	96.47	0	1.17	0	0	0	0
1357343467637476895	CORE_0	0	0	1.17	98.82	0	0	0	0	0	0
1357343468489665489	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357343469342427705	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357343470189644369	CORE_0	0	0	0	98.80	0	0	1.19	0	0	0
1357343471042506751	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1357343471894643387	CORE_0	0	0	2.32	96.51	0	1.16	0	0	0	0
1357343472757462086	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357343473612482247	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1357343474472423504	CORE_0	0	0	0	98.82	0	1.17	0	0	0	0
1357343475321746864	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357343476169681316	CORE_0	0	0	0	98.80	0	0	1.19	0	0	0
1357343477029651032	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357343477879689430	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357343478742447754	CORE_0	1.16	0	0	97.67	0	1.16	0	0	0	0
1357343479602516261	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357343480452491159	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357343481299640699	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1357343482163435100	CORE_0	0	0	1.16	96.51	0	1.16	1.16	0	0	0
1357343483012446005	CORE_0	0	0	1.17	96.47	1.17	1.17	0	0	0	0
1357343483859675877	CORE_0	1.19	0	0	98.80	0	0	0	0	0	0
1357343484712470593	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357343485572451891	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357343486417442735	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1357343487277463742	CORE_0	0	0	1.17	98.82	0	0	0	0	0	0
1357343488124654490	CORE_0	0	0	0	97.61	0	1.19	1.19	0	0	0
1357343488982503551	CORE_0	1.17	0	0	98.82	0	0	0	0	0	0
1357343489832453325	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357343490682577972	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357343491537523259	CORE_0	1.20	0	0	96.38	0	2.40	0	0	0	0
1357343492397485891	CORE_0	1.19	0	1.19	95.23	0	1.19	1.19	0	0	0
1357343493252481593	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1357343494107473171	CORE_0	0	0	2.35	97.64	0	0	0	0	0	0
1357343494962402916	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357343495817480451	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357343496664663574	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1357343497514586890	CORE_0	0	0	1.17	96.47	0	2.35	0	0	0	0
1357343498369797716	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357343499217398878	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357343500067541484	CORE_0	0	0	0	98.80	0	0	1.19	0	0	0
1357343500927453783	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1357343501777472848	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1357343502537444644	CORE_0	0	0	1.38	97.22	0	1.38	0	0	0	0
1357343503392407180	CORE_0	0	0	0	98.82	0	1.17	0	0	0	0
1357343504247480674	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357343505097407489	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357343505948550881	CORE_0	0	0	1.16	96.51	0	1.16	1.16	0	0	0
1357343506802424049	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357343507662394639	CORE_0	0	0	0	98.82	0	1.17	0	0	0	0
1357343508512473704	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1357343509367440281	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1357343510217413680	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357343511072478715	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1357343511897296968	CORE_0	0	0	4.76	92.85	0	1.19	1.19	0	0	0
1357343512557443760	CORE_0	0	0	4.76	92.06	1.58	1.58	0	0	0	0
1357343513379168323	CORE_0	0	0	1.21	98.78	0	0	0	0	0	0
