#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357606097558060746	security_rijndael_d	500	56	0.900000	0.163000	0.149000	341195	67192	3	14167	1191
1357606098069695069	security_rijndael_d	500	56	0.900000	0.163000	0.149000	261176	30333	2	6536	404
1357606098581235101	security_rijndael_d	500	56	0.900000	0.164000	0.150000	282642	27463	2	5853	353
1357606099092829466	security_rijndael_d	500	56	0.900000	0.163000	0.149000	324110	30866	2	6610	390
1357606099604195665	security_rijndael_d	500	56	0.900000	0.163000	0.149000	308316	27896	2	5920	355
1357606100115836030	security_rijndael_d	500	56	0.900000	0.163000	0.149000	240143	30684	2	6594	387
1357606100627280812	security_rijndael_d	500	56	0.900000	0.163000	0.149000	298670	28095	2	5933	354
1357606101138566011	security_rijndael_d	500	56	0.900000	0.163000	0.149000	336889	30347	2	6507	372
1357606101649799044	security_rijndael_d	500	56	0.900000	0.163000	0.149000	372112	67273	3	14193	1209
1357606102162442989	security_rijndael_d	500	56	0.900000	0.164000	0.150000	307521	28178	2	5981	347
1357606102673702188	security_rijndael_d	500	56	0.900000	0.164000	0.150000	248331	30512	2	6559	390
1357606103186063842	security_rijndael_d	500	56	0.900000	0.163000	0.149000	272437	28018	2	5945	338
1357606103697823623	security_rijndael_d	500	56	0.900000	0.163000	0.149000	367583	30739	2	6596	379
1357606104209562113	security_rijndael_d	500	56	0.900000	0.163000	0.149000	367556	28069	2	5905	348
1357606104721144061	security_rijndael_d	500	56	0.900000	0.163000	0.149000	325297	30661	2	6566	378
1357606105232551593	security_rijndael_d	500	56	0.900000	0.163000	0.149000	329945	27868	2	5842	349
1357606105743936417	security_rijndael_d	500	56	0.900000	0.163000	0.149000	460799	66827	3	14114	1239
1357606106255487699	security_rijndael_d	500	56	0.900000	0.163000	0.149000	298828	30840	2	6679	438
1357606106766514857	security_rijndael_d	500	56	0.900000	0.163000	0.149000	272591	27942	2	5967	370
1357606107278218680	security_rijndael_d	500	56	0.900000	0.163000	0.149000	257576	30750	2	6615	404
1357606107790275335	security_rijndael_d	500	56	0.900000	0.163000	0.149000	244894	27977	2	5967	380
1357606108301846742	security_rijndael_d	500	56	0.900000	0.163000	0.149000	248431	30800	2	6615	414
1357606108813655065	security_rijndael_d	500	56	0.900000	0.164000	0.150000	249545	27545	2	5881	372
1357606109325234930	security_rijndael_d	500	56	0.900000	0.163000	0.149000	246016	30347	2	6534	391
1357606109836641462	security_rijndael_d	500	56	0.900000	0.163000	0.149000	375073	68379	3	14452	1279
1357606110348104077	security_rijndael_d	500	56	0.900000	0.163000	0.149000	246729	28004	2	5951	379
1357606110859658692	security_rijndael_d	500	56	0.900000	0.163000	0.149000	246680	30688	2	6595	407
1357606111371036391	security_rijndael_d	500	56	0.900000	0.163000	0.149000	220971	28130	2	5961	370
1357606111882098883	security_rijndael_d	500	56	0.900000	0.163000	0.149000	227706	30631	2	6614	401
1357606112392742835	security_rijndael_d	500	56	0.900000	0.163000	0.149000	220318	28107	2	5960	373
1357606112904729990	security_rijndael_d	500	56	0.900000	0.163000	0.149000	256381	30641	2	6626	401
1357606113416240147	security_rijndael_d	500	56	0.900000	0.163000	0.149000	224088	27778	2	5865	364
1357606113927579721	security_rijndael_d	500	56	0.900000	0.163000	0.149000	349699	67145	3	14198	1227
1357606114438752504	security_rijndael_d	500	56	0.900000	0.163000	0.149000	224764	30805	2	6590	415
1357606114950140828	security_rijndael_d	500	56	0.900000	0.163000	0.149000	216557	28098	2	5935	330
1357606115461478652	security_rijndael_d	500	56	0.900000	0.163000	0.149000	239841	30508	2	6572	449
1357606115973137142	security_rijndael_d	500	56	0.900000	0.163000	0.149000	285596	27997	3	5934	316
1357606116485644879	security_rijndael_d	500	56	0.900000	0.163000	0.149000	275028	30772	3	8482	648
1357606116997037744	security_rijndael_d	500	56	0.900000	0.163000	0.149000	340047	40797	4	6731	322
1357606117509603148	security_rijndael_d	500	56	0.900000	0.163000	0.149000	244363	32173	2	6854	428
1357606118021132888	security_rijndael_d	500	56	0.900000	0.164000	0.150000	359937	70102	3	14786	1279
1357606118532546337	security_rijndael_d	500	56	0.900000	0.163000	0.149000	231476	28107	2	5936	376
1357606119043693911	security_rijndael_d	500	56	0.900000	0.163000	0.149000	238290	27952	2	5927	333
1357606119555373776	security_rijndael_d	500	56	0.900000	0.164000	0.150000	248051	30730	2	6887	554
1357606120066808600	security_rijndael_d	500	56	0.900000	0.163000	0.149000	271175	35566	3	7237	334
1357606120578523756	security_rijndael_d	500	56	0.900000	0.163000	0.149000	250987	30685	2	6608	403
1357606121090116954	security_rijndael_d	500	56	0.900000	0.163000	0.149000	216084	28266	2	5841	399
1357606121601863944	security_rijndael_d	500	56	0.900000	0.163000	0.149000	378801	67447	3	14150	1229
1357606122113358517	security_rijndael_d	500	56	0.900000	0.163000	0.149000	247731	30314	2	6546	408
1357606122625132548	security_rijndael_d	500	56	0.900000	0.164000	0.150000	236916	27881	2	5962	355
1357606123136644164	security_rijndael_d	500	56	0.900000	0.164000	0.150000	235545	30766	2	6598	382
1357606123647804030	security_rijndael_d	500	56	0.900000	0.164000	0.150000	230162	28138	2	5939	364
1357606124159158729	security_rijndael_d	500	56	0.900000	0.164000	0.150000	244424	30326	2	6541	383
1357606124670719511	security_rijndael_d	500	56	0.900000	0.163000	0.149000	296821	27879	2	5911	353
1357606125182142668	security_rijndael_d	500	56	0.900000	0.163000	0.149000	328081	30372	2	6518	393
1357606125694072907	security_rijndael_d	500	56	0.900000	0.164000	0.150000	489894	67259	3	14260	1219
1357606126205882188	security_rijndael_d	500	56	0.900000	0.164000	0.150000	322823	28100	2	5947	369
1357606126717220137	security_rijndael_d	500	56	0.900000	0.164000	0.150000	374201	30603	2	6560	382
1357606127228683836	security_rijndael_d	500	56	0.900000	0.164000	0.150000	292564	27993	2	5922	358
1357606127740133326	security_rijndael_d	500	56	0.900000	0.164000	0.150000	392925	30707	2	6602	393
1357606128251221818	security_rijndael_d	500	56	0.900000	0.164000	0.150000	364899	28076	2	5943	362
1357606128762925891	security_rijndael_d	500	56	0.900000	0.164000	0.150000	412150	30695	2	6596	380
1357606129274248215	security_rijndael_d	500	56	0.900000	0.164000	0.150000	406125	27650	2	5845	347
1357606129785674872	security_rijndael_d	500	56	0.900000	0.164000	0.150000	446311	64925	3	13673	1179
1357606130296867113	security_rijndael_d	500	56	0.900000	0.164000	0.150000	335225	30668	2	6621	406
1357606130808561020	security_rijndael_d	500	56	0.900000	0.164000	0.150000	404535	28111	2	5967	365
1357606131319712594	security_rijndael_d	500	56	0.900000	0.164000	0.150000	370650	30795	2	6610	397
1357606131831086335	security_rijndael_d	500	56	0.900000	0.164000	0.150000	241361	27916	2	5906	349
1357606132342964782	security_rijndael_d	500	56	0.900000	0.163000	0.149000	246797	30678	2	6575	381
1357606132855057979	security_rijndael_d	500	56	0.900000	0.163000	0.149000	243396	27989	2	5939	355
1357606133366505886	security_rijndael_d	500	56	0.900000	0.164000	0.150000	287575	30539	2	6530	373
1357606133878125418	security_rijndael_d	500	56	0.900000	0.164000	0.150000	441590	66963	3	14162	1210
1357606134389939407	security_rijndael_d	500	56	0.900000	0.164000	0.150000	248305	28209	2	5954	388
1357606134901305981	security_rijndael_d	500	56	0.900000	0.164000	0.150000	246718	30790	2	6634	408
1357606135412606430	security_rijndael_d	500	56	0.900000	0.164000	0.150000	243077	27647	2	5890	349
1357606135925253250	security_rijndael_d	500	56	0.900000	0.164000	0.150000	277742	30512	2	6555	374
1357606136436640449	security_rijndael_d	500	56	0.900000	0.164000	0.150000	303216	28045	2	5948	355
1357606136948322480	security_rijndael_d	500	56	0.900000	0.164000	0.150000	366046	30627	2	6568	406
1357606137460862634	security_rijndael_d	500	56	0.900000	0.164000	0.150000	333061	27883	2	5901	343
1357606137972706081	security_rijndael_d	500	56	0.900000	0.164000	0.150000	369471	67161	3	14176	1268
1357606138485329193	security_rijndael_d	500	56	0.900000	0.164000	0.150000	258866	30719	2	6626	415
1357606138996598184	security_rijndael_d	500	56	0.900000	0.163000	0.149000	231385	28234	2	5928	384
1357606139508102549	security_rijndael_d	500	56	0.900000	0.164000	0.150000	249584	30164	2	6520	393
1357606140019263040	security_rijndael_d	500	56	0.900000	0.163000	0.149000	240681	28101	2	5951	349
1357606140530840655	security_rijndael_d	500	56	0.900000	0.164000	0.150000	269665	31185	2	6760	415
1357606141042382312	security_rijndael_d	500	56	0.900000	0.164000	0.150000	352076	28016	2	5947	370
1357606141553920677	security_rijndael_d	500	56	0.900000	0.164000	0.150000	290247	30319	2	6513	391
1357606142065453251	security_rijndael_d	500	56	0.900000	0.164000	0.150000	410694	67234	3	14202	1205
1357606142576537867	security_rijndael_d	500	56	0.900000	0.164000	0.150000	316750	30518	2	6582	381
1357606143087709650	security_rijndael_d	500	56	0.900000	0.164000	0.150000	260493	28079	2	5946	356
1357606143599164099	security_rijndael_d	500	56	0.900000	0.164000	0.150000	322136	30719	2	6591	410
1357606144110735964	security_rijndael_d	500	56	0.900000	0.164000	0.150000	269363	27965	2	5926	341
1357606144622131496	security_rijndael_d	500	56	0.900000	0.164000	0.150000	305558	31131	2	6551	450
1357606145134132610	security_rijndael_d	500	56	0.900000	0.164000	0.150000	270539	39772	2	8517	556
1357606145645827100	security_rijndael_d	500	56	0.900000	0.164000	0.150000	403420	67529	3	14256	1233
1357606146157614297	security_rijndael_d	500	56	0.900000	0.164000	0.150000	241630	28135	2	5964	360
1357606146669294912	security_rijndael_d	500	56	0.900000	0.164000	0.150000	293247	30146	2	6502	362
1357606147180935902	security_rijndael_d	500	56	0.900000	0.164000	0.150000	240513	28233	2	5947	334
1357606147692308684	security_rijndael_d	500	56	0.900000	0.164000	0.150000	249442	30146	2	6493	386
1357606148203480259	security_rijndael_d	500	56	0.900000	0.164000	0.150000	241569	28084	2	5908	337
1357606148714994541	security_rijndael_d	500	56	0.900000	0.164000	0.150000	246152	30819	2	6582	392
1357606149226562697	security_rijndael_d	500	56	0.900000	0.164000	0.150000	248322	27434	2	5814	358
1357606149737876772	security_rijndael_d	500	56	0.900000	0.164000	0.150000	366427	66712	3	14117	1176
1357606150249649553	security_rijndael_d	500	56	0.900000	0.164000	0.150000	252369	30711	2	6607	428
1357606150761108460	security_rijndael_d	500	56	0.900000	0.164000	0.150000	238832	28009	2	5908	374
1357606151272499075	security_rijndael_d	500	56	0.900000	0.163000	0.149000	248953	30710	2	6558	403
1357606151784497606	security_rijndael_d	500	56	0.900000	0.163000	0.149000	293343	28114	2	5962	365
1357606152295603972	security_rijndael_d	500	56	0.900000	0.163000	0.149000	345895	30655	2	6595	395
1357606152806963088	security_rijndael_d	500	56	0.900000	0.163000	0.149000	364326	27942	2	5934	343
1357606153318341078	security_rijndael_d	500	55	0.900000	0.163000	0.149000	402551	30484	2	6514	407
1357606153829724194	security_rijndael_d	500	55	0.900000	0.162000	0.148000	549971	67047	3	14174	1189
1357606154341305601	security_rijndael_d	500	55	0.900000	0.162000	0.148000	368931	28094	2	5974	375
1357606154852654092	security_rijndael_d	500	55	0.900000	0.161000	0.147000	368350	30743	2	6566	381
1357606155364035457	security_rijndael_d	500	55	0.900000	0.161000	0.147000	327475	27911	2	5909	347
1357606155875377656	security_rijndael_d	500	55	0.900000	0.161000	0.147000	298890	30874	2	6580	402
1357606156386517065	security_rijndael_d	500	55	0.900000	0.161000	0.147000	298123	27904	2	5905	353
1357606156897985388	security_rijndael_d	500	55	0.900000	0.160000	0.146000	304928	30584	2	6587	381
1357606157409555670	security_rijndael_d	500	54	0.900000	0.159000	0.145000	225776	27980	2	5903	371
1357606157920720703	security_rijndael_d	500	54	0.900000	0.160000	0.146000	349491	66807	3	14109	1175
1357606158431858736	security_rijndael_d	500	54	0.900000	0.159000	0.145000	247418	30539	2	6576	415
1357606158943175685	security_rijndael_d	500	54	0.900000	0.159000	0.145000	274676	28174	2	5953	340
1357606159454827175	security_rijndael_d	500	54	0.900000	0.158000	0.145000	293921	30640	2	6593	384
1357606159966026500	security_rijndael_d	500	54	0.900000	0.158000	0.145000	327059	27957	2	5930	381
1357606160477437699	security_rijndael_d	500	54	0.900000	0.158000	0.145000	291146	30678	2	6549	381
1357606160989285604	security_rijndael_d	500	54	0.900000	0.159000	0.145000	349236	27920	2	5912	344
1357606161500860594	security_rijndael_d	500	54	0.900000	0.159000	0.145000	370860	30600	2	6493	371
1357606162012216877	security_rijndael_d	500	54	0.900000	0.159000	0.145000	551968	65011	3	13713	1173
1357606162523200535	security_rijndael_d	500	54	0.900000	0.158000	0.145000	398731	28106	2	5992	384
1357606163034994691	security_rijndael_d	500	54	0.900000	0.158000	0.145000	394834	30615	2	6623	402
1357606163546205391	security_rijndael_d	500	54	0.900000	0.158000	0.145000	342024	28077	2	5947	366
1357606164057832214	security_rijndael_d	500	54	0.900000	0.157000	0.144000	270557	30780	2	6639	405
1357606164569234288	security_rijndael_d	500	54	0.900000	0.158000	0.145000	282993	27868	2	5931	374
1357606165080705487	security_rijndael_d	500	54	0.900000	0.158000	0.145000	312014	30663	2	6599	388
1357606165592114686	security_rijndael_d	500	54	0.900000	0.158000	0.145000	331155	27760	2	5865	358
1357606166103654926	security_rijndael_d	500	53	0.900000	0.157000	0.144000	488040	67326	3	14226	1223
1357606166615531206	security_rijndael_d	500	53	0.900000	0.157000	0.144000	407187	28045	2	5926	354
1357606167126984322	security_rijndael_d	500	54	0.900000	0.157000	0.144000	412437	30578	2	6538	395
1357606167638505229	security_rijndael_d	500	53	0.900000	0.158000	0.145000	457555	28000	2	5927	360
1357606168150062802	security_rijndael_d	500	54	0.900000	0.157000	0.144000	408804	30864	2	6579	385
1357606168661502418	security_rijndael_d	500	53	0.900000	0.157000	0.144000	398093	27950	2	5871	346
1357606169173087866	security_rijndael_d	500	53	0.900000	0.157000	0.144000	410536	30389	3	6513	406
1357606169684706189	security_rijndael_d	500	53	0.900000	0.157000	0.144000	533037	67321	3	14195	1189
1357606170196034555	security_rijndael_d	500	53	0.900000	0.157000	0.144000	293261	28030	2	5979	385
1357606170707206255	security_rijndael_d	500	53	0.900000	0.157000	0.144000	358142	30651	2	6565	399
1357606171218600662	security_rijndael_d	500	53	0.900000	0.157000	0.144000	358748	27786	2	5928	347
1357606171730165985	security_rijndael_d	500	53	0.900000	0.157000	0.144000	294526	30953	2	6619	396
1357606172241825017	security_rijndael_d	500	53	0.900000	0.157000	0.144000	385820	27880	2	5938	352
1357606172753316174	security_rijndael_d	500	53	0.900000	0.157000	0.144000	465035	30797	2	6581	398
1357606173265162829	security_rijndael_d	500	53	0.900000	0.157000	0.144000	500436	27705	2	5866	346
1357606173776541153	security_rijndael_d	500	54	0.900000	0.157000	0.144000	545037	68050	3	14436	1251
1357606174288046435	security_rijndael_d	500	54	0.900000	0.157000	0.144000	414401	30910	2	6627	420
1357606174799595759	security_rijndael_d	500	53	0.900000	0.157000	0.144000	381800	27989	2	5933	353
1357606175311356665	security_rijndael_d	500	53	0.900000	0.157000	0.144000	433336	30602	2	6625	388
1357606175823261862	security_rijndael_d	500	53	0.900000	0.157000	0.144000	419578	28167	2	5965	368
1357606176334570728	security_rijndael_d	500	53	0.900000	0.157000	0.144000	368848	30631	2	6620	392
1357606176846001427	security_rijndael_d	500	53	0.900000	0.157000	0.144000	317272	28008	2	5934	374
1357606177357600792	security_rijndael_d	500	53	0.900000	0.157000	0.144000	292347	30367	2	6534	399
1357606177869245323	security_rijndael_d	500	53	0.900000	0.157000	0.144000	435473	67179	3	14249	1231
1357606178381597852	security_rijndael_d	500	53	0.900000	0.157000	0.144000	331661	39757	2	8519	542
1357606178893070676	security_rijndael_d	500	53	0.900000	0.157000	0.144000	365687	28243	2	5974	372
1357606179404419458	security_rijndael_d	500	54	0.900000	0.157000	0.144000	337700	30568	2	6616	398
1357606179915984573	security_rijndael_d	500	53	0.900000	0.157000	0.144000	402779	28219	2	5972	375
1357606180427497855	security_rijndael_d	500	54	0.900000	0.158000	0.145000	398538	30279	2	6572	399
1357606180939612802	security_rijndael_d	500	54	0.900000	0.158000	0.145000	331960	27998	2	5946	365
1357606181451064209	security_rijndael_d	500	53	0.900000	0.157000	0.144000	380174	30413	2	6551	420
1357606181962512491	security_rijndael_d	500	53	0.900000	0.158000	0.145000	553292	68007	3	14422	1212
1357606182473883898	security_rijndael_d	500	54	0.900000	0.157000	0.144000	375033	28092	2	5958	376
1357606182985479097	security_rijndael_d	500	54	0.900000	0.158000	0.145000	333338	30650	2	6577	402
1357606183496992462	security_rijndael_d	500	53	0.900000	0.157000	0.144000	361510	35040	2	7440	487
1357606184008252411	security_rijndael_d	500	54	0.900000	0.157000	0.144000	425517	23279	2	4952	317
1357606184519523611	security_rijndael_d	500	54	0.900000	0.157000	0.144000	362042	28005	2	5931	437
1357606185031123142	security_rijndael_d	500	53	0.900000	0.157000	0.144000	255161	30731	3	6605	350
1357606185543024048	security_rijndael_d	500	54	0.900000	0.157000	0.144000	241381	27677	2	5842	340
1357606186054789204	security_rijndael_d	500	54	0.900000	0.158000	0.145000	373858	68044	3	14513	1224
1357606186566291111	security_rijndael_d	500	54	0.900000	0.158000	0.145000	251443	30748	2	6595	440
1357606187077637560	security_rijndael_d	500	54	0.900000	0.158000	0.145000	242791	27997	2	5942	365
1357606187589344549	security_rijndael_d	500	53	0.900000	0.158000	0.145000	251677	30876	2	6619	411
1357606188100790623	security_rijndael_d	500	54	0.900000	0.157000	0.144000	241922	27821	2	5953	362
1357606188612324238	security_rijndael_d	500	54	0.900000	0.157000	0.144000	248577	30754	2	6637	378
1357606189124310060	security_rijndael_d	500	53	0.900000	0.157000	0.144000	242049	28022	2	5930	349
1357606189636026592	security_rijndael_d	500	53	0.900000	0.157000	0.143000	292836	30405	2	6532	380
1357606190147472874	security_rijndael_d	500	54	0.900000	0.157000	0.144000	357872	61773	3	12920	1151
1357606190658838156	security_rijndael_d	500	53	0.900000	0.157000	0.144000	249903	34254	4	6356	336
1357606191170420188	security_rijndael_d	500	54	0.900000	0.157000	0.144000	227068	30707	2	6582	403
1357606191681487179	security_rijndael_d	500	54	0.900000	0.157000	0.143000	229509	28051	2	5950	361
