#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357376184808675407	security_rijndael_d	400	52	0.900000	0.033000	0.030000	145212520	25695576	38646063	3632666	722089
1357376185320815395	security_rijndael_d	400	52	0.900000	0.032000	0.029000	147678865	26095880	38881206	3776277	763943
1357376185833392465	security_rijndael_d	400	52	0.900000	0.032000	0.029000	145338902	25694108	38498521	3660251	732322
1357376186345622495	security_rijndael_d	400	50	0.900000	0.032000	0.029000	153117604	27400468	41787152	3625738	681885
1357376186856036822	security_rijndael_d	400	51	0.900000	0.033000	0.030000	152375906	27145826	41197272	3688721	712978
1357376187367457771	security_rijndael_d	400	52	0.900000	0.033000	0.030000	151718782	26858723	40140471	3841315	772481
1357376187879205843	security_rijndael_d	400	52	0.900000	0.033000	0.030000	152114791	26927278	40248477	3855900	783290
1357376188393306117	security_rijndael_d	400	53	0.900000	0.033000	0.030000	151800335	26859149	40081189	3868032	796096
1357376188905734020	security_rijndael_d	400	53	0.900000	0.033000	0.030000	149692205	26431216	39237485	3853213	790305
1357376189418541173	security_rijndael_d	400	53	0.900000	0.033000	0.030000	150025306	26495988	39366910	3861847	783042
1357376189930564536	security_rijndael_d	400	53	0.900000	0.033000	0.030000	151782862	26834196	40031510	3862252	789504
1357376190441983027	security_rijndael_d	400	53	0.900000	0.033000	0.030000	150353592	26517880	39389775	3851753	785328
1357376190955178053	security_rijndael_d	400	53	0.900000	0.033000	0.030000	147591820	26007832	38603790	3813584	785483
1357376191468104664	security_rijndael_d	400	53	0.900000	0.033000	0.030000	149767966	26419470	39250444	3865790	795515
1357376191981383648	security_rijndael_d	400	53	0.900000	0.033000	0.030000	149364973	26348739	39127059	3857039	791330
1357376192493991635	security_rijndael_d	400	53	0.900000	0.033000	0.030000	149801936	26424800	39252123	3874807	792226
1357376193006357955	security_rijndael_d	400	54	0.900000	0.032000	0.029000	149801630	26447981	39314045	3870618	788523
1357376193519586315	security_rijndael_d	400	53	0.900000	0.033000	0.030000	150146009	26500540	39419506	3863816	806119
1357376194033072590	security_rijndael_d	400	54	0.900000	0.033000	0.030000	149780384	26418183	39258229	3858821	798207
1357376194546086325	security_rijndael_d	400	54	0.900000	0.033000	0.030000	150128153	26500597	39423631	3854846	788197
1357376195059833266	security_rijndael_d	400	54	0.900000	0.033000	0.030000	150091413	26511566	39440500	3859466	786194
1357376195573201792	security_rijndael_d	400	54	0.900000	0.033000	0.030000	149036881	26364319	39119261	3856856	783088
1357376196086225319	security_rijndael_d	400	54	0.900000	0.033000	0.030000	149413264	26480550	39293912	3858517	772563
1357376196599466428	security_rijndael_d	400	54	0.900000	0.033000	0.030000	149758427	26554730	39415166	3870055	772433
1357376197113150369	security_rijndael_d	400	54	0.900000	0.033000	0.030000	149284419	26455513	39298385	3860562	774343
1357376197626697519	security_rijndael_d	400	54	0.900000	0.033000	0.030000	149163850	26441948	39243076	3859604	767944
1357376198140668085	security_rijndael_d	400	54	0.900000	0.033000	0.030000	149694551	26521635	39350344	3865073	775850
1357376198653737861	security_rijndael_d	400	54	0.900000	0.033000	0.030000	149524237	26480322	39266536	3854059	788790
1357376199164628020	security_rijndael_d	400	51	0.900000	0.032000	0.029000	140234179	24961056	37722879	3454743	664630
1357376199673188979	security_rijndael_d	400	51	0.900000	0.032000	0.029000	141338668	25342379	38829188	3318460	599298
1357376200186913170	security_rijndael_d	400	53	0.900000	0.032000	0.029000	149605379	26640935	39917005	3758259	732157
1357376200699530073	security_rijndael_d	400	53	0.900000	0.033000	0.030000	146726184	26197727	39608900	3579168	678632
1357376201209366569	security_rijndael_d	400	52	0.900000	0.033000	0.030000	148911963	26635685	40357736	3607740	679030
1357376201722500845	security_rijndael_d	400	53	0.900000	0.033000	0.030000	150579073	26809983	40243352	3774563	751900
1357376202236671785	security_rijndael_d	400	54	0.900000	0.033000	0.030000	151221132	26881954	40074697	3845621	755293
1357376202749832686	security_rijndael_d	400	54	0.900000	0.033000	0.030000	150842055	26777612	39880543	3869885	765514
1357376203263063837	security_rijndael_d	400	54	0.900000	0.033000	0.030000	149260620	26479595	39309208	3858322	789837
1357376203776820362	security_rijndael_d	400	54	0.900000	0.033000	0.030000	147667052	26166834	38812957	3824824	768341
1357376204287808729	security_rijndael_d	400	54	0.900000	0.033000	0.030000	138944745	24875609	37959796	3300585	612082
1357376204797046977	security_rijndael_d	400	52	0.900000	0.031000	0.028000	133744205	23984434	36776473	3144887	566657
1357376205307562637	security_rijndael_d	400	53	0.900000	0.031000	0.028000	137860532	24408830	37006034	3381659	667422
1357376205817870464	security_rijndael_d	400	52	0.900000	0.030000	0.027000	146944376	26369392	40490947	3414605	627393
1357376206331630280	security_rijndael_d	400	52	0.900000	0.032000	0.029000	153470258	27476948	41846624	3647735	685376
1357376206845695304	security_rijndael_d	400	51	0.900000	0.033000	0.030000	146182802	26240512	40191444	3416298	626840
1357376207354906427	security_rijndael_d	400	51	0.900000	0.032000	0.029000	142075568	25511620	39234528	3286296	597176
1357376207861722058	security_rijndael_d	400	50	0.900000	0.032000	0.029000	139343266	25054802	38544095	3207150	573445
1357376208372547925	security_rijndael_d	400	51	0.900000	0.032000	0.029000	140617801	25214491	38639947	3288398	620369
1357376208884533581	security_rijndael_d	400	53	0.900000	0.032000	0.029000	150799077	26789495	39859433	3856030	762629
1357376209398234397	security_rijndael_d	400	54	0.900000	0.033000	0.030000	149929152	26583551	39493500	3861692	769077
1357376209910447885	security_rijndael_d	400	54	0.900000	0.033000	0.030000	149329971	26436417	39217392	3863831	777050
1357376210424688032	security_rijndael_d	400	54	0.900000	0.033000	0.030000	150594448	26694709	39709966	3849858	792933
1357376210937938267	security_rijndael_d	400	55	0.900000	0.033000	0.030000	148980503	26393950	39153935	3855944	773961
1357376211451566917	security_rijndael_d	400	55	0.900000	0.033000	0.030000	149263058	26435865	39182068	3868455	775984
1357376211965210316	security_rijndael_d	400	55	0.900000	0.033000	0.030000	149130994	26443961	39231529	3862776	772917
1357376212478372176	security_rijndael_d	400	55	0.900000	0.033000	0.030000	149520433	26501855	39345140	3869047	773822
1357376212987550257	security_rijndael_d	400	55	0.900000	0.033000	0.030000	149914631	26541110	39418926	3874902	774077
1357376213500038036	security_rijndael_d	400	55	0.900000	0.033000	0.030000	150109873	26586536	39476933	3870770	792102
1357376214013166979	security_rijndael_d	400	55	0.900000	0.033000	0.030000	149776936	26497450	39356497	3870241	782922
1357376214526440547	security_rijndael_d	400	55	0.900000	0.033000	0.030000	149259914	26450161	39217392	3858393	772029
1357376215040203946	security_rijndael_d	400	55	0.900000	0.033000	0.030000	148393127	26275949	38945334	3838653	768042
1357376215553818054	security_rijndael_d	400	55	0.900000	0.033000	0.030000	150217678	26615216	39568615	3876744	772990
1357376216066866664	security_rijndael_d	400	55	0.900000	0.033000	0.030000	149337999	26438198	39220391	3866416	775933
1357376216579443651	security_rijndael_d	400	55	0.900000	0.033000	0.030000	149420788	26480410	39285735	3864017	770997
1357376217092543552	security_rijndael_d	400	55	0.900000	0.033000	0.030000	149795979	26519818	39375425	3874749	773600
1357376217605711912	security_rijndael_d	400	56	0.900000	0.033000	0.030000	149195946	26423143	39205923	3867234	768978
1357376218120041101	security_rijndael_d	400	56	0.900000	0.033000	0.030000	149864856	26541695	39434085	3864311	775765
1357376218633360669	security_rijndael_d	400	55	0.900000	0.033000	0.030000	150245249	26610064	39533649	3864225	789048
1357376219146557862	security_rijndael_d	400	56	0.900000	0.033000	0.030000	149564183	26501351	39291078	3869940	774912
1357376219660619343	security_rijndael_d	400	56	0.900000	0.033000	0.030000	149480006	26460291	39261849	3876851	774845
1357376220174396368	security_rijndael_d	400	56	0.900000	0.033000	0.030000	148454542	26274475	38971737	3841470	771327
1357376220688044642	security_rijndael_d	400	56	0.900000	0.033000	0.030000	149409539	26457501	39252053	3869882	772938
1357376221200714879	security_rijndael_d	400	56	0.900000	0.033000	0.030000	149983749	26357263	39130103	3879120	848422
1357376221714613069	security_rijndael_d	400	56	0.900000	0.033000	0.030000	149043820	26391636	39111156	3854178	776291
1357376222227559680	security_rijndael_d	400	56	0.900000	0.033000	0.030000	149908821	26553674	39444904	3861628	770471
1357376222741638161	security_rijndael_d	400	56	0.900000	0.033000	0.030000	149502027	26541090	39476743	3842575	774099
1357376223256238849	security_rijndael_d	400	56	0.900000	0.033000	0.030000	150487268	26642144	39623132	3872093	801804
1357376223769499250	security_rijndael_d	400	56	0.900000	0.033000	0.030000	150154710	26583484	39512727	3865259	778287
1357376224283147275	security_rijndael_d	400	56	0.900000	0.033000	0.030000	148887904	26398673	39095458	3852277	767971
1357376224796913716	security_rijndael_d	400	56	0.900000	0.033000	0.030000	148932465	26377058	39125934	3857890	773365
1357376225310645115	security_rijndael_d	400	56	0.900000	0.033000	0.030000	148907656	26394289	39141192	3856015	771969
1357376225824318932	security_rijndael_d	400	56	0.900000	0.033000	0.030000	149180829	26417565	39168639	3864903	776516
1357376226334354635	security_rijndael_d	400	56	0.900000	0.033000	0.030000	150069808	26582469	39536293	3867988	774288
1357376226847481245	security_rijndael_d	400	56	0.900000	0.033000	0.030000	149133926	26417400	39155961	3862089	772510
1357376227361223269	security_rijndael_d	400	57	0.900000	0.033000	0.030000	150077670	26567235	39445672	3873628	772161
1357376227875029669	security_rijndael_d	400	57	0.900000	0.033000	0.030000	149219350	26430477	39247343	3860191	774532
1357376228389071275	security_rijndael_d	400	56	0.900000	0.033000	0.030000	149461177	26473083	39280909	3867120	788375
1357376228902277552	security_rijndael_d	400	56	0.900000	0.033000	0.030000	148194649	26278773	39233880	3779390	746705
1357376229414340957	security_rijndael_d	400	55	0.900000	0.033000	0.030000	143827630	25616455	38641535	3549308	680862
1357376229925743614	security_rijndael_d	400	55	0.900000	0.032000	0.029000	149864332	26768971	40565444	3643816	692809
1357376230436685481	security_rijndael_d	400	55	0.900000	0.032000	0.029000	129914202	23287304	37198828	2864117	748118
1357376230949726174	security_rijndael_d	400	57	0.900000	0.031000	0.028000	80770454	13751959	23028160	1323526	757207
1357376231468886972	security_rijndael_d	400	58	0.900000	0.024000	0.021000	85229074	14518863	24301224	1401258	796315
1357376231987513105	security_rijndael_d	400	58	0.900000	0.024000	0.021000	85408983	14538554	24331512	1402685	798342
1357376232505673073	security_rijndael_d	400	58	0.900000	0.024000	0.021000	84646661	14422988	24114554	1390333	791963
1357376233024403164	security_rijndael_d	400	59	0.900000	0.024000	0.021000	85017079	14490705	24227858	1400380	792580
1357376233534477451	security_rijndael_d	400	57	0.900000	0.024000	0.021000	66554712	11317433	18931569	1096519	620766
1357376234044028698	security_rijndael_d	400	56	0.900000	0.021000	0.019000	61096923	10357953	17329280	1010189	557335
1357376234555495063	security_rijndael_d	400	58	0.900000	0.022000	0.020000	73374870	12485915	21011823	1174812	686569
1357376235071556371	security_rijndael_d	400	59	0.900000	0.023000	0.021000	84669070	14434339	24196865	1389404	786574
1357376235589586256	security_rijndael_d	400	59	0.900000	0.025000	0.022000	85148453	14508057	24277632	1396933	796422
1357376236108356972	security_rijndael_d	400	59	0.900000	0.024000	0.021000	85315190	14544732	24299762	1401091	796500
1357376236623874366	security_rijndael_d	400	57	0.900000	0.024000	0.021000	77827385	13248199	22150904	1281493	722410
1357376237135340814	security_rijndael_d	400	57	0.900000	0.023000	0.021000	74159973	12618946	21127747	1217405	685250
1357376237642320403	security_rijndael_d	400	58	0.900000	0.024000	0.021000	73105921	12442205	20908178	1181517	673869
1357376238158552627	security_rijndael_d	400	59	0.900000	0.022000	0.020000	81591913	13913712	23236222	1341138	756882
1357376238675525183	security_rijndael_d	400	59	0.900000	0.024000	0.021000	84901084	14489928	24173971	1399772	796607
1357376239194437648	security_rijndael_d	400	59	0.900000	0.024000	0.021000	84462190	14410132	24021377	1386887	791119
1357376239707048593	security_rijndael_d	400	59	0.900000	0.024000	0.021000	83389447	14225876	23874603	1339425	787031
1357376240223946690	security_rijndael_d	400	59	0.900000	0.024000	0.021000	84054665	14321485	23992452	1387081	785511
1357376240742816114	security_rijndael_d	400	59	0.900000	0.024000	0.021000	84252495	14343193	24042999	1390016	788211
1357376241261733913	security_rijndael_d	400	59	0.900000	0.025000	0.022000	83920596	14382978	24225148	1344990	784666
1357376241779301174	security_rijndael_d	400	59	0.900000	0.024000	0.021000	84597841	14442180	24133406	1387596	790563
1357376242298069057	security_rijndael_d	400	59	0.900000	0.024000	0.021000	75390616	12828446	21471989	1241129	697369
1357376242813878116	security_rijndael_d	400	57	0.900000	0.023000	0.021000	68959934	11731839	19574922	1156490	629928
1357376243329809091	security_rijndael_d	400	57	0.900000	0.022000	0.020000	69547077	11803577	19724728	1168838	644735
1357376243847445894	security_rijndael_d	400	58	0.900000	0.023000	0.021000	77882319	13232340	22151096	1271738	732335
1357376244362808830	security_rijndael_d	400	58	0.900000	0.023000	0.021000	79380982	13515888	22630500	1301321	737631
1357376244877170894	security_rijndael_d	400	58	0.900000	0.023000	0.021000	67407806	11441692	19101824	1127865	613841
1357376245386186059	security_rijndael_d	400	55	0.900000	0.021000	0.019000	48328708	8151635	13623223	823678	426948
1357376245903243614	security_rijndael_d	400	56	0.900000	0.020000	0.018000	76703641	13043662	21743552	1278946	715142
1357376246419687296	security_rijndael_d	400	58	0.900000	0.024000	0.021000	79842933	13630592	22824650	1314113	738956
1357376246932098241	security_rijndael_d	400	58	0.900000	0.022000	0.020000	67471002	11491199	19194158	1123547	612038
1357376247444636562	security_rijndael_d	400	57	0.900000	0.022000	0.020000	66795299	11365230	18961988	1124906	606155
1357376247961955824	security_rijndael_d	400	57	0.900000	0.022000	0.020000	79525098	13543809	22638794	1317090	734863
1357376248477888841	security_rijndael_d	400	58	0.900000	0.023000	0.021000	85169245	14514659	24263572	1396969	804811
1357376248995433936	security_rijndael_d	400	58	0.900000	0.024000	0.021000	82969320	14131931	23667385	1351040	784459
1357376249513870736	security_rijndael_d	400	58	0.900000	0.024000	0.021000	84525138	14419077	24114024	1386934	789088
1357376250032543327	security_rijndael_d	400	58	0.900000	0.024000	0.021000	84681116	14435064	24093612	1397242	794301
1357376250551887750	security_rijndael_d	400	58	0.900000	0.024000	0.021000	84283719	14357519	24019563	1384402	784823
1357376251070387633	security_rijndael_d	400	58	0.900000	0.024000	0.021000	84925156	14478669	24196606	1395671	791609
1357376251589785180	security_rijndael_d	400	58	0.900000	0.024000	0.021000	84970025	14490299	24197008	1399903	793237
1357376252108331563	security_rijndael_d	400	58	0.900000	0.024000	0.021000	84538067	14430187	24083283	1383431	790622
1357376252626645072	security_rijndael_d	400	59	0.900000	0.024000	0.021000	83825671	14317263	23838053	1379462	781425
1357376253145355330	security_rijndael_d	400	59	0.900000	0.024000	0.021000	85007033	14521433	24173553	1400443	791674
1357376253664746211	security_rijndael_d	400	59	0.900000	0.024000	0.021000	85058456	14530966	24209362	1402927	799250
1357376254183148594	security_rijndael_d	400	59	0.900000	0.024000	0.021000	83616444	14247869	23823774	1364986	789140
1357376254702092518	security_rijndael_d	400	58	0.900000	0.024000	0.021000	83981105	14306733	23934086	1384063	783984
1357376255218045702	security_rijndael_d	400	58	0.900000	0.024000	0.021000	83569977	14235328	23909039	1368278	778453
1357376255735662338	security_rijndael_d	400	58	0.900000	0.025000	0.022000	84690383	14434640	24193441	1395560	789755
1357376256254066972	security_rijndael_d	400	59	0.900000	0.024000	0.021000	84553332	14429345	24137827	1396068	788871
