#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357503746227212820	security_blowfish_e	1500	55	1.000000	0.343000	0.374000	182015	42376	5	9012	580
1357503746762217814	security_blowfish_e	1500	55	1.000000	0.343000	0.374000	164504	41452	5	8796	536
1357503747297889265	security_blowfish_e	1500	55	1.000000	0.343000	0.374000	157750	43976	5	9891	588
1357503747832182929	security_blowfish_e	1500	55	1.000000	0.341000	0.371000	181427	38437	5	7620	558
1357503748362204524	security_blowfish_e	1500	55	1.000000	0.341000	0.372000	376445	89096	6	19058	1607
1357503748897219851	security_blowfish_e	1500	55	1.000000	0.343000	0.374000	171360	35410	5	7132	535
1357503749432207054	security_blowfish_e	1500	55	1.000000	0.342000	0.373000	182776	42139	5	8991	560
1357503749962175566	security_blowfish_e	1500	55	1.000000	0.343000	0.374000	182546	42619	5	9031	572
1357503750497207686	security_blowfish_e	1500	55	1.000000	0.343000	0.374000	181984	44655	5	10187	594
1357503751032205972	security_blowfish_e	1500	55	1.000000	0.343000	0.374000	181442	39268	5	7646	550
1357503751562211650	security_blowfish_e	1500	55	1.000000	0.343000	0.374000	181486	43775	5	9963	561
1357503752097207936	security_blowfish_e	1500	55	1.000000	0.343000	0.374000	181204	41018	5	8766	576
1357503752627184240	security_blowfish_e	1500	55	1.000000	0.343000	0.374000	378753	86685	6	18107	1583
1357503753157193751	security_blowfish_e	1500	55	1.000000	0.342000	0.373000	177641	38514	5	8468	586
1357503753687200596	security_blowfish_e	1500	55	1.000000	0.343000	0.374000	185819	43229	5	9220	644
1357503754217190691	security_blowfish_e	1500	55	1.000000	0.343000	0.374000	183652	43221	5	9160	599
1357503754747271493	security_blowfish_e	1500	55	1.000000	0.343000	0.374000	185060	40730	5	7837	547
1357503755282179322	security_blowfish_e	1500	55	1.000000	0.343000	0.374000	159208	43783	5	9878	577
1357503755811641502	security_blowfish_e	1500	55	1.000000	0.342000	0.373000	162995	37814	5	7615	528
1357503756342165886	security_blowfish_e	1500	55	1.000000	0.343000	0.374000	396494	93082	6	19825	1682
1357503756865561795	security_blowfish_e	1500	55	1.000000	0.342000	0.373000	172820	36293	5	7165	586
1357503757412216542	security_blowfish_e	1500	55	1.000000	0.343000	0.374000	184144	45517	5	10540	632
1357503757947301620	security_blowfish_e	1500	55	1.000000	0.342000	0.373000	182637	40717	5	7846	587
1357503758482200657	security_blowfish_e	1500	55	1.000000	0.343000	0.374000	184331	43480	5	9217	563
1357503759012204335	security_blowfish_e	1500	55	1.000000	0.343000	0.374000	181401	41307	5	8844	553
1357503759542189263	security_blowfish_e	1500	55	1.000000	0.342000	0.373000	182021	40949	5	8506	497
1357503760065499130	security_blowfish_e	1500	55	1.000000	0.343000	0.374000	173098	33411	5	7596	510
1357503760612546334	security_blowfish_e	1500	55	1.000000	0.343000	0.374000	364463	81057	6	16816	1489
1357503761147326871	security_blowfish_e	1500	55	1.000000	0.343000	0.374000	167372	32483	5	6642	499
1357503761682216116	security_blowfish_e	1500	55	1.000000	0.343000	0.374000	180154	42212	5	9464	580
1357503762217200486	security_blowfish_e	1500	55	1.000000	0.343000	0.374000	182229	39184	5	7862	570
1357503762747286331	security_blowfish_e	1500	55	1.000000	0.343000	0.374000	181400	43722	5	9974	625
1357503763282201492	security_blowfish_e	1500	55	1.000000	0.343000	0.374000	181796	39234	5	7676	562
1357503763817213320	security_blowfish_e	1500	55	1.000000	0.343000	0.374000	141833	40637	5	8678	551
1357503764347312873	security_blowfish_e	1500	55	1.000000	0.343000	0.374000	751662	88817	6	18830	1608
1357503764879455961	security_pgp_d	1500	55	1.000000	0.345000	0.377000	493245	34279	5	7097	533
1357503765404416531	security_pgp_d	1500	55	1.000000	0.345000	0.377000	534457	41451	5	8853	606
1357503765933381671	security_pgp_d	1500	55	1.000000	0.345000	0.377000	536242	41354	5	8830	569
1357503766465786591	security_pgp_d	1500	55	1.000000	0.346000	0.378000	540402	43979	5	9955	581
1357503766989604831	security_pgp_d	1500	55	1.000000	0.346000	0.378000	529088	39234	5	7667	552
1357503767532329050	security_pgp_d	1500	55	1.000000	0.346000	0.378000	622079	43753	5	10167	632
1357503768062320728	security_pgp_d	1500	55	1.000000	0.347000	0.379000	687131	38490	5	7447	495
1357503768585640012	security_pgp_d	1500	55	1.000000	0.347000	0.379000	899594	88335	6	18673	1662
1357503769122507375	security_pgp_d	1500	55	1.000000	0.346000	0.377000	665576	41475	5	9866	638
1357503769647368446	security_pgp_d	1500	55	1.000000	0.346000	0.377000	736914	37344	5	6672	470
1357503770182321732	security_pgp_d	1500	55	1.000000	0.347000	0.379000	664115	41964	5	9770	586
1357503770707673218	security_pgp_d	1500	55	1.000000	0.346000	0.377000	476819	50623	5	9360	624
1357503771235056530	security_pgp_d	1500	55	1.000000	0.346000	0.378000	482923	42368	5	9628	658
1357503771769131527	security_pgp_d	1500	55	1.000000	0.346000	0.378000	531971	42248	5	9526	545
1357503772302627860	security_pgp_d	1500	55	1.000000	0.346000	0.378000	849768	90083	6	19450	1681
1357503772832542330	security_pgp_d	1500	55	1.000000	0.347000	0.379000	484942	43217	5	9039	692
1357503773367719200	security_pgp_d	1500	55	1.000000	0.347000	0.379000	623034	39593	5	8872	550
1357503773893243351	security_pgp_d	1500	55	1.000000	0.347000	0.379000	501165	37456	5	7459	561
1357503774428300762	security_pgp_d	1500	55	1.000000	0.346000	0.378000	492345	43041	5	9205	587
1357503774964411461	security_pgp_d	1500	55	1.000000	0.346000	0.378000	477470	42353	5	9040	600
1357503775497435129	security_pgp_d	1500	55	1.000000	0.346000	0.377000	513215	41489	5	8818	553
1357503776020707288	security_pgp_d	1500	55	1.000000	0.346000	0.378000	483913	41045	5	8739	557
1357503776548717890	security_pgp_d	1500	55	1.000000	0.346000	0.378000	716324	89887	6	19164	1632
1357503777073703460	security_pgp_d	1500	55	1.000000	0.346000	0.378000	485132	37663	5	8299	563
1357503777612465775	security_pgp_d	1500	55	1.000000	0.346000	0.378000	503294	40630	5	8861	630
1357503778132872777	security_pgp_d	1500	55	1.000000	0.346000	0.378000	489791	42356	5	8861	575
1357503778657844806	security_pgp_d	1500	55	1.000000	0.347000	0.379000	483354	42384	5	9006	606
1357503779186461655	security_pgp_d	1500	55	1.000000	0.346000	0.378000	496651	38985	5	7685	559
1357503779727366630	security_pgp_d	1500	55	1.000000	0.346000	0.378000	532394	44000	5	9917	591
1357503780252613991	security_pgp_d	1500	55	1.000000	0.346000	0.378000	41410591	11516364	323	2307941	210015
1357503780792104679	security_pgp_d	1500	55	1.000000	0.346000	0.378000	714300	86918	6	19236	2043
1357503781322342439	security_pgp_d	1500	55	1.000000	0.346000	0.378000	530719	43004	5	9128	663
1357503781844617977	security_pgp_d	1500	54	1.000000	0.345000	0.377000	511234	43238	5	9038	614
1357503782392308220	security_pgp_d	1500	54	1.000000	0.345000	0.377000	531353	42329	5	9042	612
1357503782915774254	security_pgp_d	1500	54	1.000000	0.345000	0.377000	533790	41512	5	8832	599
1357503783452675450	security_pgp_d	1500	54	1.000000	0.344000	0.375000	533383	41511	5	8793	616
1357503783989183107	security_pgp_d	1500	54	1.000000	0.345000	0.377000	533221	41004	5	8734	594
1357503784527729173	security_pgp_d	1500	54	1.000000	0.344000	0.375000	765639	86925	6	18399	1782
1357503785052420577	security_pgp_d	1500	54	1.000000	0.344000	0.375000	532181	37655	5	8286	630
1357503785587309530	security_pgp_d	1500	54	1.000000	0.344000	0.375000	523538	49773	5	9958	781
1357503786112410933	security_pgp_d	1500	53	1.000000	0.344000	0.375000	537613	40610	5	8605	576
1357503786656910729	security_pgp_d	1500	53	1.000000	0.344000	0.375000	469975	42367	5	9017	584
1357503787179021392	security_pgp_d	1500	53	1.000000	0.343000	0.374000	466416	44850	5	10215	602
1357503787717684875	security_pgp_d	1500	53	1.000000	0.343000	0.374000	461558	42303	5	8945	592
1357503788250717043	security_pgp_d	1500	53	1.000000	0.342000	0.373000	447848	40934	5	8693	571
1357503788782542506	security_pgp_d	1500	53	1.000000	0.343000	0.374000	667578	84197	6	17657	1744
1357503789316772670	security_pgp_d	1500	53	1.000000	0.342000	0.373000	439767	45796	5	10552	653
1357503789860048179	security_pgp_d	1500	53	1.000000	0.342000	0.373000	416124	43176	5	9205	637
1357503790387509865	security_pgp_d	1500	53	1.000000	0.342000	0.373000	443241	42400	5	8809	587
1357503790922346361	security_pgp_d	1500	53	1.000000	0.342000	0.373000	484428	41498	5	7871	554
1357503791452778412	security_pgp_d	1500	53	1.000000	0.342000	0.373000	512145	39007	5	8635	547
1357503791992636432	security_pgp_d	1500	52	1.000000	0.342000	0.373000	472985	40961	5	8730	558
1357503792519786287	security_pgp_d	1500	53	1.000000	0.342000	0.373000	675743	82971	6	18143	1625
1357503793051659375	security_pgp_d	1500	53	1.000000	0.342000	0.373000	469763	36016	5	7015	571
1357503793582412426	security_pgp_d	1500	53	1.000000	0.342000	0.373000	487175	45720	5	10510	707
1357503794112489395	security_pgp_d	1500	52	1.000000	0.342000	0.373000	475297	40678	5	7820	600
1357503794642749156	security_pgp_d	1500	52	1.000000	0.342000	0.373000	482680	44861	5	10156	606
1357503795173000291	security_pgp_d	1500	52	1.000000	0.342000	0.373000	452265	41452	5	8785	569
1357503795706058209	security_pgp_d	1500	52	1.000000	0.342000	0.373000	455519	38969	5	7703	545
1357503796237406175	security_pgp_d	1500	52	1.000000	0.342000	0.373000	446481	40993	5	8686	572
1357503796772461086	security_pgp_d	1500	52	1.000000	0.342000	0.373000	697544	91745	6	19727	1807
1357503797300800019	security_pgp_d	1500	52	1.000000	0.342000	0.373000	447553	35471	5	7111	590
1357503797835507765	security_pgp_d	1500	52	1.000000	0.342000	0.373000	437646	45694	5	10537	635
1357503798362581995	security_pgp_d	1500	52	1.000000	0.341000	0.372000	409150	42324	5	8849	585
1357503798900033564	security_pgp_d	1500	52	1.000000	0.341000	0.372000	463768	41520	5	8830	544
1357503799427521501	security_pgp_d	1500	52	1.000000	0.342000	0.373000	452046	41495	5	8770	570
1357503799957631304	security_pgp_d	1500	52	1.000000	0.341000	0.372000	425224	38453	5	7591	544
1357503800497459199	security_pgp_d	1500	52	1.000000	0.341000	0.372000	711686	92533	6	19930	1784
1357503801023276349	security_pgp_d	1500	52	1.000000	0.341000	0.372000	437289	36102	5	7093	549
1357503801552404822	security_pgp_d	1500	52	1.000000	0.341000	0.372000	443315	43210	5	9137	606
1357503802082314375	security_pgp_d	1500	52	1.000000	0.342000	0.373000	441181	45773	5	10492	595
1357503802605620576	security_pgp_d	1500	52	1.000000	0.341000	0.372000	448997	39897	5	7713	554
1357503803152922946	security_pgp_d	1500	52	1.000000	0.342000	0.373000	438570	43935	5	9987	579
1357503803681260463	security_pgp_d	1500	52	1.000000	0.341000	0.372000	445051	39004	5	7656	527
1357503804227536795	security_pgp_d	1500	52	1.000000	0.341000	0.372000	466177	50596	5	10166	614
1357503804760322505	security_pgp_d	1500	52	1.000000	0.341000	0.372000	689708	83486	6	18562	1702
1357503805285451867	security_pgp_d	1500	52	1.000000	0.341000	0.372000	385109	35949	5	7018	596
1357503805832313571	security_pgp_d	1500	52	1.000000	0.342000	0.373000	500240	43216	5	9164	645
1357503806366906484	security_pgp_d	1500	52	1.000000	0.341000	0.372000	442128	42359	5	8983	576
1357503806901660438	security_pgp_d	1500	53	1.000000	0.342000	0.373000	426478	43933	5	9000	599
1357503807427458672	security_pgp_d	1500	52	1.000000	0.342000	0.373000	442361	39023	5	8604	560
1357503807964561743	security_pgp_d	1500	53	1.000000	0.342000	0.373000	449525	40947	5	8682	550
1357503808474445197	security_pgp_d	1500	53	1.000000	0.342000	0.373000	657519	90315	6	21076	1787
1357503809007316907	security_pgp_d	1500	52	1.000000	0.341000	0.372000	536226	46262	5	8624	606
1357503809534714969	security_pgp_d	1500	52	1.000000	0.342000	0.373000	533114	40678	5	7857	621
1357503810077420396	security_pgp_d	1500	53	1.000000	0.342000	0.373000	531441	45697	5	10323	593
1357503810607727823	security_pgp_d	1500	53	1.000000	0.342000	0.373000	532599	42345	5	8962	607
1357503811139591203	security_pgp_d	1500	53	1.000000	0.342000	0.373000	532684	41498	5	8812	569
1357503811667318847	security_pgp_d	1500	53	1.000000	0.343000	0.374000	530957	39023	5	7646	526
1357503812197575524	security_pgp_d	1500	53	1.000000	0.342000	0.373000	527629	43517	5	9820	557
1357503812722573053	security_pgp_d	1500	53	1.000000	0.343000	0.374000	756781	88508	6	18220	1698
1357503813254006559	security_pgp_d	1500	53	1.000000	0.343000	0.374000	522744	34483	5	7108	563
1357503813791338713	security_pgp_d	1500	53	1.000000	0.342000	0.373000	534452	41490	5	8821	591
1357503814322559970	security_pgp_d	1500	53	1.000000	0.342000	0.373000	533894	43751	5	9815	596
1357503814847196958	security_pgp_d	1500	53	1.000000	0.342000	0.373000	451357	41494	5	8825	557
1357503815387439852	security_pgp_d	1500	53	1.000000	0.342000	0.373000	429112	44001	5	9968	584
1357503815912365380	security_pgp_d	1500	53	1.000000	0.342000	0.373000	450217	41002	5	8724	560
1357503816450579489	security_pgp_d	1500	53	1.000000	0.342000	0.373000	691368	88106	6	18039	1676
1357503816982308328	security_pgp_d	1500	53	1.000000	0.342000	0.373000	421240	33384	5	6938	503
1357503817507547106	security_pgp_d	1500	53	1.000000	0.342000	0.373000	448139	43067	5	9608	593
1357503818032494217	security_pgp_d	1500	53	1.000000	0.342000	0.373000	423819	40563	5	8650	548
1357503818565677676	security_pgp_d	1500	53	1.000000	0.342000	0.374000	494577	38116	5	7717	560
1357503819097334807	security_pgp_d	1500	53	1.000000	0.342000	0.373000	531547	51318	5	12256	794
1357503819619510595	security_pgp_d	1500	53	1.000000	0.343000	0.374000	590836	50380	5	10036	588
1357503820167567379	security_pgp_d	1500	53	1.000000	0.343000	0.374000	529475	42660	5	7999	619
1357503820697586141	security_pgp_d	1500	53	1.000000	0.343000	0.374000	732385	89014	6	19519	1701
1357503821222802251	security_pgp_d	1500	53	1.000000	0.343000	0.374000	531212	34205	5	6946	556
1357503821762326231	security_pgp_d	1500	53	1.000000	0.343000	0.374000	532963	40539	5	8637	553
1357503822295592440	security_pgp_d	1500	53	1.000000	0.343000	0.374000	531888	40579	5	8622	565
1357503822822721502	security_pgp_d	1500	53	1.000000	0.343000	0.374000	532133	40578	5	8691	570
1357503823348933902	security_pgp_d	1500	53	1.000000	0.343000	0.374000	533840	51406	5	12300	816
1357503823887746550	security_pgp_d	1500	53	1.000000	0.343000	0.374000	500567	42656	5	9046	594
1357503824422327005	security_pgp_d	1500	53	1.000000	0.342000	0.373000	740160	87349	6	18046	1665
1357503824952531265	security_pgp_d	1500	53	1.000000	0.343000	0.374000	520121	36723	5	7883	528
1357503825482740526	security_pgp_d	1500	53	1.000000	0.342000	0.373000	533215	38114	5	7669	554
1357503826007333806	security_pgp_d	1500	53	1.000000	0.343000	0.374000	533496	40574	5	8671	557
1357503826547605116	security_pgp_d	1500	53	1.000000	0.343000	0.374000	534381	43042	5	9815	574
1357503827072378270	security_pgp_d	1500	53	1.000000	0.343000	0.374000	532386	41479	5	8850	587
1357503827605678479	security_pgp_d	1500	53	1.000000	0.343000	0.374000	533370	38956	5	7694	540
1357503828137585317	security_pgp_d	1500	53	1.000000	0.343000	0.374000	534709	40961	5	8696	539
1357503828662600637	security_pgp_d	1500	53	1.000000	0.343000	0.374000	779775	97151	6	20989	1764
1357503829202574115	security_pgp_d	1500	53	1.000000	0.343000	0.374000	520493	34444	5	7073	547
1357503829737666984	security_pgp_d	1500	53	1.000000	0.343000	0.374000	530954	43701	5	9807	593
1357503830270317862	security_pgp_d	1500	53	1.000000	0.343000	0.374000	529021	41444	5	8819	600
1357503830802382033	security_pgp_d	1500	53	1.000000	0.344000	0.375000	533548	40568	5	8828	564
1357503831332655377	security_pgp_d	1500	53	1.000000	0.344000	0.375000	530944	41506	5	8837	556
1357503831859333775	security_pgp_d	1500	53	1.000000	0.343000	0.374000	530823	41455	5	8775	557
1357503832388313373	security_pgp_d	1500	53	1.000000	0.343000	0.374000	723283	88826	6	17590	1585
1357503832927432854	security_pgp_d	1500	53	1.000000	0.343000	0.374000	536187	41368	5	8984	556
1357503833467436915	security_pgp_d	1500	53	1.000000	0.343000	0.374000	537587	46178	5	9397	657
1357503833992541859	security_pgp_d	1500	53	1.000000	0.343000	0.374000	559795	38809	5	8213	573
1357503834536697782	security_pgp_d	1500	53	1.000000	0.344000	0.375000	541999	43273	5	9173	557
1357503835067795456	security_pgp_d	1500	53	1.000000	0.343000	0.374000	530652	44835	5	10992	619
1357503835592660485	security_pgp_d	1500	53	1.000000	0.343000	0.374000	546574	51789	5	9894	700
1357503836137366322	security_pgp_d	1500	53	1.000000	0.343000	0.374000	563420	41692	5	9367	596
1357503836667320750	security_pgp_d	1500	53	1.000000	0.344000	0.376000	766706	96570	6	21435	1667
1357503837199455921	security_pgp_d	1500	53	1.000000	0.344000	0.375000	520370	32505	5	6766	488
1357503837732699547	security_pgp_d	1500	53	1.000000	0.344000	0.375000	531999	42182	5	9462	583
1357503838262621892	security_pgp_d	1500	53	1.000000	0.344000	0.375000	537646	46157	5	10867	715
1357503838797595595	security_pgp_d	1500	53	1.000000	0.344000	0.376000	570084	42278	5	8223	527
1357503839327335232	security_pgp_d	1500	53	1.000000	0.344000	0.375000	533909	42379	5	9059	575
1357503839852396385	security_pgp_d	1500	53	1.000000	0.343000	0.374000	542815	42256	5	8953	575
1357503840387320130	security_pgp_d	1500	53	1.000000	0.344000	0.375000	756363	91262	6	18713	1737
1357503840922581790	security_pgp_d	1500	53	1.000000	0.343000	0.374000	486762	34985	5	7700	523
1357503841452437219	security_pgp_d	1500	54	1.000000	0.344000	0.375000	530024	37238	5	7493	527
1357503841978504785	security_pgp_d	1500	53	1.000000	0.344000	0.375000	536084	42155	5	9449	586
1357503842522311709	security_pgp_d	1500	53	1.000000	0.344000	0.375000	531257	40570	5	8845	629
1357503843052410053	security_pgp_d	1500	53	1.000000	0.344000	0.375000	532733	41525	5	8843	537
1357503843582323857	security_pgp_d	1500	53	1.000000	0.344000	0.375000	531557	41520	5	9091	609
