#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357323967322074350	security_pgp_e	700	54	0.900000	0.031000	0.028000	36013046	5456639	9320419	506901	253274
1357323967828667774	security_pgp_e	700	54	0.900000	0.030000	0.027000	36629068	5536303	9416416	520483	260831
1357323968335176739	security_pgp_e	700	55	0.900000	0.030000	0.027000	66012353	9848746	16882101	893515	488788
1357323968842037287	security_rijndael_d	700	54	0.900000	0.032000	0.029000	110229297	16827203	29014219	1481088	865084
1357323969348744168	security_rijndael_d	700	58	0.900000	0.039000	0.035000	108892760	16632676	28617567	1465295	848812
1357323969855772965	security_rijndael_d	700	55	0.900000	0.038000	0.034000	106289903	16234781	27913605	1429258	830192
1357323970362552346	security_rijndael_d	700	53	0.900000	0.040000	0.036000	69971119	10617199	18258809	973852	542552
1357323970869264352	security_rijndael_d	700	53	0.900000	0.034000	0.031000	78544928	11938404	20585504	1056727	613325
1357323971376043567	security_rijndael_d	700	54	0.900000	0.034000	0.031000	106580250	16325755	28101876	1441219	826162
1357323971882895906	security_rijndael_d	700	55	0.900000	0.038000	0.034000	104747185	15890430	27343874	1404089	830326
1357323972389960078	security_rijndael_d	700	57	0.900000	0.038000	0.034000	110391075	16742821	28856925	1481354	875257
1357323972896775876	security_rijndael_d	700	53	0.900000	0.038000	0.034000	110028960	16727499	28830129	1462601	872370
1357323973403698756	security_rijndael_d	700	58	0.900000	0.039000	0.035000	110648458	16827579	28955850	1476558	869173
1357323973910763095	security_rijndael_d	700	55	0.900000	0.038000	0.034000	108201094	16438569	28273176	1433535	848604
1357323974417610726	security_rijndael_d	700	53	0.900000	0.039000	0.035000	102175619	15559238	26876516	1374227	804386
1357323974924500940	security_rijndael_d	700	56	0.900000	0.039000	0.035000	92461414	14014680	24167960	1247379	720077
1357323975431447487	security_rijndael_d	700	55	0.900000	0.037000	0.033000	83691551	12708749	21867072	1133078	648212
1357323975938318659	security_rijndael_d	700	56	0.900000	0.038000	0.034000	88851076	13434111	23298831	1179893	707231
1357323976445219082	security_rijndael_d	700	56	0.900000	0.036000	0.033000	90290468	13678144	23637897	1200730	708005
1357323976952031463	security_rijndael_d	700	54	0.900000	0.035000	0.032000	99710366	15140930	26080540	1332315	781960
1357323977458788552	security_rijndael_d	700	54	0.900000	0.037000	0.033000	89236396	13543217	23381583	1195435	697443
1357323977965772058	security_rijndael_d	700	56	0.900000	0.037000	0.033000	89248906	13563878	23380769	1195252	695738
1357323978472718730	security_rijndael_d	700	55	0.900000	0.037000	0.033000	94047192	14274138	24490743	1280984	732989
1357323978979550403	security_rijndael_d	700	52	0.900000	0.037000	0.033000	98617265	14987748	25835747	1331438	771345
1357323979486350492	security_rijndael_d	700	52	0.900000	0.037000	0.033000	89367735	13595745	23441588	1213679	696443
1357323979993120623	security_rijndael_d	700	52	0.900000	0.037000	0.033000	86350777	13151402	22743669	1169693	671180
1357323980499869004	security_rijndael_d	700	52	0.900000	0.034000	0.031000	76562257	11630809	20073084	1038535	592918
1357323981006612386	security_rijndael_d	700	52	0.900000	0.034000	0.031000	76700813	11670439	20078883	1032998	592957
1357323981513454350	security_rijndael_d	700	52	0.900000	0.035000	0.032000	100498247	15347850	26326899	1358920	779780
1357323982020348439	security_rijndael_d	700	57	0.900000	0.038000	0.034000	112899086	17148364	29703028	1477638	898979
1357323982527208778	security_rijndael_d	700	57	0.900000	0.038000	0.034000	112102661	17032398	29432077	1478933	891380
1357323983034034242	security_rijndael_d	700	57	0.900000	0.039000	0.035000	112761111	17167133	29581763	1498874	894714
1357323983540786665	security_rijndael_d	700	57	0.900000	0.039000	0.035000	111681100	17007915	29324621	1491757	879801
1357323984047553296	security_rijndael_d	700	55	0.900000	0.038000	0.034000	112399252	17123019	29552770	1506748	880416
1357323984554368844	security_rijndael_d	700	52	0.900000	0.038000	0.034000	111704037	17031111	29398484	1502578	874395
1357323985061298266	security_rijndael_d	700	53	0.900000	0.038000	0.034000	112559932	17145707	29541066	1510927	882236
1357323985568146564	security_rijndael_d	700	57	0.900000	0.039000	0.035000	111360469	16960658	29200870	1486934	881032
1357323986075130986	security_rijndael_d	700	53	0.900000	0.039000	0.035000	111644676	16976490	29274970	1473262	885757
1357323986582022367	security_rijndael_d	700	54	0.900000	0.038000	0.034000	100290358	15239972	26230865	1338655	790781
1357323987088902998	security_rijndael_d	700	52	0.900000	0.038000	0.034000	93946593	14239446	24522079	1261268	737495
1357323987595863420	security_rijndael_d	700	52	0.900000	0.037000	0.033000	95063347	14416788	24860414	1279323	744853
1357323988102932925	security_rijndael_d	700	52	0.900000	0.037000	0.033000	89577774	13584085	23506727	1197000	712568
1357323988609947680	security_rijndael_d	700	53	0.900000	0.037000	0.033000	88030244	13364209	23070387	1176199	689011
1357323989116682978	security_rijndael_d	700	55	0.900000	0.036000	0.033000	96649346	14728277	25385191	1276852	755887
1357323989623503026	security_rijndael_d	700	54	0.900000	0.036000	0.033000	95780163	14588323	25143787	1282295	743256
1357323990130482240	security_rijndael_d	700	52	0.900000	0.037000	0.033000	105493807	16087817	27770828	1395567	825822
1357323990637281162	security_rijndael_d	700	55	0.900000	0.037000	0.033000	73900985	11206199	19427888	972186	579361
1357323991144308668	security_rijndael_d	700	52	0.900000	0.034000	0.031000	81125472	12376215	21361724	1085668	626596
1357323991651193173	security_rijndael_d	700	54	0.900000	0.035000	0.032000	113071154	17322521	29753774	1517138	879354
1357323992157862222	security_rijndael_d	700	53	0.900000	0.038000	0.034000	110910178	16901379	29135700	1453390	875371
1357323992664715269	security_rijndael_d	700	55	0.900000	0.038000	0.034000	111604232	16945978	29204085	1464955	883908
1357323993171557775	security_rijndael_d	700	54	0.900000	0.039000	0.035000	111358045	16958327	29204409	1477972	889469
1357323993678210073	security_rijndael_d	700	55	0.900000	0.038000	0.034000	111623066	17004105	29380558	1485787	885588
1357323994185108329	security_rijndael_d	700	54	0.900000	0.039000	0.035000	106168792	16166577	27862034	1408612	836347
1357323994691856043	security_rijndael_d	700	52	0.900000	0.038000	0.034000	86685647	13170136	22712239	1164629	674620
1357323995198442675	security_rijndael_d	700	56	0.900000	0.035000	0.032000	83070928	12623869	21776311	1106929	648516
1357323995705234140	security_rijndael_d	700	52	0.900000	0.035000	0.032000	101506480	15469449	26755440	1347351	796635
1357323996212138604	security_rijndael_d	700	56	0.900000	0.038000	0.034000	95128504	14437915	24947329	1272467	748135
1357323996719085776	security_rijndael_d	700	52	0.900000	0.038000	0.034000	104390305	15873467	27356687	1384045	822920
1357323997226007865	security_rijndael_d	700	53	0.900000	0.038000	0.034000	112264980	17043451	29497679	1496057	891674
1357323997732978495	security_rijndael_d	700	55	0.900000	0.039000	0.035000	111161582	16942576	29155263	1492503	872617
1357323998239918834	security_rijndael_d	700	54	0.900000	0.038000	0.034000	110393725	16785400	28912063	1479448	869154
1357323998746840757	security_rijndael_d	700	53	0.900000	0.039000	0.035000	112661586	17166644	29659892	1510760	888489
1357323999253712929	security_rijndael_d	700	57	0.900000	0.039000	0.035000	110387434	16820089	28990221	1473980	869645
1357323999760812434	security_rijndael_d	700	54	0.900000	0.039000	0.035000	112823248	17161658	29613533	1522818	886653
1357324000267740731	security_rijndael_d	700	52	0.900000	0.039000	0.035000	109829102	16723136	28769516	1467894	860087
1357324000774660612	security_rijndael_d	700	54	0.900000	0.038000	0.034000	109855157	16781219	28892478	1469138	859058
1357324001281463201	security_rijndael_d	700	55	0.900000	0.038000	0.034000	110891680	16965222	29198767	1491351	861336
1357324001788265749	security_rijndael_d	700	53	0.900000	0.040000	0.036000	114333771	17510261	30135070	1545255	890725
1357324002295161088	security_rijndael_d	700	53	0.900000	0.038000	0.034000	110214197	16738571	28921266	1466764	872122
1357324002801996511	security_rijndael_d	700	53	0.900000	0.038000	0.034000	110826493	16830504	29110386	1472276	882053
1357324003308828058	security_rijndael_d	700	55	0.900000	0.039000	0.035000	112322013	17105387	29477575	1491693	885207
1357324003815763564	security_rijndael_d	700	53	0.900000	0.038000	0.034000	101755291	15463542	26577769	1358974	799400
1357324004322526570	security_rijndael_d	700	53	0.900000	0.038000	0.034000	96311913	14629640	25306144	1283959	758300
1357324004829616075	security_rijndael_d	700	53	0.900000	0.038000	0.034000	87839311	13324678	22981752	1188170	685967
1357324005336533664	security_rijndael_d	700	52	0.900000	0.036000	0.033000	81912913	12441040	21465651	1093943	640176
1357324005843434378	security_rijndael_d	700	54	0.900000	0.035000	0.032000	84065505	12745032	21970359	1116333	657656
1357324006350234509	security_rijndael_d	700	52	0.900000	0.036000	0.033000	88415313	13394146	23101673	1174203	693035
1357324006856968641	security_rijndael_d	700	52	0.900000	0.035000	0.032000	90980978	13833247	23907209	1213273	717205
1357324007363906563	security_rijndael_d	700	56	0.900000	0.036000	0.033000	98485624	15014380	25897031	1306131	775363
1357324007870794777	security_rijndael_d	700	52	0.900000	0.036000	0.033000	111121122	16959018	29182046	1474318	877788
1357324008377649366	security_rijndael_d	700	57	0.900000	0.038000	0.034000	110930734	16914783	29272281	1481350	877240
1357324008884554997	security_rijndael_d	700	55	0.900000	0.039000	0.035000	110897868	16924751	29219838	1482884	874194
1357324009391454294	security_rijndael_d	700	57	0.900000	0.039000	0.035000	113949875	17409254	30089550	1526769	897253
1357324009898284842	security_rijndael_d	700	53	0.900000	0.039000	0.035000	111323833	17009986	29374795	1467322	880090
1357324010405321972	security_rijndael_d	700	54	0.900000	0.039000	0.035000	113284758	17325357	29886585	1521286	892999
1357324010912151228	security_rijndael_d	700	57	0.900000	0.038000	0.034000	111519916	17077468	29387871	1498012	866529
1357324011419022359	security_rijndael_d	700	55	0.900000	0.038000	0.034000	112201406	17185275	29657801	1517455	874784
1357324011925861531	security_rijndael_d	700	57	0.900000	0.040000	0.036000	112319415	17090216	29607129	1498245	896172
1357324012432749204	security_rijndael_d	700	53	0.900000	0.039000	0.035000	111024627	16860226	29186722	1473273	881085
1357324012939480460	security_rijndael_d	700	58	0.900000	0.038000	0.034000	111883301	17052510	29352824	1490245	883968
1357324013446418466	security_rijndael_d	700	54	0.900000	0.039000	0.035000	111270136	16924729	29116638	1475624	875021
1357324013953241347	security_rijndael_d	700	54	0.900000	0.038000	0.034000	112482032	17121855	29487041	1498888	889771
1357324014460162186	security_rijndael_d	700	53	0.900000	0.038000	0.034000	80947969	12241154	21185056	1091707	637843
1357324014966946025	security_rijndael_d	700	52	0.900000	0.036000	0.033000	65760270	9918717	17137582	892166	510109
1357324015473690781	security_rijndael_d	700	54	0.900000	0.033000	0.030000	55910050	8466668	14539696	765865	420041
1357324015980696453	security_rijndael_d	700	51	0.900000	0.031000	0.028000	80299755	12168696	21029029	1069846	625714
1357324016487537543	security_rijndael_d	700	52	0.900000	0.037000	0.033000	105010424	15930732	27474042	1395192	827872
1357324016995052963	security_rijndael_d	700	54	0.900000	0.037000	0.033000	111650203	16996549	29222517	1495365	879361
1357324017501927927	security_rijndael_d	700	52	0.900000	0.040000	0.036000	112044895	17072148	29354902	1504120	879362
1357324018008783016	security_rijndael_d	700	54	0.900000	0.038000	0.034000	110140282	16802400	28922614	1465000	864979
1357324018515679647	security_rijndael_d	700	54	0.900000	0.038000	0.034000	110359112	16820329	28994847	1477875	868525
1357324019022591111	security_rijndael_d	700	57	0.900000	0.039000	0.035000	109221625	16578751	28577074	1459786	856964
1357324019529519158	security_rijndael_d	700	52	0.900000	0.038000	0.034000	109438016	16661710	28723132	1460876	856541
1357324020036442372	security_rijndael_d	700	56	0.900000	0.038000	0.034000	111363356	16981921	29297005	1483310	873140
1357324020543340045	security_rijndael_d	700	52	0.900000	0.039000	0.035000	112179128	17133593	29481942	1507802	873935
1357324021050418841	security_rijndael_d	700	53	0.900000	0.038000	0.034000	113263393	17308043	29828566	1536981	885345
1357324021557579930	security_rijndael_d	700	57	0.900000	0.038000	0.034000	112850261	17222220	29671788	1533793	883708
1357324022064703060	security_rijndael_d	700	54	0.900000	0.039000	0.035000	112375181	17100245	29544574	1493930	883503
1357324022571533565	security_rijndael_d	700	52	0.900000	0.038000	0.034000	110967104	16870040	29139984	1472052	874109
1357324023078252113	security_rijndael_d	700	56	0.900000	0.038000	0.034000	111655468	16972017	29278423	1488450	886611
1357324023585292160	security_rijndael_d	700	52	0.900000	0.038000	0.034000	110881538	16885104	29086941	1477835	870995
1357324024092139041	security_rijndael_d	700	52	0.900000	0.038000	0.034000	111885525	17079254	29470472	1489064	876629
1357324024599066630	security_rijndael_d	700	54	0.900000	0.039000	0.035000	110371243	16791370	29025037	1465906	876379
1357324025105939053	security_rijndael_d	700	56	0.900000	0.038000	0.034000	87532868	13282753	22888254	1190787	682627
1357324025612841392	security_rijndael_d	700	55	0.900000	0.036000	0.033000	77607790	11798885	20292579	1043061	599199
1357324026119640231	security_rijndael_d	700	52	0.900000	0.035000	0.032000	97682151	14846945	25548131	1305733	767992
1357324026626527070	security_rijndael_d	700	52	0.900000	0.038000	0.034000	103477794	15701118	27047897	1370138	815725
1357324027133369451	security_rijndael_d	700	54	0.900000	0.037000	0.033000	104364610	15854842	27350064	1389817	824282
1357324027640324373	security_rijndael_d	700	52	0.900000	0.039000	0.035000	104672946	15933690	27408487	1398535	823467
1357324028147128921	security_rijndael_d	700	52	0.900000	0.038000	0.034000	107177281	16302869	28109079	1436152	846611
1357324028654154510	security_rijndael_d	700	53	0.900000	0.038000	0.034000	112227562	17076448	29549716	1505391	883287
1357324029161024807	security_rijndael_d	700	57	0.900000	0.038000	0.034000	101492673	15430349	26584628	1354047	800178
1357324029667863646	security_rijndael_d	700	52	0.900000	0.036000	0.033000	84679705	12856286	22153099	1127310	663189
1357324030174528945	security_rijndael_d	700	54	0.900000	0.037000	0.033000	91600737	13939936	23996868	1228099	713244
1357324030681356534	security_rijndael_d	700	53	0.900000	0.037000	0.033000	110143345	16813145	28947720	1487738	864052
1357324031188819829	security_rijndael_d	700	52	0.900000	0.038000	0.034000	113294379	17337901	29880341	1531291	887438
1357324031695701585	security_rijndael_d	700	54	0.900000	0.040000	0.036000	112556280	17230217	29638126	1521581	871945
1357324032202743674	security_rijndael_d	700	53	0.900000	0.040000	0.036000	112786873	17201133	29652240	1498095	891575
1357324032709784762	security_rijndael_d	700	55	0.900000	0.038000	0.034000	111771743	17012078	29339699	1479482	882100
1357324033216677810	security_rijndael_d	700	54	0.900000	0.039000	0.035000	112448843	17106592	29458598	1499835	885737
1357324033723533066	security_rijndael_d	700	54	0.900000	0.039000	0.035000	112259542	17105481	29430908	1497251	884595
1357324034230332905	security_rijndael_d	700	56	0.900000	0.038000	0.034000	109107828	16576556	28582402	1444080	863652
1357324034737078036	security_rijndael_d	700	56	0.900000	0.038000	0.034000	101954976	15521924	26787955	1349995	802626
1357324035244511082	security_rijndael_d	700	55	0.900000	0.037000	0.033000	97919309	14901627	25622461	1314213	762144
1357324035751314921	security_rijndael_d	700	53	0.900000	0.037000	0.033000	88620800	13479854	23180344	1199476	685995
1357324036258165427	security_rijndael_d	700	52	0.900000	0.035000	0.032000	83435954	12624741	21795981	1126436	655404
1357324036764891308	security_rijndael_d	700	52	0.900000	0.036000	0.033000	93076715	14129103	24397972	1250732	733628
1357324037271543356	security_rijndael_d	700	54	0.900000	0.034000	0.031000	68759485	10402241	17939726	925610	528576
1357324037778319196	security_rijndael_d	700	53	0.900000	0.033000	0.030000	59865516	9044637	15524146	820761	455130
1357324038284997702	security_rijndael_d	700	51	0.900000	0.032000	0.029000	63532270	9601398	16516231	862617	486242
1357324038791779125	security_rijndael_d	700	54	0.900000	0.033000	0.030000	59349068	8940760	15391197	814695	453485
