#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357681723764157763	security_rijndael_d	800	56	0.900000	0.213000	0.195000	346995	30394	5	6540	423
1357681724274844006	security_rijndael_d	800	56	0.900000	0.213000	0.195000	335898	28160	5	6055	393
1357681724785679040	security_rijndael_d	800	56	0.900000	0.213000	0.195000	296615	30189	4	6343	403
1357681725296851865	security_rijndael_d	800	56	0.900000	0.213000	0.195000	267584	27640	5	5860	437
1357681725807837523	security_rijndael_d	800	56	0.900000	0.213000	0.195000	491201	69091	6	14752	1290
1357681726318682974	security_rijndael_d	800	56	0.900000	0.214000	0.196000	315755	30627	4	6605	485
1357681726829452258	security_rijndael_d	800	56	0.900000	0.213000	0.195000	262775	27814	5	5839	416
1357681727340364917	security_rijndael_d	800	56	0.900000	0.213000	0.195000	269048	30535	5	6539	452
1357681727851150285	security_rijndael_d	800	56	0.900000	0.214000	0.196000	292795	28146	5	5954	407
1357681728362002444	security_rijndael_d	800	56	0.900000	0.213000	0.195000	275662	30344	4	6444	450
1357681728873010353	security_rijndael_d	800	56	0.900000	0.213000	0.195000	360318	27776	5	5852	395
1357681729383429513	security_rijndael_d	800	56	0.900000	0.213000	0.195000	428822	68932	5	14420	1328
1357681729894593546	security_rijndael_d	800	56	0.900000	0.213000	0.195000	274138	40147	3	8696	640
1357681730405372414	security_rijndael_d	800	56	0.900000	0.213000	0.195000	308761	29096	2	6115	428
1357681730916545197	security_rijndael_d	800	56	0.900000	0.213000	0.195000	273588	30436	4	6678	434
1357681731427740980	security_rijndael_d	800	56	0.900000	0.213000	0.195000	228412	28375	5	6063	380
1357681731939699719	security_rijndael_d	800	56	0.900000	0.213000	0.195000	287573	29816	5	6319	398
1357681732450516420	security_rijndael_d	800	56	0.900000	0.213000	0.195000	355843	28125	5	6001	392
1357681732961352537	security_rijndael_d	800	56	0.900000	0.214000	0.196000	368693	29957	4	6410	450
1357681733472184946	security_rijndael_d	800	56	0.900000	0.213000	0.195000	495663	68059	6	14335	1290
1357681733984051352	security_rijndael_d	800	56	0.900000	0.213000	0.195000	361441	27369	4	5726	419
1357681734495075927	security_rijndael_d	800	56	0.900000	0.214000	0.196000	280824	30730	5	6663	475
1357681735005765045	security_rijndael_d	800	56	0.900000	0.214000	0.196000	433054	28107	5	5879	414
1357681735516381413	security_rijndael_d	800	56	0.900000	0.213000	0.195000	443495	30554	5	6473	430
1357681736027499030	security_rijndael_d	800	56	0.900000	0.213000	0.195000	452480	27612	5	5794	390
1357681736538684271	security_rijndael_d	800	56	0.900000	0.213000	0.195000	476254	30821	5	6647	461
1357681737049531722	security_rijndael_d	800	56	0.900000	0.213000	0.195000	453926	27631	5	5768	359
1357681737560651880	security_rijndael_d	800	56	0.900000	0.213000	0.195000	574000	68035	6	14310	1251
1357681738071541831	security_rijndael_d	800	56	0.900000	0.214000	0.196000	339502	30305	5	6458	465
1357681738582337865	security_rijndael_d	800	56	0.900000	0.213000	0.195000	342024	27880	5	5923	424
1357681739093234441	security_rijndael_d	800	56	0.900000	0.213000	0.195000	354882	30550	5	6554	450
1357681739604238683	security_rijndael_d	800	56	0.900000	0.214000	0.196000	287917	27880	4	5840	414
1357681740115086217	security_rijndael_d	800	56	0.900000	0.213000	0.195000	346664	30508	5	6578	450
1357681740626178208	security_rijndael_d	800	56	0.900000	0.213000	0.195000	327499	28040	4	6001	372
1357681741136758493	security_rijndael_d	800	56	0.900000	0.213000	0.195000	383220	30782	5	7062	473
1357681741648011860	security_rijndael_d	800	56	0.900000	0.213000	0.195000	537719	64428	6	13035	1186
1357681742159087060	security_rijndael_d	800	56	0.900000	0.213000	0.195000	356266	27889	5	5907	419
1357681742669950635	security_rijndael_d	800	56	0.900000	0.213000	0.195000	323598	30370	5	6489	439
1357681743180752545	security_rijndael_d	800	56	0.900000	0.213000	0.195000	329457	27823	5	5751	387
1357681743691562704	security_rijndael_d	800	56	0.900000	0.213000	0.195000	274416	31206	3	6662	461
1357681744202464113	security_rijndael_d	800	56	0.900000	0.213000	0.195000	249235	27039	5	5739	372
1357681744713213981	security_rijndael_d	800	56	0.900000	0.213000	0.195000	261772	30852	4	6629	413
1357681745224227972	security_rijndael_d	800	56	0.900000	0.213000	0.195000	285816	27410	5	5799	401
1357681745735225214	security_rijndael_d	800	56	0.900000	0.213000	0.195000	486154	67560	6	14077	1243
1357681746246012040	security_rijndael_d	800	56	0.900000	0.213000	0.195000	343679	30616	5	6583	482
1357681746756760450	security_rijndael_d	800	56	0.900000	0.213000	0.195000	308093	27928	5	6032	437
1357681747267887066	security_rijndael_d	800	56	0.900000	0.213000	0.195000	318839	30496	5	6437	416
1357681747778776892	security_rijndael_d	800	56	0.900000	0.213000	0.195000	292233	27883	5	5876	426
1357681748289686301	security_rijndael_d	800	56	0.900000	0.213000	0.195000	296510	38879	5	8319	524
1357681748801546582	security_rijndael_d	800	56	0.900000	0.213000	0.195000	297012	26065	3	5492	397
1357681749312447116	security_rijndael_d	800	56	0.900000	0.213000	0.195000	310611	30304	5	6429	454
1357681749823518732	security_rijndael_d	800	56	0.900000	0.214000	0.196000	398535	65592	6	13779	1221
1357681750334697890	security_rijndael_d	800	56	0.900000	0.214000	0.196000	265235	28176	5	6044	425
1357681750845531799	security_rijndael_d	800	56	0.900000	0.213000	0.195000	270147	30302	5	6429	465
1357681751356534500	security_rijndael_d	800	56	0.900000	0.213000	0.195000	265304	27879	5	5847	394
1357681751867381701	security_rijndael_d	800	56	0.900000	0.213000	0.195000	274835	30742	4	6622	441
1357681752378703941	security_rijndael_d	800	56	0.900000	0.213000	0.195000	263128	27886	5	5890	411
1357681752889980182	security_rijndael_d	800	56	0.900000	0.213000	0.195000	263030	30983	4	7120	445
1357681753400863841	security_rijndael_d	800	56	0.900000	0.213000	0.195000	269521	26912	4	5164	357
1357681753911421043	security_rijndael_d	800	56	0.900000	0.213000	0.195000	506009	68755	5	14369	1278
1357681754422876867	security_rijndael_d	800	56	0.900000	0.213000	0.195000	347254	27922	4	6069	414
1357681754934245483	security_rijndael_d	800	56	0.900000	0.214000	0.196000	366488	30206	4	6406	432
1357681755445499932	security_rijndael_d	800	56	0.900000	0.214000	0.196000	360884	27883	5	5965	437
1357681755956114009	security_rijndael_d	800	56	0.900000	0.213000	0.195000	319670	30821	5	7202	489
1357681756466940626	security_rijndael_d	800	56	0.900000	0.213000	0.195000	343704	27505	5	5057	366
1357681756977906618	security_rijndael_d	800	56	0.900000	0.213000	0.195000	389943	30418	5	6660	470
1357681757488704736	security_rijndael_d	800	56	0.900000	0.214000	0.196000	496974	68065	5	14113	1281
1357681757999740561	security_rijndael_d	800	56	0.900000	0.214000	0.196000	382519	27460	2	5868	420
1357681758510386929	security_rijndael_d	800	56	0.900000	0.214000	0.196000	354985	30487	5	6604	467
1357681759021214047	security_rijndael_d	800	56	0.900000	0.214000	0.196000	317051	28124	5	8548	562
1357681759531987248	security_rijndael_d	800	56	0.900000	0.213000	0.195000	393882	40480	4	6232	408
1357681760042804449	security_rijndael_d	800	56	0.900000	0.213000	0.195000	378015	30299	5	6479	444
1357681760553503066	security_rijndael_d	800	56	0.900000	0.213000	0.195000	307674	27826	5	5895	408
1357681761064692224	security_rijndael_d	800	56	0.900000	0.213000	0.195000	347346	30427	5	6484	469
1357681761575644383	security_rijndael_d	800	56	0.900000	0.214000	0.196000	579458	67196	5	14194	1338
1357681762086558000	security_rijndael_d	800	56	0.900000	0.213000	0.195000	448590	27788	4	5873	417
1357681762597409160	security_rijndael_d	800	56	0.900000	0.213000	0.195000	442382	30303	3	6643	461
1357681763108125944	security_rijndael_d	800	56	0.900000	0.213000	0.195000	464296	27879	4	5854	394
1357681763618881770	security_rijndael_d	800	56	0.900000	0.213000	0.195000	454421	30435	2	6608	434
1357681764129644513	security_rijndael_d	800	56	0.900000	0.213000	0.195000	292719	27863	3	6014	401
1357681764640754130	security_rijndael_d	800	56	0.900000	0.214000	0.196000	427332	30155	4	6390	422
1357681765151473997	security_rijndael_d	800	56	0.900000	0.213000	0.195000	392942	27647	3	5878	396
1357681765662538781	security_rijndael_d	800	56	0.900000	0.214000	0.196000	561321	67196	5	14318	1290
1357681766173721897	security_rijndael_d	800	56	0.900000	0.214000	0.196000	415976	30340	5	9535	705
1357681766684689139	security_rijndael_d	800	56	0.900000	0.213000	0.195000	460593	40580	5	5477	382
1357681767195271049	security_rijndael_d	800	56	0.900000	0.213000	0.195000	345119	30670	3	6592	462
1357681767706176375	security_rijndael_d	800	56	0.900000	0.213000	0.195000	398749	27738	5	5886	418
1357681768217758615	security_rijndael_d	800	56	0.900000	0.214000	0.196000	359667	30550	5	6582	435
1357681768728033276	security_rijndael_d	800	56	0.900000	0.214000	0.196000	318993	28161	5	5848	392
1357681769238920602	security_rijndael_d	800	56	0.900000	0.214000	0.196000	391127	32069	5	6864	514
1357681769749982052	security_rijndael_d	800	56	0.900000	0.213000	0.195000	460892	67909	6	14248	1312
1357681770260856544	security_rijndael_d	800	56	0.900000	0.214000	0.196000	391117	27838	5	5849	429
1357681770771716036	security_rijndael_d	800	56	0.900000	0.213000	0.195000	304252	30480	3	6600	449
1357681771282513029	security_rijndael_d	800	56	0.900000	0.213000	0.195000	251795	27838	4	5862	395
1357681771793241105	security_rijndael_d	800	56	0.900000	0.214000	0.196000	295773	30512	5	6594	422
1357681772303948973	security_rijndael_d	800	56	0.900000	0.214000	0.196000	453962	28128	5	5945	387
1357681772814841340	security_rijndael_d	800	56	0.900000	0.214000	0.196000	399402	30299	5	6554	410
1357681773325743791	security_rijndael_d	800	56	0.900000	0.214000	0.196000	359516	27660	4	5791	381
1357681773836529117	security_rijndael_d	800	56	0.900000	0.214000	0.196000	462221	68043	5	14286	1467
1357681774348190857	security_rijndael_d	800	56	0.900000	0.214000	0.196000	367742	40099	5	8685	447
1357681774859084766	security_rijndael_d	800	56	0.900000	0.214000	0.196000	312550	30308	5	6573	423
1357681775369907717	security_rijndael_d	800	56	0.900000	0.214000	0.196000	321078	28130	5	5912	385
1357681775880623418	security_rijndael_d	800	56	0.900000	0.214000	0.196000	376286	30554	5	6593	430
1357681776391280203	security_rijndael_d	800	56	0.900000	0.214000	0.196000	300952	27635	5	5703	380
1357681776901948862	security_rijndael_d	800	56	0.900000	0.214000	0.196000	369752	30807	5	9911	654
1357681777412797521	security_rijndael_d	800	56	0.900000	0.214000	0.196000	402641	43545	5	5924	396
1357681777923703097	security_rijndael_d	800	56	0.900000	0.214000	0.196000	506666	71256	5	14893	1313
1357681778435081129	security_rijndael_d	800	56	0.900000	0.213000	0.195000	365196	30611	5	6685	477
1357681778945919830	security_rijndael_d	800	56	0.900000	0.214000	0.196000	320266	27871	4	5743	401
1357681779456905072	security_rijndael_d	800	56	0.900000	0.214000	0.196000	273257	27480	5	5779	368
1357681779967235525	security_rijndael_d	800	56	0.900000	0.214000	0.196000	345478	30673	3	6580	423
1357681780477992767	security_rijndael_d	800	56	0.900000	0.214000	0.196000	268144	27907	3	6072	403
1357681780989117467	security_rijndael_d	800	56	0.900000	0.214000	0.196000	353383	30296	5	7048	453
1357681781500044418	security_rijndael_d	800	56	0.900000	0.214000	0.196000	491684	68354	5	14179	1285
1357681782011064243	security_rijndael_d	800	56	0.900000	0.214000	0.196000	269121	27174	4	5158	364
1357681782521658111	security_rijndael_d	800	56	0.900000	0.214000	0.196000	268041	30398	5	6544	446
1357681783032384396	security_rijndael_d	800	56	0.900000	0.214000	0.196000	326453	28168	5	6094	435
1357681783543457346	security_rijndael_d	800	56	0.900000	0.214000	0.196000	363857	30388	4	6480	468
1357681784054275255	security_rijndael_d	800	56	0.900000	0.214000	0.196000	272737	28003	5	5987	409
1357681784565411163	security_rijndael_d	800	56	0.900000	0.214000	0.196000	327773	30302	5	6454	449
1357681785076138489	security_rijndael_d	800	56	0.900000	0.214000	0.196000	327095	27568	5	5805	388
1357681785586904399	security_rijndael_d	800	56	0.900000	0.214000	0.196000	501261	68704	4	14583	1330
1357681786097836683	security_rijndael_d	800	56	0.900000	0.214000	0.196000	367427	30564	5	6670	494
1357681786608520759	security_rijndael_d	800	56	0.900000	0.214000	0.196000	265764	27909	4	5773	395
1357681787119776542	security_rijndael_d	800	56	0.900000	0.214000	0.196000	296925	30403	5	6557	447
1357681787630696409	security_rijndael_d	800	56	0.900000	0.213000	0.195000	285885	27912	4	5863	385
1357681788141714193	security_rijndael_d	800	56	0.900000	0.214000	0.196000	274052	30454	4	6495	417
1357681788652577102	security_rijndael_d	800	56	0.900000	0.213000	0.195000	392267	27812	5	5914	403
1357681789163589385	security_rijndael_d	800	56	0.900000	0.212000	0.194000	460435	29954	5	6387	444
1357681789674531627	security_rijndael_d	800	55	0.900000	0.213000	0.195000	577852	69808	5	14977	1287
1357681790185500744	security_rijndael_d	800	55	0.900000	0.213000	0.195000	418208	27889	5	5877	408
1357681790696479903	security_rijndael_d	800	55	0.900000	0.212000	0.194000	459709	30356	5	6467	431
1357681791207130771	security_rijndael_d	800	55	0.900000	0.212000	0.194000	337396	27830	4	5752	400
1357681791717692431	security_rijndael_d	800	55	0.900000	0.211000	0.193000	346773	30737	5	6657	453
1357681792228227508	security_rijndael_d	800	55	0.900000	0.211000	0.193000	340279	27641	5	5844	368
1357681792739251417	security_rijndael_d	800	55	0.900000	0.211000	0.193000	267318	30799	5	6409	412
1357681793250156992	security_rijndael_d	800	55	0.900000	0.211000	0.193000	280374	27631	5	6057	372
1357681793761113943	security_rijndael_d	800	55	0.900000	0.211000	0.193000	404714	67286	6	13957	1262
1357681794271940602	security_rijndael_d	800	54	0.900000	0.210000	0.192000	279743	30744	5	6606	503
1357681794783013635	security_rijndael_d	800	54	0.900000	0.210000	0.192000	272302	27876	5	5823	415
1357681795293947961	security_rijndael_d	800	54	0.900000	0.209000	0.191000	275007	30788	5	6717	459
1357681795804751245	security_rijndael_d	800	54	0.900000	0.209000	0.191000	289811	27640	5	5740	355
1357681796315416530	security_rijndael_d	800	54	0.900000	0.209000	0.191000	268069	30828	5	6660	452
1357681796826625438	security_rijndael_d	800	54	0.900000	0.209000	0.191000	264550	27609	4	5747	352
1357681797337754387	security_rijndael_d	800	54	0.900000	0.208000	0.190000	303463	30482	5	6596	450
1357681797848676296	security_rijndael_d	800	54	0.900000	0.208000	0.190000	502290	68881	6	14551	1246
1357681798359745996	security_rijndael_d	800	54	0.900000	0.208000	0.190000	358237	27691	5	5721	407
1357681798870674030	security_rijndael_d	800	54	0.900000	0.208000	0.190000	388932	30776	5	6655	451
1357681799381341732	security_rijndael_d	800	54	0.900000	0.208000	0.190000	336438	27587	5	5815	355
1357681799892414598	security_rijndael_d	800	53	0.900000	0.208000	0.190000	271007	30830	5	7162	458
1357681800403036591	security_rijndael_d	800	53	0.900000	0.208000	0.190000	276297	27606	5	5112	372
1357681800913834167	security_rijndael_d	800	54	0.900000	0.207000	0.190000	321441	30518	4	6574	441
1357681801425133700	security_rijndael_d	800	53	0.900000	0.207000	0.190000	273967	27651	4	5796	402
1357681801936110817	security_rijndael_d	800	53	0.900000	0.207000	0.190000	406515	67903	5	14341	1275
1357681802446593311	security_rijndael_d	800	53	0.900000	0.207000	0.190000	362114	30527	5	6569	487
1357681802958287425	security_rijndael_d	800	53	0.900000	0.207000	0.190000	292843	27830	3	5830	390
1357681803469226292	security_rijndael_d	800	53	0.900000	0.207000	0.190000	266760	30495	5	6560	469
1357681803980472992	security_rijndael_d	800	53	0.900000	0.207000	0.190000	275549	27890	5	5841	375
1357681804491387234	security_rijndael_d	800	53	0.900000	0.207000	0.190000	305985	27675	5	5838	365
1357681805002244602	security_rijndael_d	800	53	0.900000	0.207000	0.190000	299408	30451	4	6432	438
1357681805514147507	security_rijndael_d	800	53	0.900000	0.207000	0.190000	509255	65496	4	13710	1221
1357681806025171457	security_rijndael_d	800	53	0.900000	0.207000	0.190000	376038	28160	5	6115	452
1357681806536236949	security_rijndael_d	800	53	0.900000	0.207000	0.190000	389638	30511	5	6887	471
1357681807046863817	security_rijndael_d	800	53	0.900000	0.207000	0.190000	453265	27682	4	5144	373
1357681807557593518	security_rijndael_d	800	53	0.900000	0.207000	0.190000	447730	30700	5	6618	437
1357681808068359345	security_rijndael_d	800	53	0.900000	0.206000	0.189000	478900	39827	5	8621	552
1357681808579486169	security_rijndael_d	800	53	0.900000	0.206000	0.189000	460102	29093	3	6231	418
1357681809090440120	security_rijndael_d	800	53	0.900000	0.206000	0.189000	407784	30044	5	6325	434
1357681809600984030	security_rijndael_d	800	53	0.900000	0.206000	0.189000	457360	67430	6	14300	1306
1357681810111854647	security_rijndael_d	800	53	0.900000	0.207000	0.190000	358668	27643	5	5753	359
1357681810623064472	security_rijndael_d	800	53	0.900000	0.207000	0.190000	346533	30496	5	6474	458
1357681811133919881	security_rijndael_d	800	53	0.900000	0.207000	0.190000	339977	28112	4	6019	410
1357681811645186330	security_rijndael_d	800	53	0.900000	0.206000	0.189000	322808	30554	5	6535	442
1357681812156007198	security_rijndael_d	800	53	0.900000	0.207000	0.190000	262988	27639	5	5709	377
1357681812666844274	security_rijndael_d	800	53	0.900000	0.206000	0.189000	266389	30801	5	6646	428
1357681813177569017	security_rijndael_d	800	53	0.900000	0.206000	0.189000	263041	27433	5	5805	398
1357681813688541967	security_rijndael_d	800	53	0.900000	0.207000	0.190000	408446	67688	6	14255	1255
1357681814199654667	security_rijndael_d	800	53	0.900000	0.207000	0.190000	325792	29820	5	6297	442
1357681814710448993	security_rijndael_d	800	53	0.900000	0.207000	0.190000	355125	28159	5	5958	388
1357681815220947861	security_rijndael_d	800	53	0.900000	0.206000	0.189000	296839	30554	5	6564	451
1357681815731875437	security_rijndael_d	800	53	0.900000	0.207000	0.190000	263926	27889	5	5965	376
1357681816242810137	security_rijndael_d	800	53	0.900000	0.207000	0.190000	273451	30279	5	6307	429
1357681816753683713	security_rijndael_d	800	53	0.900000	0.207000	0.190000	265321	28156	5	5989	412
1357681817264495081	security_rijndael_d	800	53	0.900000	0.207000	0.190000	269231	30782	4	7973	503
1357681817775143741	security_rijndael_d	800	53	0.900000	0.207000	0.190000	456618	73165	6	13963	1289
