#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1357278971547922328	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357278972539549779	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357278973523801564	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357278974519564033	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357278975519388020	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357278976519341089	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357278977514560894	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357278978509653367	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357278979522316404	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357278980513766481	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357278981509146827	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357278982504134592	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357278983489022207	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357278984478571087	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357278985474042932	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357278986460366747	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357278987454211269	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357278988448553496	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357278989443629885	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357278990428656208	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357278991423714097	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357278992413871057	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357278993410294438	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357278994395229387	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357278995388941700	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357278996383755550	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357278997373655802	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357278998368859358	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357278999359191441	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357279000348527822	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357279001343693878	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357279002349122165	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357279003338892044	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357279004334239973	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357279005314366574	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357279006313988854	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357279007302491865	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357279008298677539	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357279009294608174	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357279010284264094	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357279011273886015	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357279012268847864	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357279013259183781	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357279014235877235	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357279015239798115	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357279016233845677	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357279017223978803	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357279018219098442	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357279019199818748	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357279020200378772	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357279021199248473	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357279022188939685	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357279023188856088	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357279024178532342	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357279025169135924	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357279026164156272	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357279027141773846	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357279028123567896	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357279029118666369	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357279030108570621	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357279031099194703	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357279032083748945	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357279033064199794	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357279034038646470	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357279035029565967	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357279036023625946	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357279037003665464	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357279037988667870	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357279038978774372	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357279039965049354	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357279040954136361	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357279041943579783	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357279042939165420	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357279043918549233	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357279044908560777	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357279045908544638	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357279046899803466	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357279047878511242	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357279048858594135	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357279049838566571	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357279050829292819	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357279051818731324	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357279052814233502	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357279053803575925	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357279054783748859	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357279055768589600	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357279056759164390	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357279057748580271	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357279058733680468	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357279059720115324	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357279060719132649	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357279061703534684	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357279062699162278	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357279063690752979	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357279064692140040	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357279065694144139	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357279066688186118	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357279067683688422	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357279068673745174	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357279069658634330	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357279070649315495	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357279071643631806	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357279072638545363	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357279073632265301	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357279074619097697	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357279075603660772	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357279076603671300	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357279077588736164	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357279078578727583	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357279079563773739	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357279080538610870	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357279081518555931	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357279082519702077	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357279083508694460	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357279084499249334	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357279085499170903	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357279086488896990	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357279087483668673	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357279088478674188	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357279089473725119	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357279090473754188	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357279091473688632	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357279092468744938	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357279093468691716	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357279094464314769	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357279095463663009	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357279096458883980	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357279097458746384	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357279098448787427	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357279099443730109	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357279100438668124	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357279101439271940	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357279102418716461	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357279103419271777	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357279104408685075	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357279105403621006	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357279106408763212	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357279107403716311	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357279108399281905	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357279109383832148	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357279110373728025	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357279111368769998	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357279112368761359	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357279113353831640	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357279114348722697	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357279115339141280	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357279116323772397	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357279117310134086	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357279118324210949	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357279119318762925	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357279120318795077	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357279121319192644	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357279122319147713	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357279123310122793	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357279124299507507	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357279125288900887	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357279126273700836	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357279127273730780	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357279128258731603	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357279129248909604	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357279130230338198	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357279131218709418	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357279132218793361	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357279133208716322	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357279134208687433	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357279135203679573	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357279136198841379	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357279137185401817	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357279138173699246	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357279139163804456	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357279140158768138	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357279141148740265	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357279142138796517	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357279143138854502	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357279144133711559	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357279145123695437	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357279146109066007	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357279147099289175	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357279148088842805	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357279149078761891	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357279150081009322	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357279151063791991	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357279152058676881	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357279153048645717	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357279154039125049	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357279155038609955	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357279156028827414	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357279157012700702	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357279158019170067	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357279159003693267	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357279159999183279	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357279160999190598	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357279161988754978	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357279162984263448	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357279163984273975	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357279164963679331	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357279165949173151	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357279166949574259	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357279167948693333	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357279168948611861	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357279169938588739	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357279170934147375	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357279171923704505	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357279172923642408	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357279173908536356	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357279174919214363	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357279175904897765	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357279176900942232	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357279177882357409	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357279178883896844	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357279179869055458	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357279180873685834	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357279181868676640	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357279182868644501	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357279183861052698	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357279184869372968	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357279185858819807	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357279186858672669	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357279187859251276	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357279188838901880	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357279189838782825	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357279190829139616	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357279191820548569	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357279192804727980	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357279193788836266	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357279194788753044	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357279195783877891	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357279196779203904	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357279197760827705	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357279198759215742	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357279199748625081	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357279200738722207	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357279201728828334	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357279202723619266	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357279203708757797	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357279204703727395	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357279205693583481	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357279206673720249	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357279207673730318	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357279208673723929	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357279209668764777	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357279210663638917	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357279211658678515	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357279212638641826	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357279213628764410	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357279214623593051	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357279215623661912	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357279216608694734	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357279217604721160	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357279218600637794	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357279219599257246	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357279220583838613	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357279221573834282	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357279222568602881	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357279223564159768	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357279224558721244	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357279225542499865	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357279226518669448	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357279227503937519	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357279228483691289	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357279229474280871	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357279230448567006	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357279231432061963	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357279232423565289	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357279233408756653	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357279234399149319	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357279235388686699	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357279236378590994	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357279237360575501	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357279238343459169	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357279239328607991	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357279240318670159	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357279241308606912	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357279242288714305	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357279243283663070	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357279244255352387	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357279245248488204	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357279246228718263	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357279247223609153	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357279248209324180	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357279249203656491	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357279250184276506	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357279251163653028	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357279252148610809	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357279253138652103	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357279254124165298	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357279255119146854	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357279256098704334	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357279257093715515	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357279258002742696	CORE_4	0	0	0	100.00	0	0	0	0	0	0
