#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357559352289551005	security_pgp_d	1900	54	1.100000	0.613000	0.717000	815683	41482	5	8772	578
1357559352799940708	security_pgp_d	1900	54	1.100000	0.612000	0.716000	810316	41392	5	8703	580
1357559353310359702	security_pgp_d	1900	54	1.100000	0.612000	0.716000	801960	40939	5	8950	591
1357559353820880112	security_pgp_d	1900	54	1.100000	0.611000	0.715000	1008999	82877	6	16849	1564
1357559354331431730	security_pgp_d	1900	54	1.100000	0.611000	0.715000	812952	45752	5	9903	585
1357559354841936099	security_pgp_d	1900	54	1.100000	0.611000	0.715000	806330	43172	5	9141	595
1357559355352596384	security_pgp_d	1900	54	1.100000	0.609000	0.713000	748385	43146	5	8820	564
1357559355863513751	security_pgp_d	1900	54	1.100000	0.609000	0.713000	748859	41427	5	8992	585
1357559356374096744	security_pgp_d	1900	54	1.100000	0.609000	0.713000	743904	41444	5	8768	551
1357559356884934695	security_pgp_d	1900	53	1.100000	0.608000	0.711000	718265	41427	5	8701	633
1357559357395632730	security_pgp_d	1900	53	1.100000	0.607000	0.710000	745058	38445	5	7705	535
1357559357906236723	security_pgp_d	1900	53	1.100000	0.608000	0.711000	962953	90495	6	19321	1664
1357559358416780883	security_pgp_d	1900	53	1.100000	0.608000	0.711000	731733	45841	5	9953	589
1357559358927634042	security_pgp_d	1900	53	1.100000	0.606000	0.709000	738154	43267	5	9153	594
1357559359438014161	security_pgp_d	1900	53	1.100000	0.607000	0.710000	752348	43232	5	8803	547
1357559359948550905	security_pgp_d	1900	53	1.100000	0.607000	0.710000	806388	41389	5	9014	558
1357559360459225273	security_pgp_d	1900	53	1.100000	0.607000	0.710000	793379	39013	5	7785	528
1357559360969804516	security_pgp_d	1900	53	1.100000	0.607000	0.710000	793725	41436	5	8892	569
1357559361480412926	security_pgp_d	1900	53	1.100000	0.607000	0.710000	732105	43429	5	9578	580
1357559361990943003	security_pgp_d	1900	53	1.100000	0.607000	0.710000	980098	88457	6	18545	1656
1357559362501465788	security_pgp_d	1900	53	1.100000	0.606000	0.709000	827648	44917	5	9374	565
1357559363011975532	security_pgp_d	1900	53	1.100000	0.607000	0.710000	880860	41484	5	8811	569
1357559363522568942	security_pgp_d	1900	53	1.100000	0.607000	0.710000	881386	39034	5	7810	508
1357559364033251060	security_pgp_d	1900	53	1.100000	0.607000	0.710000	885142	43782	5	9812	593
1357559364544135469	security_pgp_d	1900	53	1.100000	0.608000	0.711000	886956	41407	5	8845	556
1357559365054562171	security_pgp_d	1900	53	1.100000	0.607000	0.710000	876341	41402	5	8765	554
1357559365565303914	security_pgp_d	1900	53	1.100000	0.608000	0.711000	876798	40921	5	8661	542
1357559366075773157	security_pgp_d	1900	53	1.100000	0.608000	0.711000	1087652	82647	6	17114	1541
1357559366586672608	security_pgp_d	1900	53	1.100000	0.607000	0.710000	902425	43140	5	9073	656
1357559367097339934	security_pgp_d	1900	53	1.100000	0.607000	0.710000	919548	48708	5	10530	542
1357559367607765345	security_pgp_d	1900	53	1.100000	0.607000	0.710000	878520	41359	5	9160	607
1357559368118231630	security_pgp_d	1900	53	1.100000	0.608000	0.711000	879466	43139	5	9006	574
1357559368628767874	security_pgp_d	1900	53	1.100000	0.608000	0.711000	880412	42280	5	9021	542
1357559369139420284	security_pgp_d	1900	53	1.100000	0.607000	0.710000	878951	41426	5	8788	544
1357559369649923027	security_pgp_d	1900	53	1.100000	0.608000	0.711000	1124996	88993	6	18415	1657
1357559370160580895	security_pgp_d	1900	53	1.100000	0.608000	0.711000	889915	44946	5	10005	636
1357559370671128305	security_pgp_d	1900	53	1.100000	0.608000	0.711000	888807	43229	5	9219	597
1357559371181691174	security_pgp_d	1900	53	1.100000	0.608000	0.711000	885405	43156	5	8882	585
1357559371692480416	security_pgp_d	1900	53	1.100000	0.608000	0.711000	834262	41373	5	9051	589
1357559372203062868	security_pgp_d	1900	53	1.100000	0.609000	0.713000	874355	41425	5	8847	553
1357559372713534570	security_pgp_d	1900	53	1.100000	0.608000	0.711000	889264	41447	5	8826	544
1357559373224032314	security_pgp_d	1900	53	1.100000	0.608000	0.711000	874892	40986	5	8726	545
1357559373734699640	security_pgp_d	1900	53	1.100000	0.608000	0.711000	1122983	84405	6	17595	1526
1357559374245333592	security_pgp_d	1900	53	1.100000	0.609000	0.713000	883595	41507	5	8822	587
1357559374755862294	security_pgp_d	1900	53	1.100000	0.609000	0.713000	885762	41446	5	8873	578
1357559375266541787	security_pgp_d	1900	53	1.100000	0.609000	0.713000	895217	41459	5	8784	556
1357559375777162905	security_pgp_d	1900	53	1.100000	0.609000	0.713000	887828	40532	5	8842	577
1357559376288030897	security_pgp_d	1900	53	1.100000	0.609000	0.713000	873804	41447	5	8797	552
1357559376798656224	security_pgp_d	1900	53	1.100000	0.609000	0.713000	865922	41471	5	8757	553
1357559377309600966	security_pgp_d	1900	53	1.100000	0.609000	0.713000	873395	40969	5	8671	544
1357559377820384833	security_pgp_d	1900	54	1.100000	0.610000	0.714000	1108960	84603	6	17707	1545
1357559378330799952	security_pgp_d	1900	54	1.100000	0.610000	0.714000	878377	42406	5	8975	578
1357559378841185613	security_pgp_d	1900	53	1.100000	0.609000	0.713000	875187	42312	5	8997	582
1357559379351641524	security_pgp_d	1900	54	1.100000	0.610000	0.714000	877640	42349	5	8999	597
1357559379862296392	security_pgp_d	1900	53	1.100000	0.609000	0.713000	885274	41476	5	8838	597
1357559380372848677	security_pgp_d	1900	54	1.100000	0.611000	0.716000	884295	41444	5	8768	557
1357559380883549211	security_pgp_d	1900	54	1.100000	0.610000	0.714000	875578	41436	5	8741	566
1357559381393924330	security_pgp_d	1900	54	1.100000	0.610000	0.714000	1098797	87139	6	18194	1622
1357559381904626698	security_pgp_d	1900	54	1.100000	0.611000	0.715000	877530	45777	5	9930	587
1357559382415354608	security_pgp_d	1900	54	1.100000	0.611000	0.715000	891421	43211	5	9187	556
1357559382926084726	security_pgp_d	1900	54	1.100000	0.610000	0.714000	874405	43188	5	9195	588
1357559383436507261	security_pgp_d	1900	54	1.100000	0.610000	0.714000	890429	43198	5	9033	574
1357559383947103880	security_pgp_d	1900	54	1.100000	0.611000	0.715000	877067	41457	5	8858	550
1357559384457392624	security_pgp_d	1900	54	1.100000	0.611000	0.715000	883418	41454	5	8755	570
1357559384968158700	security_pgp_d	1900	54	1.100000	0.611000	0.715000	887353	40912	5	8734	529
1357559385478804110	security_pgp_d	1900	54	1.100000	0.611000	0.715000	1127481	90373	6	18640	1631
1357559385989751019	security_pgp_d	1900	54	1.100000	0.611000	0.715000	897203	44895	5	9940	600
1357559386500308554	security_pgp_d	1900	54	1.100000	0.611000	0.716000	878078	43137	5	9170	590
1357559387010974380	security_pgp_d	1900	54	1.100000	0.612000	0.716000	877909	40711	5	7971	554
1357559387521553498	security_pgp_d	1900	54	1.100000	0.612000	0.716000	886106	45620	5	10200	605
1357559388032483824	security_pgp_d	1900	54	1.100000	0.612000	0.716000	1022117	41438	5	9403	610
1357559388542366861	security_pgp_e	1900	54	1.100000	0.612000	0.716000	345449	42088	5	8579	528
1357559389052087899	security_pgp_e	1900	54	1.100000	0.609000	0.713000	337817	40952	5	8774	590
1357559389562104978	security_pgp_e	1900	54	1.100000	0.609000	0.713000	590688	86337	6	17929	1658
1357559390071959182	security_pgp_e	1900	54	1.100000	0.609000	0.713000	339485	44935	5	9930	620
1357559390581732470	security_pgp_e	1900	54	1.100000	0.609000	0.713000	330371	43179	5	9130	585
1357559391091823923	security_pgp_e	1900	54	1.100000	0.609000	0.713000	330151	43137	5	9127	612
1357559391601823710	security_pgp_e	1900	54	1.100000	0.609000	0.713000	329913	43152	5	8991	593
1357559392111849163	security_pgp_e	1900	54	1.100000	0.609000	0.713000	329703	41458	5	8794	555
1357559392621605118	security_pgp_e	1900	54	1.100000	0.609000	0.713000	329342	41450	5	8743	575
1357559393131437697	security_pgp_e	1900	54	1.100000	0.609000	0.713000	326864	40918	5	8667	535
1357559393641552567	security_pgp_e	1900	54	1.100000	0.610000	0.714000	578367	95500	6	22578	1576
1357559394151346646	security_pgp_e	1900	54	1.100000	0.609000	0.713000	340315	41370	5	8843	527
1357559394661088976	security_pgp_e	1900	54	1.100000	0.610000	0.714000	325892	39686	5	8490	574
1357559395171372470	security_pgp_e	1900	54	1.100000	0.610000	0.714000	324608	39654	5	8843	573
1357559395681181758	security_pgp_e	1900	54	1.100000	0.610000	0.714000	330401	43071	5	8995	580
1357559396191028712	security_pgp_e	1900	54	1.100000	0.610000	0.714000	332855	41462	5	8763	556
1357559396701244873	security_pgp_e	1900	54	1.100000	0.610000	0.714000	358456	40966	5	8684	557
1357559397210977619	security_pgp_e	1900	54	1.100000	0.610000	0.714000	626702	87183	6	18436	1641
1357559397721033781	security_pgp_e	1900	54	1.100000	0.609000	0.713000	391775	43186	5	8891	555
1357559398230941527	security_pgp_e	1900	54	1.100000	0.609000	0.713000	348325	39686	5	8439	527
1357559398741063105	security_pgp_e	1900	54	1.100000	0.610000	0.714000	388026	39654	5	8807	573
1357559399251008642	security_pgp_e	1900	54	1.100000	0.610000	0.714000	385022	43231	5	9002	577
1357559399760756388	security_pgp_e	1900	54	1.100000	0.610000	0.714000	387517	41482	5	8804	552
1357559400270724884	security_pgp_e	1900	54	1.100000	0.610000	0.714000	381049	41458	5	8720	557
1357559400780453172	security_pgp_e	1900	54	1.100000	0.611000	0.715000	384200	40960	5	8672	574
1357559401290463584	security_pgp_e	1900	54	1.100000	0.611000	0.715000	628794	89425	6	18724	1630
1357559401800372579	security_pgp_e	1900	55	1.100000	0.611000	0.715000	399143	44916	5	9448	578
1357559402310141617	security_pgp_e	1900	54	1.100000	0.611000	0.715000	381826	41438	5	8834	576
1357559402819960988	security_pgp_e	1900	55	1.100000	0.611000	0.715000	384678	41434	5	8989	582
1357559403329763775	security_pgp_e	1900	55	1.100000	0.611000	0.715000	385970	43149	5	8956	589
1357559403839731854	security_pgp_e	1900	54	1.100000	0.611000	0.715000	387298	41470	5	8798	567
1357559404349444809	security_pgp_e	1900	55	1.100000	0.611000	0.715000	383810	41462	5	8700	568
1357559404859310513	security_pgp_e	1900	55	1.100000	0.611000	0.715000	381657	40926	5	8664	532
1357559405369161592	security_pgp_e	1900	55	1.100000	0.611000	0.715000	608809	86265	6	17918	1587
1357559405879236629	security_pgp_e	1900	55	1.100000	0.611000	0.715000	394704	45907	5	9976	592
1357559406388907250	security_pgp_e	1900	55	1.100000	0.611000	0.715000	390346	43237	5	9188	581
1357559406899060453	security_pgp_e	1900	55	1.100000	0.612000	0.716000	383975	43208	5	9160	579
1357559407408881532	security_pgp_e	1900	55	1.100000	0.612000	0.716000	388562	43154	5	8983	578
1357559407919238527	security_pgp_e	1900	55	1.100000	0.612000	0.716000	385469	41447	5	8817	569
1357559408429055856	security_pgp_e	1900	55	1.100000	0.612000	0.716000	385102	41458	5	8786	568
1357559408938927310	security_pgp_e	1900	55	1.100000	0.612000	0.716000	397939	40940	5	8704	562
1357559409448874222	security_pgp_e	1900	55	1.100000	0.612000	0.716000	634530	89547	6	18621	1659
1357559409958837009	security_pgp_e	1900	55	1.100000	0.612000	0.716000	392835	45858	5	9912	596
1357559410468706713	security_pgp_e	1900	55	1.100000	0.612000	0.716000	396192	43906	5	9561	593
1357559410978566959	security_pgp_e	1900	55	1.100000	0.612000	0.716000	382769	43240	5	9202	583
1357559411488311830	security_pgp_e	1900	55	1.100000	0.613000	0.717000	385959	43228	5	8987	575
1357559411998150576	security_pgp_e	1900	55	1.100000	0.612000	0.716000	359256	41436	5	8802	533
1357559412508107613	security_pgp_e	1900	55	1.100000	0.613000	0.717000	329108	38959	5	7796	515
1357559413018124817	security_pgp_e	1900	55	1.100000	0.614000	0.718000	342776	43363	5	9595	564
1357559413527998479	security_pgp_e	1900	55	1.100000	0.614000	0.718000	572398	87205	6	18401	1632
1357559414037956516	security_pgp_e	1900	55	1.100000	0.614000	0.718000	341052	46757	5	9991	607
1357559414547779345	security_pgp_e	1900	55	1.100000	0.614000	0.718000	333216	43250	5	9179	562
1357559415057499175	security_pgp_e	1900	55	1.100000	0.614000	0.718000	329150	43218	5	8864	557
1357559415567889294	security_pgp_e	1900	55	1.100000	0.614000	0.718000	334693	41419	5	9027	572
1357559416077788873	security_pgp_e	1900	55	1.100000	0.613000	0.717000	339363	41385	5	8852	516
1357559416587456869	security_pgp_e	1900	55	1.100000	0.612000	0.716000	325857	41466	5	8811	562
1357559417097154199	security_pgp_e	1900	55	1.100000	0.612000	0.716000	325706	40934	5	8702	532
1357559417606960778	security_pgp_e	1900	55	1.100000	0.612000	0.716000	594703	90635	6	18619	1616
1357559418117056523	security_pgp_e	1900	54	1.100000	0.612000	0.716000	332168	36804	5	8046	559
1357559418626773853	security_pgp_e	1900	54	1.100000	0.611000	0.715000	330207	41459	5	8844	559
1357559419136602640	security_pgp_e	1900	54	1.100000	0.611000	0.715000	326567	41435	5	8815	547
1357559419646581719	security_pgp_e	1900	54	1.100000	0.610000	0.714000	334176	39662	5	8708	543
1357559420156328799	security_pgp_e	1900	54	1.100000	0.609000	0.713000	326555	41479	5	8825	555
1357559420666186253	security_pgp_e	1900	54	1.100000	0.609000	0.713000	329689	41450	5	8754	543
1357559421176790496	security_rijndael_d	1900	54	1.100000	0.608000	0.711000	557748	40940	5	8674	524
1357559421687155157	security_rijndael_d	1900	54	1.100000	0.609000	0.713000	720189	92197	6	19026	1718
1357559422197965774	security_rijndael_d	1900	54	1.100000	0.609000	0.713000	443129	44831	5	9928	604
1357559422708670226	security_rijndael_d	1900	54	1.100000	0.609000	0.713000	518398	43152	5	9203	573
1357559423220047758	security_rijndael_d	1900	53	1.100000	0.608000	0.711000	575923	41355	5	8924	581
1357559423731699664	security_rijndael_d	1900	54	1.100000	0.608000	0.711000	455059	41423	5	8874	535
1357559424242244366	security_rijndael_d	1900	54	1.100000	0.607000	0.710000	391261	41436	5	8788	550
1357559424752975151	security_rijndael_d	1900	53	1.100000	0.607000	0.710000	399842	40967	5	8710	542
1357559425263572727	security_rijndael_d	1900	53	1.100000	0.607000	0.710000	595545	87804	6	18829	1566
1357559425774505928	security_rijndael_d	1900	53	1.100000	0.606000	0.709000	415003	41368	5	8602	527
1357559426285171712	security_rijndael_d	1900	53	1.100000	0.607000	0.710000	389332	39692	5	8458	553
1357559426795790997	security_rijndael_d	1900	53	1.100000	0.606000	0.709000	401431	39661	5	8425	545
1357559427306503907	security_rijndael_d	1900	53	1.100000	0.605000	0.708000	400297	41393	5	9005	585
1357559427816743401	security_rijndael_d	1900	53	1.100000	0.606000	0.709000	409226	41417	5	8831	570
1357559428327284062	security_rijndael_d	1900	53	1.100000	0.605000	0.708000	439881	41466	5	8743	552
1357559428837968763	security_rijndael_d	1900	53	1.100000	0.606000	0.709000	461845	40924	5	8702	555
1357559429348475215	security_rijndael_d	1900	53	1.100000	0.606000	0.709000	758919	92147	6	22837	1534
1357559429859173499	security_rijndael_d	1900	53	1.100000	0.606000	0.709000	523374	43144	5	8837	539
1357559430370373032	security_rijndael_d	1900	53	1.100000	0.606000	0.709000	516254	39686	5	8413	537
1357559430880903026	security_rijndael_d	1900	53	1.100000	0.606000	0.709000	513445	39662	5	8453	553
1357559431391255270	security_rijndael_d	1900	53	1.100000	0.605000	0.708000	520830	41395	5	8991	597
1357559431902677052	security_rijndael_d	1900	53	1.100000	0.606000	0.709000	424454	41484	5	8803	575
1357559432413389045	security_rijndael_d	1900	53	1.100000	0.605000	0.708000	388337	41390	5	8715	565
1357559432924104955	security_rijndael_d	1900	53	1.100000	0.605000	0.708000	392760	40978	5	8657	555
1357559433434880989	security_rijndael_d	1900	53	1.100000	0.606000	0.709000	695597	87648	6	18159	1608
1357559433945213400	security_rijndael_d	1900	53	1.100000	0.606000	0.709000	468545	45736	5	9981	572
1357559434456085142	security_rijndael_d	1900	53	1.100000	0.606000	0.709000	397307	43156	5	9147	583
1357559434966851343	security_rijndael_d	1900	53	1.100000	0.607000	0.710000	500413	43140	5	8814	547
1357559435477546836	security_rijndael_d	1900	53	1.100000	0.607000	0.710000	518289	41362	5	9000	576
1357559435988573328	security_rijndael_d	1900	53	1.100000	0.606000	0.709000	399965	41482	5	8785	540
1357559436499552362	security_rijndael_d	1900	54	1.100000	0.606000	0.709000	412468	41468	5	8770	544
1357559437010262396	security_rijndael_d	1900	54	1.100000	0.607000	0.710000	398493	38455	5	7686	515
1357559437520681224	security_rijndael_d	1900	53	1.100000	0.607000	0.710000	612209	85131	6	17993	1493
1357559438031498341	security_rijndael_d	1900	53	1.100000	0.607000	0.710000	389511	37682	5	8208	581
1357559438542324584	security_rijndael_d	1900	54	1.100000	0.607000	0.710000	394383	42326	5	8926	592
1357559439053128160	security_rijndael_d	1900	53	1.100000	0.607000	0.710000	432098	41406	5	8783	565
1357559439563604153	security_rijndael_d	1900	54	1.100000	0.606000	0.709000	398000	42258	5	8976	581
1357559440074299271	security_rijndael_d	1900	54	1.100000	0.607000	0.710000	357363	41460	5	8792	545
1357559440584624766	security_rijndael_d	1900	53	1.100000	0.606000	0.709000	377994	41449	5	8749	567
1357559441095367175	security_rijndael_d	1900	54	1.100000	0.607000	0.710000	373963	40940	5	8665	566
1357559441606151626	security_rijndael_d	1900	53	1.100000	0.607000	0.710000	661544	90574	6	19046	1722
1357559442116798203	security_rijndael_d	1900	53	1.100000	0.607000	0.710000	393758	46710	5	9928	553
1357559442627469696	security_rijndael_d	1900	54	1.100000	0.607000	0.710000	405498	43264	5	9191	577
1357559443138383104	security_rijndael_d	1900	54	1.100000	0.608000	0.711000	406584	43254	5	9195	582
1357559443649225472	security_rijndael_d	1900	54	1.100000	0.607000	0.710000	395542	43235	5	9260	689
1357559444160141548	security_rijndael_d	1900	54	1.100000	0.607000	0.710000	465769	50998	5	10552	557
1357559444670465708	security_rijndael_d	1900	54	1.100000	0.608000	0.711000	400382	42314	5	8936	564
1357559445180844994	security_rijndael_d	1900	54	1.100000	0.608000	0.711000	416145	41796	5	8856	567
1357559445691572612	security_rijndael_d	1900	54	1.100000	0.608000	0.711000	807461	91618	6	19281	1776
1357559446201858606	security_rijndael_d	1900	54	1.100000	0.608000	0.711000	484717	46586	5	9745	584
1357559446712712099	security_rijndael_d	1900	54	1.100000	0.608000	0.711000	473086	41420	5	8946	583
1357559447223476883	security_rijndael_d	1900	54	1.100000	0.608000	0.711000	570574	40676	5	7958	554
1357559447734230793	security_rijndael_d	1900	54	1.100000	0.608000	0.711000	554969	45703	5	10173	611
1357559448244688786	security_rijndael_d	1900	54	1.100000	0.608000	0.711000	555698	41381	5	8814	579
