#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357193590192469626	security_pgp_d	800	55	0.900000	0.176000	0.163000	428670	15808	19583	1223	369
1357193590722574304	security_pgp_d	800	55	0.900000	0.176000	0.163000	411271	17441	22329	1380	394
1357193591261418411	security_pgp_d	800	55	0.900000	0.176000	0.163000	405036	15550	19519	1159	357
1357193591797483485	security_pgp_d	800	55	0.900000	0.176000	0.163000	411845	17194	22280	1274	399
1357193592337485505	security_pgp_d	800	55	0.900000	0.176000	0.163000	420912	21184	26957	1551	486
1357193592877477899	security_pgp_d	800	55	0.900000	0.177000	0.164000	668751	39248	53416	3982	1461
1357193593407786535	security_pgp_d	800	55	0.900000	0.176000	0.163000	524928	15822	20079	1291	454
1357193593935182013	security_pgp_d	800	55	0.900000	0.176000	0.163000	674048	40215	56685	3679	1197
1357193594477573733	security_pgp_d	800	55	0.900000	0.237000	0.220000	500728	17610	22840	1195	402
1357193595002793677	security_pgp_d	800	55	0.900000	0.176000	0.163000	392888	15359	19334	1121	406
1357193595537808547	security_pgp_d	800	55	0.900000	0.176000	0.163000	378583	17454	23819	1814	713
1357193596061130497	security_pgp_d	800	55	0.900000	0.176000	0.163000	400039	20617	25317	1319	510
1357193596588495393	security_pgp_d	800	55	0.900000	0.176000	0.163000	507243	36360	49788	3740	1254
1357193597137374674	security_pgp_d	800	55	0.900000	0.176000	0.163000	391667	17506	27496	1529	510
1357193597676291697	security_pgp_d	800	55	0.900000	0.176000	0.163000	478655	19589	20229	1196	424
1357193598210094029	security_pgp_d	800	55	0.900000	0.176000	0.163000	476307	16979	21952	1300	452
1357193598745087482	security_pgp_d	800	55	0.900000	0.176000	0.163000	424459	16277	20268	1202	380
1357193599277516986	security_pgp_d	800	55	0.900000	0.176000	0.163000	409283	17163	27279	1520	508
1357193599817493797	security_pgp_d	800	55	0.900000	0.176000	0.163000	397949	19265	19632	1175	407
1357193600338601463	security_pgp_d	800	55	0.900000	0.176000	0.163000	377089	17416	23144	1292	473
1357193600882476303	security_pgp_d	800	55	0.900000	0.176000	0.163000	547583	43080	64254	4565	1635
1357193601397521865	security_pgp_d	800	55	0.900000	0.177000	0.164000	502180	22990	25363	1363	395
1357193601945624482	security_pgp_d	800	55	0.900000	0.176000	0.163000	495872	21257	28644	1477	506
1357193602483573592	security_pgp_d	800	55	0.900000	0.177000	0.164000	554170	20489	21332	1143	386
1357193603022613615	security_pgp_d	800	55	0.900000	0.177000	0.164000	401896	17320	21998	1266	372
1357193603552744876	security_pgp_d	800	55	0.900000	0.177000	0.164000	402752	15954	21175	1182	384
1357193604102519862	security_pgp_d	800	55	0.900000	0.176000	0.163000	413311	17616	22444	1290	470
1357193604632505957	security_pgp_d	800	55	0.900000	0.177000	0.164000	549876	41000	56119	4025	1398
1357193605176690671	security_pgp_d	800	55	0.900000	0.177000	0.164000	426830	15986	19963	1240	400
1357193605716961648	security_pgp_d	800	55	0.900000	0.177000	0.164000	410518	16922	22462	1283	408
1357193606251225353	security_pgp_d	800	55	0.900000	0.176000	0.163000	437455	15947	19934	1180	375
1357193606779841661	security_pgp_d	800	55	0.900000	0.177000	0.164000	402220	17528	22525	1334	389
1357193607312036957	security_pgp_d	800	55	0.900000	0.176000	0.163000	363915	16004	20081	1154	547
1357193607847947490	security_pgp_d	800	55	0.900000	0.176000	0.163000	411115	21536	27657	1557	428
1357193608383687524	security_pgp_d	800	55	0.900000	0.177000	0.164000	383350	17298	23153	1225	404
1357193608921025427	security_pgp_d	800	55	0.900000	0.177000	0.164000	509695	37498	50727	3820	1294
1357193609452678517	security_pgp_d	800	55	0.900000	0.176000	0.163000	364843	16395	20943	1293	395
1357193609980828493	security_pgp_d	800	55	0.900000	0.176000	0.163000	422671	22887	27624	1408	471
1357193610512502624	security_pgp_d	800	55	0.900000	0.177000	0.164000	342764	17054	21464	1236	400
1357193611052477268	security_pgp_d	800	55	0.900000	0.176000	0.163000	375380	15936	20225	1218	376
1357193611582718487	security_pgp_d	800	55	0.900000	0.176000	0.163000	392061	17565	22306	1341	393
1357193612127703615	security_pgp_d	800	55	0.900000	0.176000	0.163000	402062	15994	20687	1080	375
1357193612679997885	security_pgp_d	800	55	0.900000	0.176000	0.163000	549703	39369	54058	4034	1451
1357193613211874390	security_pgp_d	800	55	0.900000	0.176000	0.163000	411272	16934	21947	1323	395
1357193613752568324	security_pgp_d	800	55	0.900000	0.176000	0.163000	404974	15627	20338	1309	463
1357193614282561002	security_pgp_d	800	55	0.900000	0.177000	0.164000	419733	17371	22514	1323	416
1357193614812717430	security_pgp_d	800	55	0.900000	0.177000	0.164000	427030	15895	19605	1252	370
1357193615352571283	security_pgp_d	800	55	0.900000	0.177000	0.164000	443184	17142	22327	1298	548
1357193615882449378	security_pgp_d	800	55	0.900000	0.177000	0.164000	445366	19448	24649	1469	403
1357193616429896998	security_pgp_d	800	55	0.900000	0.177000	0.164000	452894	17148	21977	1271	388
1357193616980748189	security_pgp_d	800	55	0.900000	0.177000	0.164000	413615	21185	27191	1706	563
1357193617522609202	security_pgp_d	800	55	0.900000	0.177000	0.164000	473053	16686	21675	1112	413
1357193618056477909	security_pgp_d	800	55	0.900000	0.177000	0.164000	416064	17149	21578	1292	399
1357193618592533442	security_pgp_d	800	55	0.900000	0.177000	0.164000	452294	15792	20168	1230	376
1357193619122550953	security_pgp_d	800	55	0.900000	0.177000	0.164000	419239	17138	22351	1319	448
1357193619667501081	security_pgp_d	800	55	0.900000	0.177000	0.164000	408611	15783	19683	1301	420
1357193620201295538	security_pgp_d	800	55	0.900000	0.176000	0.163000	410487	17171	21664	1274	387
1357193620746811498	security_pgp_d	800	55	0.900000	0.176000	0.163000	554322	42707	57884	4331	1527
1357193621282502990	security_pgp_d	800	55	0.900000	0.177000	0.164000	428666	15653	19474	1153	382
1357193621817634401	security_pgp_d	800	55	0.900000	0.177000	0.164000	411631	17122	22038	1333	444
1357193622347493121	security_pgp_d	800	55	0.900000	0.177000	0.164000	414340	16036	20748	1287	504
1357193622892617040	security_pgp_d	800	55	0.900000	0.177000	0.164000	415027	17167	21816	1286	453
1357193623423125008	security_pgp_d	800	55	0.900000	0.177000	0.164000	403730	15797	20388	1220	381
1357193623971021251	security_pgp_d	800	55	0.900000	0.177000	0.164000	409193	21234	27406	1546	534
1357193624511418644	security_pgp_d	800	55	0.900000	0.177000	0.164000	526193	39365	52822	3792	1231
1357193625052562910	security_pgp_d	800	55	0.900000	0.177000	0.164000	412897	17520	22459	1341	445
1357193625605450553	security_pgp_d	800	55	0.900000	0.177000	0.164000	406848	15476	20150	1281	402
1357193626137792057	security_pgp_d	800	55	0.900000	0.177000	0.164000	413608	17568	21857	1277	409
1357193626686390631	security_pgp_d	800	55	0.900000	0.177000	0.164000	405409	15522	19550	1316	381
1357193627225842860	security_pgp_d	800	55	0.900000	0.177000	0.164000	410314	17270	21805	1340	400
1357193627771376028	security_pgp_d	800	55	0.900000	0.177000	0.164000	406733	15877	19848	1255	400
1357193628317539568	security_pgp_d	800	55	0.900000	0.177000	0.164000	411438	17117	22226	1312	394
1357193628847569371	security_pgp_d	800	55	0.900000	0.177000	0.164000	543291	37149	49827	4199	1353
1357193629379777417	security_pgp_d	800	55	0.900000	0.177000	0.164000	429165	19862	25374	1259	402
1357193629912823043	security_pgp_d	800	55	0.900000	0.177000	0.164000	424950	17223	22535	1398	410
1357193630447594622	security_pgp_d	800	55	0.900000	0.177000	0.164000	463490	20879	26719	1462	491
1357193630987502142	security_pgp_d	800	55	0.900000	0.177000	0.164000	493687	16625	21553	1264	412
1357193631517804694	security_pgp_d	800	55	0.900000	0.177000	0.164000	378357	20994	27948	1186	476
1357193632072504623	security_pgp_d	800	55	0.900000	0.177000	0.164000	492524	16761	22574	1239	416
1357193632612539725	security_pgp_d	800	55	0.900000	0.177000	0.164000	609232	39118	52952	4052	1306
1357193633142840111	security_pgp_d	800	55	0.900000	0.177000	0.164000	419426	17481	22903	1464	410
1357193633697573664	security_pgp_d	800	55	0.900000	0.177000	0.164000	403774	15459	19593	1180	394
1357193634237553725	security_pgp_d	800	55	0.900000	0.177000	0.164000	450740	17269	22324	1303	392
1357193634767660612	security_pgp_d	800	55	0.900000	0.177000	0.164000	427064	15877	20023	1278	379
1357193635307619715	security_pgp_d	800	55	0.900000	0.177000	0.164000	412698	17114	21680	1253	387
1357193635847643317	security_pgp_d	800	55	0.900000	0.177000	0.164000	406002	15698	20161	1274	423
1357193636387598379	security_pgp_d	800	55	0.900000	0.177000	0.164000	432356	17289	22581	1316	486
1357193636929975807	security_pgp_d	800	55	0.900000	0.177000	0.164000	586559	37980	50122	3890	1269
1357193637462512435	security_pgp_d	800	55	0.900000	0.177000	0.164000	408373	15833	20121	1301	367
1357193638002580287	security_pgp_d	800	55	0.900000	0.177000	0.164000	412452	15398	19471	1170	410
1357193638523089164	security_pgp_d	800	55	0.900000	0.177000	0.164000	444521	17763	23357	1171	536
1357193639082748659	security_pgp_d	800	55	0.900000	0.177000	0.164000	527684	15521	19500	1193	403
1357193639616226409	security_pgp_d	800	55	0.900000	0.177000	0.164000	530587	17403	27082	1588	491
1357193640152555691	security_pgp_d	800	55	0.900000	0.177000	0.164000	487243	19553	20104	1242	411
1357193640683800282	security_pgp_d	800	55	0.900000	0.177000	0.164000	609037	43958	65477	4631	1591
1357193641232537855	security_pgp_d	800	55	0.900000	0.177000	0.164000	511387	25612	33853	1966	697
1357193641763439780	security_pgp_d	800	55	0.900000	0.177000	0.164000	533209	24004	26233	1181	419
1357193642313239350	security_pgp_d	800	55	0.900000	0.177000	0.164000	446222	17266	23071	1332	395
1357193642846343976	security_pgp_d	800	55	0.900000	0.177000	0.164000	429841	16202	21332	1229	380
1357193643387540867	security_pgp_d	800	55	0.900000	0.177000	0.164000	446958	17024	21918	1309	427
1357193643917468503	security_pgp_d	800	55	0.900000	0.177000	0.164000	406789	15848	20838	1245	412
1357193644462545214	security_pgp_d	800	55	0.900000	0.177000	0.164000	412131	17253	21798	1274	395
1357193644992438018	security_pgp_d	800	55	0.900000	0.177000	0.164000	564167	38975	53118	4091	1384
1357193645541312966	security_pgp_d	800	55	0.900000	0.177000	0.164000	386764	17335	22743	1391	540
1357193646086285927	security_pgp_d	800	55	0.900000	0.177000	0.164000	429680	19391	24409	1240	434
1357193646628976312	security_pgp_d	800	55	0.900000	0.177000	0.164000	411499	17521	22558	1290	409
1357193647187511395	security_pgp_d	800	55	0.900000	0.177000	0.164000	408332	15469	19944	1255	370
1357193647720388771	security_pgp_d	800	55	0.900000	0.177000	0.164000	412117	17322	22695	1322	396
1357193648262559117	security_pgp_d	800	55	0.900000	0.177000	0.164000	438005	15632	19328	1209	370
1357193648797530237	security_pgp_d	800	55	0.900000	0.177000	0.164000	583680	35882	48618	3675	1177
1357193649326210169	security_pgp_d	800	55	0.900000	0.177000	0.164000	498260	17290	22360	1354	388
1357193649862521618	security_pgp_d	800	55	0.900000	0.177000	0.164000	471920	15807	20042	1273	373
1357193650397541779	security_pgp_d	800	55	0.900000	0.177000	0.164000	415336	17182	22187	1276	401
1357193650932623232	security_pgp_d	800	55	0.900000	0.177000	0.164000	406492	15845	20118	1275	384
1357193651462973492	security_pgp_d	800	55	0.900000	0.177000	0.164000	412527	21204	27236	1745	591
1357193652008680951	security_pgp_d	800	55	0.900000	0.177000	0.164000	439427	19159	24009	1188	411
1357193652552579541	security_pgp_d	800	55	0.900000	0.177000	0.164000	509102	37545	50912	3814	1207
1357193653081731722	security_pgp_d	800	55	0.900000	0.177000	0.164000	387800	16123	21365	1315	388
1357193653614956972	security_pgp_d	800	55	0.900000	0.177000	0.164000	387895	17650	23475	1337	398
1357193654154378077	security_pgp_d	800	55	0.900000	0.177000	0.164000	409885	21006	28119	1576	523
1357193654691566481	security_pgp_d	800	55	0.900000	0.177000	0.164000	432556	16699	21637	1203	395
1357193655222726614	security_pgp_d	800	55	0.900000	0.177000	0.164000	404354	17219	22673	1297	406
1357193655762024844	security_pgp_d	800	55	0.900000	0.177000	0.164000	370661	16270	20970	1513	452
1357193656296987172	security_pgp_d	800	55	0.900000	0.177000	0.164000	405936	21946	29365	1321	448
1357193656833259746	security_pgp_d	800	55	0.900000	0.177000	0.164000	495900	36841	50684	3767	1267
1357193657362742842	security_pgp_d	800	55	0.900000	0.177000	0.164000	392614	17344	23343	1363	384
1357193657905968184	security_pgp_d	800	55	0.900000	0.177000	0.164000	380453	15857	20390	1316	384
1357193658441067345	security_pgp_d	800	55	0.900000	0.177000	0.164000	372533	17409	23076	1285	416
1357193658954198705	security_pgp_d	800	55	0.900000	0.237000	0.220000	104593621	19239123	23025360	1868156	336934
1357193659490764611	security_pgp_d	800	55	0.900000	0.218000	0.202000	369760	16117	22101	1356	406
1357193660022961657	security_pgp_d	800	55	0.900000	0.177000	0.164000	376683	17483	24336	1525	534
1357193660557617236	security_pgp_d	800	55	0.900000	0.177000	0.164000	587922	38687	54390	4310	1241
1357193661092758105	security_pgp_d	800	55	0.900000	0.177000	0.164000	435221	17526	24106	1505	419
1357193661640034517	security_pgp_d	800	55	0.900000	0.177000	0.164000	514303	15920	20783	1290	391
1357193662164980879	security_pgp_d	800	55	0.900000	0.177000	0.164000	522442	17167	22480	1230	395
1357193662702606823	security_pgp_d	800	55	0.900000	0.177000	0.164000	566838	15935	20737	1224	387
1357193663240321308	security_pgp_d	800	55	0.900000	0.177000	0.164000	460049	17224	22313	1265	395
1357193663772824520	security_pgp_d	800	55	0.900000	0.177000	0.164000	436241	16271	20581	1245	381
1357193664306484561	security_pgp_d	800	55	0.900000	0.177000	0.164000	432183	16996	27015	1482	504
1357193664847613951	security_pgp_d	800	55	0.900000	0.177000	0.164000	576567	42392	52662	4034	1292
1357193665377572546	security_pgp_d	800	55	0.900000	0.177000	0.164000	430474	16048	20757	1371	443
1357193665910844463	security_pgp_d	800	55	0.900000	0.177000	0.164000	446160	17170	22283	1315	404
1357193666449094197	security_pgp_d	800	55	0.900000	0.177000	0.164000	409626	15942	20043	1196	384
1357193666997492939	security_pgp_d	800	55	0.900000	0.177000	0.164000	411360	18185	28918	1983	842
1357193667527422325	security_pgp_d	800	55	0.900000	0.177000	0.164000	484149	26959	31506	1457	431
1357193668077584227	security_pgp_d	800	55	0.900000	0.177000	0.164000	426554	19731	20983	1146	413
1357193668620491195	security_pgp_d	800	55	0.900000	0.177000	0.164000	544904	38754	54036	3944	1208
1357193669155143108	security_pgp_d	800	55	0.900000	0.177000	0.164000	412038	17261	22727	1319	392
1357193669686329407	security_pgp_d	800	55	0.900000	0.177000	0.164000	406256	16009	20536	1226	376
1357193670227441298	security_pgp_d	800	55	0.900000	0.177000	0.164000	418588	17205	22054	1261	380
1357193670762733125	security_pgp_d	800	55	0.900000	0.177000	0.164000	404762	16019	20847	1185	372
1357193671322584078	security_pgp_d	800	55	0.900000	0.177000	0.164000	410706	17341	21430	1261	375
1357193671856405368	security_pgp_d	800	55	0.900000	0.177000	0.164000	405080	16120	20371	1229	388
1357193672384105512	security_pgp_d	800	55	0.900000	0.177000	0.164000	461860	16922	21107	1259	396
1357193672926751481	security_pgp_d	800	55	0.900000	0.177000	0.164000	596728	37131	50419	3738	1222
1357193673470959737	security_pgp_d	800	55	0.900000	0.177000	0.164000	444214	16127	20770	1316	436
1357193674012736625	security_pgp_d	800	55	0.900000	0.177000	0.164000	411203	17251	22089	1255	432
1357193674547535370	security_pgp_d	800	55	0.900000	0.178000	0.165000	409780	15817	20372	1484	500
1357193675082698823	security_pgp_d	800	55	0.900000	0.177000	0.164000	410203	16903	21491	1198	387
1357193675604610653	security_pgp_d	800	55	0.900000	0.177000	0.164000	431170	15699	20064	1137	376
1357193676157490130	security_pgp_d	800	55	0.900000	0.177000	0.164000	463384	17366	22247	1236	406
1357193676692495249	security_pgp_d	800	55	0.900000	0.177000	0.164000	606182	38746	52128	4076	1194
1357193677223070675	security_pgp_d	800	55	0.900000	0.177000	0.164000	417701	16240	20551	1324	399
1357193677767588305	security_pgp_d	800	55	0.900000	0.177000	0.164000	410170	17244	21959	1289	384
1357193678297524233	security_pgp_d	800	55	0.900000	0.177000	0.164000	410114	15833	27065	1576	528
1357193678847526344	security_pgp_d	800	55	0.900000	0.177000	0.164000	437835	22024	21090	1310	453
1357193679382542005	security_pgp_d	800	55	0.900000	0.177000	0.164000	411422	17318	21563	1272	395
1357193679922581691	security_pgp_d	800	55	0.900000	0.177000	0.164000	427674	15773	19700	1211	376
1357193680452814869	security_pgp_d	800	55	0.900000	0.177000	0.164000	445641	21107	32346	1746	569
1357193681007505089	security_pgp_d	800	55	0.900000	0.177000	0.164000	596894	42373	52073	3825	1233
1357193681542526750	security_pgp_d	800	55	0.900000	0.177000	0.164000	407818	15721	20395	1231	387
1357193682077903827	security_pgp_d	800	55	0.900000	0.177000	0.164000	397687	16339	20632	1198	379
1357193682618317512	security_pgp_d	800	55	0.900000	0.178000	0.165000	395514	16950	21704	1208	390
1357193683151338971	security_pgp_d	800	55	0.900000	0.177000	0.164000	404127	15863	20080	1207	442
1357193683697733553	security_pgp_d	800	55	0.900000	0.177000	0.164000	412374	17328	21863	1245	456
