#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357009459700933699	consumer_jpeg_d	1400	54	1.200000	0.184000	0.234000	513376967	127563004	158969835	5954817	3061723
1357009460207160665	consumer_jpeg_d	1400	54	1.200000	0.183000	0.232000	539020125	134835691	167852933	6221392	3193265
1357009460713316881	consumer_jpeg_d	1400	54	1.200000	0.178000	0.226000	406513013	100788484	125732169	4702217	2429000
1357009461219408515	consumer_jpeg_d	1400	54	1.200000	0.163000	0.207000	333903537	82455359	102993207	3845034	1999105
1357009461725548856	consumer_jpeg_d	1400	55	1.200000	0.122000	0.155000	215708183	52221817	65370031	2501728	1302602
1357009462232030280	consumer_jpeg_d	1400	54	1.200000	0.134000	0.170000	332487116	82314437	102859278	3778348	1965379
1357009462738279580	consumer_jpeg_d	1400	54	1.200000	0.152000	0.193000	373010435	92406675	115214483	4301851	2235802
1357009463244497671	consumer_jpeg_d	1400	54	1.200000	0.162000	0.206000	396107234	98459242	122767742	4556617	2343546
1357009463750599596	consumer_jpeg_d	1400	54	1.200000	0.153000	0.194000	277277782	68221319	85262332	3187405	1674410
1357009464256769688	consumer_jpeg_d	1400	54	1.200000	0.144000	0.183000	365226309	90510431	112803050	4219537	2178794
1357009464762994112	consumer_jpeg_d	1400	54	1.200000	0.152000	0.193000	546907703	137065495	170710716	6285612	3231831
1357009465269113954	consumer_jpeg_d	1400	54	1.200000	0.196000	0.249000	552837583	138823473	172908941	6354452	3254183
1357009465775305420	consumer_jpeg_d	1400	54	1.200000	0.198000	0.251000	470829721	117139222	145938495	5448246	2812610
1357009466281582470	consumer_jpeg_d	1400	54	1.200000	0.182000	0.231000	372257840	92375223	115218123	4245975	2217072
1357009466787719686	consumer_jpeg_d	1400	54	1.200000	0.162000	0.206000	382138665	94603252	118025840	4384219	2281597
1357009467293813403	consumer_jpeg_d	1400	54	1.200000	0.144000	0.183000	554437018	138914845	172892847	6374231	3270746
1357009467799834870	consumer_jpeg_d	1400	54	1.200000	0.184000	0.234000	257076028	62576604	78420631	2951140	1542383
1357009468305874462	consumer_jpeg_d	1400	54	1.200000	0.153000	0.194000	245750889	60146155	75302108	2812376	1473251
1357009468812011887	consumer_jpeg_d	1400	54	1.200000	0.109000	0.138000	323635072	80383297	100202138	3725716	1929746
1357009469318175645	consumer_jpeg_d	1400	54	1.200000	0.183000	0.232000	549972563	138033877	171821405	6331834	3245966
1357009469824249362	consumer_jpeg_d	1400	54	1.200000	0.183000	0.232000	493881807	123473159	153828187	5694873	2922228
1357009470330315121	consumer_jpeg_d	1400	54	1.200000	0.178000	0.226000	476999384	118933037	148164007	5523216	2848673
1357009470836542004	consumer_jpeg_d	1400	54	1.200000	0.176000	0.223000	399530940	99243212	123709552	4618991	2375121
1357009471342827636	consumer_jpeg_d	1400	54	1.200000	0.165000	0.210000	287323244	70863577	88513408	3308049	1705625
1357009471849242352	consumer_jpeg_d	1400	54	1.200000	0.126000	0.160000	228078631	55206600	69083270	2654311	1361423
1357009472355446443	consumer_jpeg_d	1400	54	1.200000	0.133000	0.169000	248725071	60631343	75794298	2885406	1518270
1357009472861784743	consumer_jpeg_d	1400	54	1.200000	0.135000	0.171000	364560644	90213343	112500487	4210037	2180224
1357009473367896459	consumer_jpeg_d	1400	54	1.200000	0.152000	0.193000	347184669	86214479	107513839	3981173	2072133
1357009473874546133	consumer_jpeg_d	1400	54	1.200000	0.119000	0.151000	195783799	47365826	59361819	2274604	1181021
1357009474380593100	consumer_jpeg_d	1400	55	1.200000	0.126000	0.160000	134369614	31206966	39435714	1574467	839029
1357009474886676525	consumer_jpeg_d	1400	55	1.200000	0.121000	0.154000	128241023	30012794	37880590	1513205	780376
1357009475392753158	consumer_jpeg_d	1400	55	1.200000	0.106000	0.134000	207572181	50259257	62912792	2423846	1246755
1357009475898899041	consumer_jpeg_d	1400	57	1.200000	0.141000	0.179000	317080192	78259004	97641534	3649664	1884193
1357009476405206091	consumer_jpeg_d	1400	55	1.200000	0.161000	0.204000	516789640	128965235	160603630	5946015	3041820
1357009476911471349	consumer_jpeg_d	1400	55	1.200000	0.195000	0.248000	509033368	127036591	158167137	5892945	3012589
1357009477417679107	consumer_jpeg_d	1400	55	1.200000	0.183000	0.232000	500128096	124887512	155605423	5752194	2971235
1357009477923922073	consumer_jpeg_d	1400	55	1.200000	0.181000	0.230000	460423632	114102471	142324752	5278000	2749258
1357009478430104998	consumer_jpeg_d	1400	56	1.200000	0.165000	0.209000	438971706	109346603	136308424	5014864	2614682
1357009478936539213	consumer_jpeg_d	1400	55	1.200000	0.151000	0.192000	458110773	114016139	142033539	5302997	2734865
1357009479442739388	consumer_jpeg_d	1400	55	1.200000	0.174000	0.221000	473952181	117844091	146817667	5492868	2837095
1357009479948886855	consumer_jpeg_d	1400	55	1.200000	0.175000	0.222000	502429409	125251064	156178905	5821038	2985487
1357009480454965905	consumer_jpeg_d	1400	55	1.200000	0.158000	0.200000	376581267	93559170	116716864	4320356	2255059
1357009480961096913	consumer_jpeg_d	1400	55	1.200000	0.159000	0.202000	389992123	97159641	121168646	4482686	2320494
1357009481467202046	consumer_jpeg_d	1400	56	1.200000	0.142000	0.180000	389509058	96595330	120399136	4521278	2336318
1357009481973471179	consumer_jpeg_d	1400	55	1.200000	0.162000	0.206000	349292540	86386717	107870687	4002155	2091065
1357009482479525646	consumer_jpeg_d	1400	55	1.200000	0.167000	0.212000	245447391	60022139	74922231	2861506	1465585
1357009482985888695	consumer_jpeg_d	1400	55	1.200000	0.139000	0.176000	341688715	84657257	105667977	3917222	2061366
1357009483492253120	consumer_jpeg_d	1400	55	1.200000	0.136000	0.173000	431171836	106763608	133160704	5007864	2575414
1357009483998521002	consumer_jpeg_d	1400	55	1.200000	0.154000	0.195000	207869508	50242386	63004067	2394825	1270413
1357009484504553344	consumer_jpeg_d	1400	55	1.200000	0.129000	0.164000	152466213	36159992	45590796	1773860	915180
1357009485010562020	consumer_jpeg_d	1400	55	1.200000	0.113000	0.143000	115566600	26418868	33516898	1366605	726475
1357009485516677403	consumer_jpeg_d	1400	55	1.200000	0.099000	0.126000	184113570	44334153	55755304	2135538	1105201
1357009486022808870	consumer_jpeg_d	1400	55	1.200000	0.118000	0.150000	471328878	117579182	146547168	5450772	2806313
1357009486528916503	consumer_jpeg_d	1400	55	1.200000	0.166000	0.211000	519831795	130127868	162005339	6015181	3058940
1357009487035055678	consumer_jpeg_d	1400	55	1.200000	0.201000	0.255000	439869438	109093428	136047862	5090784	2640061
1357009487541159561	consumer_jpeg_d	1400	55	1.200000	0.163000	0.207000	513418883	128532404	160028027	5930181	3022417
1357009488047251153	consumer_jpeg_d	1400	55	1.200000	0.180000	0.228000	526080800	131326188	163552870	6080631	3131541
1357009488553658619	consumer_jpeg_d	1400	55	1.200000	0.185000	0.235000	430125422	106966501	133328579	4985703	2567073
1357009489059789335	consumer_jpeg_d	1400	55	1.200000	0.182000	0.231000	405114574	100462810	125218877	4693710	2434849
1357009489565891761	consumer_jpeg_d	1400	55	1.200000	0.158000	0.201000	364696397	90435594	112846236	4190858	2174958
1357009490072182893	consumer_jpeg_d	1400	55	1.200000	0.147000	0.187000	383059055	94671043	118121718	4414362	2310843
1357009490578538401	consumer_jpeg_d	1400	55	1.200000	0.161000	0.204000	468135356	116725473	145412730	5393469	2779944
1357009491084597409	consumer_jpeg_d	1400	55	1.200000	0.173000	0.220000	471810810	117727610	146642618	5450911	2807074
1357009491590723668	consumer_jpeg_d	1400	54	1.200000	0.160000	0.203000	425392531	105383519	131493206	4932866	2545199
1357009492096920092	consumer_jpeg_d	1400	54	1.200000	0.160000	0.203000	509278353	127507776	158920257	5843265	2989639
1357009492603057392	consumer_jpeg_d	1400	54	1.200000	0.176000	0.223000	414785112	102903220	128264571	4794165	2500892
1357009493109144276	consumer_jpeg_d	1400	54	1.200000	0.162000	0.206000	398891148	98903083	123430738	4595262	2381258
1357009493615259409	consumer_jpeg_d	1400	55	1.200000	0.157000	0.199000	468113234	116755228	145470122	5440168	2779562
1357009494121442584	consumer_jpeg_d	1400	55	1.200000	0.184000	0.234000	426603698	105844489	131957661	4962604	2567196
1357009494627495343	consumer_jpeg_d	1400	54	1.200000	0.163000	0.207000	426183399	105790979	131855082	4964848	2551357
1357009495133777434	consumer_jpeg_d	1400	54	1.200000	0.169000	0.214000	433646451	108045014	134835321	5002399	2578020
1357009495639899609	consumer_jpeg_d	1400	54	1.200000	0.165000	0.209000	318653536	78664397	98225864	3686788	1884454
1357009496146087700	consumer_jpeg_d	1400	54	1.200000	0.134000	0.170000	287866242	70612499	88050550	3349336	1729900
1357009496652838081	consumer_jpeg_d	1400	54	1.200000	0.150000	0.190000	365182613	90388476	112820180	4197257	2185832
1357009497159085214	consumer_jpeg_d	1400	55	1.200000	0.138000	0.175000	345786316	85967864	107094560	3988696	2052928
1357009497665172181	consumer_jpeg_d	1400	55	1.200000	0.151000	0.192000	356087087	88337183	110110124	4133237	2124374
1357009498171380772	consumer_jpeg_d	1400	54	1.200000	0.170000	0.216000	255025685	62225486	77686007	2980308	1546927
1357009498677715988	consumer_jpeg_d	1400	54	1.200000	0.121000	0.154000	238130457	58123798	72629543	2779130	1428411
1357009499183833205	consumer_jpeg_d	1400	55	1.200000	0.134000	0.170000	307673421	76101715	94838326	3570928	1838444
1357009499689963713	consumer_jpeg_d	1400	55	1.200000	0.139000	0.176000	357792658	88561877	110614560	4098705	2129120
1357009500196195013	consumer_jpeg_d	1400	54	1.200000	0.140000	0.178000	355078341	88221504	109988098	4094003	2100362
1357009500702410396	consumer_jpeg_d	1400	54	1.200000	0.144000	0.183000	340365527	84489808	105365725	3897771	2017084
1357009501209035278	consumer_tiff2bw	1400	55	1.200000	0.149000	0.189000	506395445	119661887	183021182	6738483	3073646
1357009501715635618	consumer_tiff2bw	1400	55	1.200000	0.182000	0.231000	572659283	139430383	213720492	7523480	3314029
1357009502222125500	consumer_tiff2bw	1400	55	1.200000	0.193000	0.245000	633281657	154299834	236491375	8459684	3736416
1357009502728427049	consumer_tiff2bw	1400	54	1.200000	0.217000	0.276000	674244868	165881099	254191038	8725061	3827902
1357009503234572016	consumer_tiff2bw	1400	54	1.200000	0.218000	0.277000	604202583	147988066	226864840	7861693	3368529
1357009503740830024	consumer_tiff2bw	1400	54	1.200000	0.203000	0.258000	552668890	134867806	206721079	7218490	3108919
1357009504247051282	consumer_tiff2bw	1400	54	1.200000	0.190000	0.241000	453097103	110138904	168917838	5993915	2519449
1357009504753209248	consumer_tiff2bw	1400	55	1.200000	0.158000	0.200000	372906459	90220838	138379528	4849756	2124506
1357009505259330131	consumer_tiff2bw	1400	54	1.200000	0.162000	0.206000	350975920	84770332	129979381	4572992	2016658
1357009505765445390	consumer_tiff2bw	1400	54	1.200000	0.167000	0.212000	344707025	83106038	127605998	4377228	2042478
1357009506271680273	consumer_tiff2bw	1400	54	1.200000	0.162000	0.206000	354478759	85722344	131637840	4480545	2071649
1357009506778044030	consumer_tiff2bw	1400	55	1.200000	0.162000	0.206000	346816607	83568951	128331635	4636572	2003249
1357009507284275997	consumer_tiff2bw	1400	55	1.200000	0.155000	0.197000	350443844	84971732	130323558	4555726	1991379
1357009507790604796	consumer_tiff2bw	1400	54	1.200000	0.147000	0.187000	362100436	87185506	133732717	4687294	2104321
1357009508296933387	consumer_tiff2bw	1400	53	1.200000	0.129000	0.164000	357092468	85647819	131361778	4587316	2168006
1357009508803100978	consumer_tiff2bw	1400	54	1.200000	0.171000	0.217000	327161703	78492087	120398531	4330927	1928374
1357009509309390528	consumer_tiff2bw	1400	53	1.200000	0.144000	0.183000	332663751	80048669	122936953	4437517	1943662
1357009509815781910	consumer_tiff2bw	1400	53	1.200000	0.137000	0.174000	333762995	80317597	123242600	4452685	1961571
1357009510322239209	consumer_tiff2bw	1400	53	1.200000	0.150000	0.190000	293005506	70169479	107652740	3865394	1708587
1357009510828246176	consumer_tiff2bw	1400	53	1.200000	0.126000	0.160000	273104848	65357233	100396499	3542568	1554912
1357009511334251976	consumer_tiff2bw	1400	53	1.200000	0.127000	0.161000	279174999	67089040	103065238	3667875	1562495
1357009511840493651	consumer_tiff2bw	1400	53	1.200000	0.140000	0.178000	280531715	67070774	102843421	3677619	1581901
1357009512346804909	consumer_tiff2bw	1400	53	1.200000	0.127000	0.161000	289919015	69904973	107356359	3719956	1671354
1357009512852926584	consumer_tiff2bw	1400	54	1.200000	0.142000	0.180000	267323489	64050481	98301281	3500845	1518705
1357009513359103592	consumer_tiff2bw	1400	54	1.200000	0.126000	0.160000	264597155	63254008	97058097	3536424	1536716
1357009513865457766	consumer_tiff2bw	1400	53	1.200000	0.125000	0.159000	260697351	62006914	95233045	3290126	1601349
1357009514371964273	consumer_tiff2bw	1400	53	1.200000	0.121000	0.154000	252673024	60248575	92374674	3470203	1480051
1357009514878383405	consumer_tiff2bw	1400	53	1.200000	0.130000	0.165000	246360061	58721186	90231508	3240096	1392610
1357009515384765955	consumer_tiff2bw	1400	53	1.200000	0.131000	0.166000	243417917	58198721	89267393	3168758	1404246
1357009515890804422	consumer_tiff2bw	1400	53	1.200000	0.122000	0.155000	237948262	56053734	86092544	3071054	1392106
1357009516397156554	consumer_tiff2bw	1400	53	1.200000	0.132000	0.168000	241504822	57259819	87857424	3183527	1421313
1357009516903193521	consumer_tiff2bw	1400	55	1.200000	0.129000	0.164000	265661206	63471953	97494662	3410767	1561979
1357009517409295446	consumer_tiff2bw	1400	54	1.200000	0.215000	0.273000	649362100	159843196	244985682	8731646	3658401
1357009517915487246	consumer_tiff2bw	1400	54	1.200000	0.220000	0.279000	664809997	162604530	249211945	8887011	3969671
1357009518421691837	consumer_tiff2bw	1400	54	1.200000	0.213000	0.270000	560889963	136251734	208832515	7460216	3290379
1357009518928017928	consumer_tiff2bw	1400	53	1.200000	0.195000	0.248000	368113336	88925147	136471269	4909295	2115879
1357009519434229811	consumer_tiff2bw	1400	53	1.200000	0.141000	0.179000	253065138	60314038	92625541	3293605	1469397
1357009519940557736	consumer_tiff2bw	1400	54	1.200000	0.168000	0.213000	561140587	136443589	209116328	7333060	3238390
1357009520446885785	consumer_tiff2bw	1400	54	1.200000	0.194000	0.246000	527637456	128593411	197255143	6898266	3031232
1357009520952963127	consumer_tiff2bw	1400	53	1.200000	0.183000	0.232000	328275829	78938546	121151847	4211436	1949011
1357009521459062968	consumer_tiff2bw	1400	54	1.200000	0.142000	0.180000	240626071	57052547	87550646	3072910	1432745
1357009521965265268	consumer_tiff2bw	1400	54	1.200000	0.144000	0.183000	374458231	90313877	138555008	4980025	2214143
1357009522471575817	consumer_tiff2bw	1400	54	1.200000	0.165000	0.210000	481385033	117129721	179621610	6370953	2838977
1357009522978005533	consumer_tiff2bw	1400	54	1.200000	0.208000	0.264000	660079811	151532976	231372532	9677849	3736357
1357009523484389582	consumer_tiff2bw	1400	54	1.200000	0.216000	0.274000	675467746	156331571	238708918	9812387	3768155
1357009523990596590	consumer_tiff2bw	1400	54	1.200000	0.219000	0.278000	674570036	157140588	240048455	9943024	3749137
1357009524496759390	consumer_tiff2bw	1400	54	1.200000	0.218000	0.277000	677935256	156856140	239467588	9882849	3711293
1357009525002837524	consumer_tiff2bw	1400	54	1.200000	0.217000	0.276000	663804185	152940911	233542236	9671024	3715505
1357009525508930032	consumer_tiff2bw	1400	54	1.200000	0.216000	0.274000	477977406	107510534	164201520	6949577	2701459
1357009526015220831	consumer_tiff2bw	1400	54	1.200000	0.157000	0.199000	434582234	95269622	145493219	6525214	2429247
1357009526521450839	consumer_tiff2bw	1400	54	1.200000	0.164000	0.208000	462787309	106591117	163029202	6527441	2571122
1357009527027807389	consumer_tiff2bw	1400	55	1.200000	0.174000	0.221000	412645956	90310118	137959372	6139549	2328411
1357009527533973563	consumer_tiff2bw	1400	56	1.200000	0.168000	0.213000	385841920	86160416	131852215	5475813	2298768
1357009528040047114	consumer_tiff2bw	1400	57	1.200000	0.159000	0.202000	408847493	88267891	134735766	6060371	2437913
1357009528546592370	consumer_tiff2bw	1400	56	1.200000	0.153000	0.194000	390765016	84643903	129350802	5895471	2115436
1357009529052922461	consumer_tiff2bw	1400	56	1.200000	0.169000	0.215000	339692974	75921552	116210797	4875356	1851114
1357009529559388177	consumer_tiff2bw	1400	56	1.200000	0.158000	0.201000	326363723	72101308	110288461	4686831	1825104
1357009530065595685	consumer_tiff2bw	1400	55	1.200000	0.153000	0.194000	350381406	74812194	114154662	5327444	1931592
1357009530571723985	consumer_tiff2bw	1400	55	1.200000	0.150000	0.190000	325630451	68781790	105030669	4865173	1766347
1357009531077852243	consumer_tiff2bw	1400	56	1.200000	0.138000	0.175000	297927186	65054129	99412537	4254928	1671760
1357009531583861669	consumer_tiff2bw	1400	56	1.200000	0.140000	0.178000	413996069	91211474	139468755	6517124	2315908
1357009532089964260	consumer_tiff2bw	1400	54	1.200000	0.164000	0.208000	325708777	71379208	109024147	4855103	1783198
1357009532596201810	consumer_tiff2bw	1400	54	1.200000	0.142000	0.180000	351592971	75048035	114459023	5334470	1960067
1357009533102248485	consumer_tiff2bw	1400	54	1.200000	0.158000	0.201000	278478446	59644403	91284640	4110312	1570010
1357009533608427993	consumer_tiff2bw	1400	54	1.200000	0.131000	0.166000	287758706	61610827	94264611	4230979	1645772
1357009534114461085	consumer_tiff2bw	1400	54	1.200000	0.129000	0.164000	303449535	62948416	96215175	4649215	1666015
1357009534620686968	consumer_tiff2bw	1400	54	1.200000	0.145000	0.184000	303624482	63324566	96603351	4616038	1589092
1357009535126978559	consumer_tiff2bw	1400	54	1.200000	0.125000	0.159000	510344282	117839956	180249323	7137325	2950162
1357009535633125651	consumer_tiff2bw	1400	54	1.200000	0.173000	0.220000	658807087	153541453	234779186	9690157	4130654
1357009536139298367	consumer_tiff2bw	1400	54	1.200000	0.218000	0.277000	677074339	156663192	239235273	10157795	3837478
1357009536645412292	consumer_tiff2bw	1400	55	1.200000	0.220000	0.279000	681277704	159144113	243219719	9557520	4069669
