#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357009755730996076	700629955	125789754	175618735	389167	3788008
1357009756231454770	700642240	125866309	175920954	401520	3783849
1357009756731919839	700654732	126464732	177328944	405238	3766709
1357009757232374241	700639173	126485013	177398010	386579	3767382
1357009757732835102	700648327	126479989	177271802	394950	3765836
1357009758233291921	700640981	125513335	179943396	366139	3751198
1357009758733740365	700630411	125245165	180523448	393707	3742981
1357009759234268934	700743157	125218264	180469166	394739	3745079
1357009759734752919	700679211	125175783	180385720	430350	3741814
1357009760235238238	588046243	109223243	190163165	4114156	2747351
1357009760735710224	700680283	136122182	256140986	6532605	2731299
1357009761236158751	700629008	135911829	255728318	6558075	2752797
1357009761736608612	700632856	135964784	255817129	6560845	2743419
1357009762237057014	700628308	135957722	255858059	6547986	2752101
1357009762737510000	700636045	132281941	245467356	7430876	2770640
1357009763237983027	700664575	132411916	245840191	7390650	2760746
1357009763738460679	700635865	129515001	237571585	8126903	2775203
1357009764238989040	700778587	131745146	243944957	7567350	2766453
1357009764739432401	700622985	130487591	240435693	7850801	2788483
1357009765239965553	700749255	130845706	241340104	7800489	2761248
1357009765740544996	700813524	132379952	245775435	7411813	2774472
1357009766241091315	700765577	129060804	236280109	8237488	2768132
1357009766741620592	700742771	132336679	245557834	7437562	2759056
1357009767242152328	700748460	132582501	246259374	7378345	2751581
1357009767742675646	700735065	130679881	240887116	7844054	2761227
1357009768243198757	700734452	130813238	241070863	7793439	2747768
1357009768743720617	700733539	132414677	245589716	7392060	2766004
1357009769244314436	700833064	131059288	241673211	7747393	2741425
1357009769744839255	700736548	132845922	246656847	7319366	2727991
1357009770245420573	700817848	130932812	241391920	7762925	2764568
1357009770745944767	700735008	132740550	246379166	7335622	2744638
1357009771246473419	700742621	131195606	241843190	7762098	2720177
1357009771746992363	700728524	131650446	243094922	7653057	2730312
1357009772247518307	700740379	132429960	245426571	7436495	2735851
1357009772748049209	700745404	132829965	246519262	7353429	2737038
1357009773248492111	700621864	130851337	241059524	7787289	2762162
1357009773748944430	700631345	132723216	246178747	7377787	2726404
1357009774249482374	700759163	131261276	242109219	7709155	2732791
1357009774749931902	700632256	132677182	246195991	7354872	2746551
1357009775250440804	700715557	131621982	243052811	7656242	2727568
1357009775750889039	700628827	132450484	245409065	7433708	2722888
1357009776251327400	700618037	131152065	241816156	7731246	2743088
1357009776751763886	700612467	132588517	246017121	7358834	2757364
1357009777252206538	700622337	132138430	244661080	7483143	2750157
1357009777752659399	700635331	131888830	243760328	7595998	2709378
1357009778253101968	700621612	131146197	241806476	7738857	2737838
1357009778753547912	700627904	132635398	246124969	7358358	2740174
1357009779254067314	700727900	132638187	246120559	7352319	2748955
1357009779754506467	700619036	131222099	241949685	7749624	2715660
1357009780254949119	700620752	131637925	243187855	7627881	2724900
1357009780755452480	700707104	132238199	245003719	7449529	2748024
1357009781255894049	700620176	132731114	246386788	7341848	2738659
1357009781756359826	700646692	131830292	244446165	7378228	2797294
1357009782256821853	700657072	136061925	255837647	6517719	2745544
1357009782757263798	700619925	136027464	255674122	6539935	2735015
1357009783257712158	700630471	136143194	256018098	6507009	2740823
1357009783758159644	700626528	135881728	255343786	6563228	2748091
1357009784258693629	700751033	135971598	255596850	6535024	2746738
1357009784759139740	700627846	136171832	256124610	6501619	2744568
1357009785259607726	700634002	137118597	257554758	6106304	2861820
1357009785760110753	587149474	133403302	242348876	2783907	2618171
1357009786260616113	700773904	181875330	318599327	1849346	1572600
1357009786761071808	700642263	173263523	309401039	2619273	2256030
1357009787261515877	700623057	181819878	318751506	1813722	1567640
1357009787761965362	700631564	176588157	312679177	2305357	2043712
1357009788262404348	700617792	176942607	314111101	2113270	1744659
1357009788762853709	699974709	179785354	316365692	1833402	1567194
1357009789263299278	700626488	173052756	309683734	2600983	2233936
1357009789763744014	700616832	178560021	311040128	2115530	2328547
1357009790264318291	700813792	172828910	308951517	2605759	2257289
1357009790764830443	700719087	181646448	318277419	1871051	1573065
1357009791265403136	700804909	173469194	309840542	2618531	2237422
1357009791765930663	700740608	181496139	318097605	1854789	1573900
1357009792266439107	700714740	181835480	318472588	1829095	1593505
1357009792766946051	700712068	173495124	310184728	2575691	2228741
1357009793267453203	700713624	181940784	318735861	1809714	1570718
1357009793767963147	699620090	171895024	308166015	2566905	2232456
1357009794268504508	700745400	180490860	317829619	1769796	1555037
1357009794769066368	700805276	172651190	309408197	2560205	2227420
1357009795269585853	700730264	181946426	318632821	1846313	1571582
1357009795770156214	700797324	173326414	309213743	2650345	2244830
1357009796270688782	700748476	181666621	318569095	1817502	1572007
1357009796771211476	700736204	181797248	318428771	1829673	1574942
1357009797271733753	700733972	171866958	308431233	2583050	2223796
1357009797772256947	700734708	180118169	316950766	1812132	1552314
1357009798272779183	700731696	172841423	309451450	2578487	2243220
1357009798773302210	700636368	181489385	317835562	1875735	1596444
1357009799273809487	700713112	173287654	310102469	2560600	2211545
1357009799774266681	700645092	179532077	316062411	1862149	1569182
1357009800274732583	700634483	172858505	309805389	2523908	2189679
1357009800775190777	700661712	180740665	316845937	1905771	1622419
1357009801275655263	700649937	181815954	318229681	1857303	1580661
1357009801776137415	700678332	173182918	309485784	2624545	2254581
1357009802276615276	700672828	181809964	318559632	1852135	1578149
1357009802777080053	700654128	172421817	308954180	2591210	2229007
1357009803277542789	700648824	180304493	317417488	1777507	1556846
1357009803778005025	700223282	171622007	307688493	2630961	2247149
1357009804278479344	700666820	181402020	318661946	1808576	1559796
1357009804778936204	700638127	174633747	306471999	2396056	2634126
1357009805279414190	80135480	13952810	27232067	910527	666024
1357009805779956009	626548262	160381974	281532673	1732554	1494644
1357009806280547577	700831688	181963713	318781376	1825056	1574135
1357009806781087979	700757752	173283330	309628601	2603024	2240436
1357009807281625423	700755268	181950477	318744698	1840599	1572358
1357009807782159075	700745700	173070643	309167982	2659553	2236266
1357009808282715852	700784740	181788304	318537653	1842217	1580916
1357009808783251629	689460571	170615281	304960152	2538882	2194772
1357009809283801031	700770578	179207566	315610775	1898153	1575697
1357009809784336308	700753052	179776202	316375494	1859219	1556955
1357009810284879002	700761816	173290359	309855738	2598845	2236163
1357009810785465237	700824300	181754722	318384598	1846712	1582087
1357009811286005681	700759124	173297596	309747568	2619881	2243743
1357009811786537041	700746312	181323682	317472446	1907240	1595861
1357009812287079527	700759949	173433656	309903614	2616198	2238901
1357009812787524721	700627263	181628973	318290574	1865245	1578669
1357009813287971415	700627564	173572307	309929873	2606530	2252728
1357009813788414109	699831830	181497629	318304043	1786334	1573295
1357009814288871636	700643784	182009715	318899840	1793342	1569085
1357009814789311122	700618832	171882916	308199781	2614195	2221534
1357009815289753441	700619225	180144880	316764242	1849989	1562954
1357009815790194344	700622387	172494388	308643055	2661216	2222598
1357009816290628954	700611336	181983468	318882841	1814878	1570954
1357009816791066899	700613624	173462602	309848298	2612095	2223786
1357009817291508009	700621100	181899705	318819454	1804065	1567138
1357009817791950995	700621711	174798312	311719593	2509104	2202280
1357009818292394022	700621817	178324181	314460331	1878080	1622245
1357009818792839758	700341529	179880205	316632561	1793019	1562115
1357009819293296494	700643120	173224802	309854184	2592115	2209176
1357009819793749605	700633776	181496400	317793531	1910580	1584735
1357009820294225548	431152213	97732157	174308589	2396663	2648934
1357009820794766951	609559692	155457073	273900947	1667479	1388020
1357009821295352394	700823396	180291786	317353654	1799258	1556564
1357009821795876588	700736152	172872752	309363726	2576709	2243267
1357009822296401907	700737392	181939518	318720127	1819587	1566817
1357009822796920559	700727772	173459735	309828079	2623545	2224629
1357009823297444503	700736484	181925446	318853721	1824209	1571396
1357009823797972863	699817822	173043410	309062827	2605940	2242333
1357009824298504015	700746044	180021585	317171258	1824073	1549516
1357009824799023417	700729856	180072212	316894051	1850885	1561942
1357009825299577194	700777836	172646211	309365461	2610179	2250419
1357009825800035347	700639268	181197938	318006427	1843691	1572294
1357009826300532541	700699298	173059898	309527306	2615071	2246796
1357009826800996901	700653462	181763503	318354995	1861792	1576171
1357009827301450387	700639380	173258923	309414195	2633033	2242032
1357009827801898373	700629756	181426374	317863834	1838271	1576017
1357009828302336567	700612276	173780357	310357086	2545492	2240022
1357009828802780803	700291029	181307183	317856872	1851225	1576766
1357009829303232747	700637400	181925840	318709701	1838275	1569180
1357009829803675316	700622252	171939410	308504325	2594892	2231173
1357009830304116760	700620316	180170811	317139678	1830894	1559765
1357009830804566704	700631164	172661391	309201169	2609766	2238560
1357009831305011065	700625152	181895091	318669395	1859797	1570530
1357009831805527883	589533346	138997044	240295480	2621300	3170106
1357009832306018952	606941508	121424217	202386441	6558487	3595875
1357009832806493563	674258016	135401741	225737167	7274984	3966985
1357009833306937049	673170537	135269627	225564786	7246581	3970084
1357009833807394284	673304272	135257466	225517039	7241429	3953540
1357009834307850270	673677809	135417701	225755232	7217788	3970579
1357009834808293589	672428021	135302433	225645854	7182958	3946466
1357009835308755200	673365856	135392295	225705618	7210736	3962200
1357009835809194560	673541723	135202659	225407898	7226323	3964294
1357009836309648588	672592592	135234056	225489401	7192785	3946412
1357009836810161407	673522994	135345858	225656906	7199747	3950877
1357009837310618642	673244847	135318702	225602508	7196729	3953810
1357009837811070378	673096765	135170843	225322062	7197155	3959197
1357009838311516780	673034341	135442614	225813118	7186183	3947851
1357009838812024474	672352569	135258309	225534383	7191071	3943757
1357009839312499502	673845989	135677424	226181882	7210701	3956035
1357009839812974987	673053029	135195689	225489241	7199629	3967530
1357009840313466848	673635861	135428115	225804042	7205403	3969105
1357009840813914792	673347117	135405469	225716008	7214936	3957039
1357009841314373778	673527243	135537361	225944628	7204746	3955508
1357009841814850513	672891156	135323148	225623513	7201795	3955411
1357009842315391249	674657885	135626329	226148773	7215472	3969994
1357009842815850568	674331524	135468410	225876664	7222327	3977519
1357009843316311887	673327871	135616510	226088838	7192101	3945451
1357009843816765456	669664877	134168685	223663922	7199977	3939266
1357009844317238525	673031442	135256724	225534410	7202500	3956901
1357009844817706552	673214159	135240552	225425834	7224001	3960242
1357009845318175954	673160808	135251966	225528429	7205880	3962636
1357009845818643273	672943293	135346515	225639108	7213373	3941432
1357009846319115676	673230453	135308593	225532027	7220242	3963127
1357009846819588661	673086932	135313901	225535561	7218350	3963202
1357009847320136022	673813314	135517203	225864304	7229455	3960750
1357009847820679090	672061937	135414047	225830315	7176215	3935067
1357009848321156618	674292297	135672937	226121255	7222670	3970678
1357009848821631103	674312761	135486447	225821004	7230137	3971595
1357009849322112339	670726463	135215457	225425744	7173086	3922582
1357009849822576533	673760481	135383244	225649116	7210414	3955834
1357009850323050310	674082935	135564000	225991039	7217442	3961293
1357009850823512962	673359751	135493333	225882777	7205287	3948690
1357009851323988323	673755794	135574991	225953860	7214699	3961536
