#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357499273647813244	security_pgp_d	1800	52	1.100000	0.464000	0.554000	570205	43152	5	9173	607
1357499274181337035	security_pgp_d	1800	53	1.100000	0.464000	0.554000	573357	51326	5	11492	743
1357499274712670209	security_pgp_d	1800	52	1.100000	0.464000	0.554000	622962	43083	5	9912	593
1357499275242452554	security_pgp_d	1800	53	1.100000	0.464000	0.554000	538055	43183	5	9187	596
1357499275777463466	security_pgp_d	1800	53	1.100000	0.465000	0.556000	570768	42681	5	8922	588
1357499276310990465	security_pgp_d	1800	52	1.100000	0.465000	0.556000	815588	90565	6	18858	1743
1357499276837670071	security_pgp_d	1800	52	1.100000	0.464000	0.554000	507212	45882	5	9977	627
1357499277382743532	security_pgp_d	1800	52	1.100000	0.464000	0.554000	498695	43184	5	9227	611
1357499277907750685	security_pgp_d	1800	53	1.100000	0.463000	0.553000	518958	43168	5	9216	595
1357499278444873256	security_pgp_d	1800	53	1.100000	0.464000	0.554000	522021	43198	5	9058	632
1357499278972668608	security_pgp_d	1800	53	1.100000	0.464000	0.554000	543413	41485	5	8862	580
1357499279496713556	security_pgp_d	1800	52	1.100000	0.464000	0.554000	499365	41485	5	8821	608
1357499280021134212	security_pgp_d	1800	53	1.100000	0.464000	0.554000	482097	40972	5	8728	573
1357499280552574760	security_pgp_d	1800	53	1.100000	0.464000	0.554000	722098	87308	6	18365	1646
1357499281082727396	security_pgp_d	1800	53	1.100000	0.464000	0.554000	481893	38599	5	8243	592
1357499281611298329	security_pgp_d	1800	53	1.100000	0.464000	0.554000	560293	42313	5	9207	620
1357499282142660752	security_pgp_d	1800	53	1.100000	0.464000	0.554000	492639	43246	5	9258	636
1357499282674823340	security_pgp_d	1800	53	1.100000	0.464000	0.554000	494311	43218	5	9013	626
1357499283206961094	security_pgp_d	1800	53	1.100000	0.464000	0.554000	501735	42902	5	9074	574
1357499283720101121	security_pgp_d	1800	53	1.100000	0.464000	0.554000	492456	40962	5	8380	530
1357499284255892488	security_pgp_d	1800	53	1.100000	0.464000	0.554000	711112	88069	6	18117	1721
1357499284782652927	security_pgp_d	1800	53	1.100000	0.464000	0.554000	474586	42718	5	8816	572
1357499285327532180	security_pgp_d	1800	53	1.100000	0.464000	0.554000	494783	45512	5	10423	614
1357499285859349810	security_pgp_d	1800	53	1.100000	0.464000	0.554000	475723	43227	5	8896	568
1357499286390338193	security_pgp_d	1800	53	1.100000	0.464000	0.554000	517066	40823	5	8925	569
1357499286928861634	security_pgp_d	1800	53	1.100000	0.464000	0.554000	560590	41488	5	8832	568
1357499287462808424	security_pgp_d	1800	53	1.100000	0.465000	0.556000	568485	41485	5	8796	555
1357499287992016647	security_pgp_d	1800	53	1.100000	0.465000	0.556000	568870	40956	5	9043	606
1357499288522433782	security_pgp_d	1800	53	1.100000	0.465000	0.555000	838281	91461	6	18459	1765
1357499289051911462	security_pgp_d	1800	53	1.100000	0.465000	0.556000	581362	44892	5	9969	578
1357499289586908206	security_pgp_d	1800	53	1.100000	0.465000	0.555000	571698	43200	5	9191	565
1357499290112505524	security_pgp_d	1800	53	1.100000	0.465000	0.555000	577065	43176	5	8869	569
1357499290652432752	security_pgp_d	1800	53	1.100000	0.465000	0.555000	569857	41441	5	9341	626
1357499291182909721	security_pgp_d	1800	53	1.100000	0.466000	0.557000	576383	41482	5	8506	518
1357499291717480800	security_pgp_d	1800	53	1.100000	0.465000	0.555000	569917	41498	5	8795	575
1357499292247835477	security_pgp_d	1800	53	1.100000	0.466000	0.556000	819996	90420	6	18692	1746
1357499292773565086	security_pgp_d	1800	53	1.100000	0.465000	0.555000	611420	41368	5	8927	525
1357499293304956884	security_pgp_d	1800	53	1.100000	0.466000	0.556000	567418	39692	5	8477	528
1357499293847428979	security_pgp_d	1800	53	1.100000	0.466000	0.557000	569204	39676	5	8490	543
1357499294374841041	security_pgp_d	1800	53	1.100000	0.465000	0.556000	570195	41437	5	9041	596
1357499294914313646	security_pgp_d	1800	53	1.100000	0.465000	0.556000	568745	41450	5	8847	567
1357499295447835103	security_pgp_d	1800	53	1.100000	0.466000	0.557000	574785	41480	5	8799	581
1357499295982523141	security_pgp_d	1800	53	1.100000	0.466000	0.556000	607946	40964	5	8718	574
1357499296509167330	security_pgp_d	1800	53	1.100000	0.466000	0.557000	833175	99047	6	24830	1653
1357499297047450522	security_pgp_d	1800	53	1.100000	0.465000	0.555000	578788	43114	5	8905	560
1357499297572683383	security_pgp_d	1800	53	1.100000	0.466000	0.556000	567663	39692	5	8529	545
1357499298101432274	security_pgp_d	1800	53	1.100000	0.465000	0.555000	569398	39676	5	8463	525
1357499298644876698	security_pgp_d	1800	53	1.100000	0.466000	0.557000	571044	41423	5	9002	587
1357499299174374253	security_pgp_d	1800	53	1.100000	0.466000	0.557000	569947	41505	5	8862	576
1357499299702686562	security_pgp_d	1800	53	1.100000	0.466000	0.556000	569783	41450	5	8803	567
1357499300247446607	security_pgp_d	1800	53	1.100000	0.466000	0.556000	861173	100532	6	24027	1748
1357499300773717798	security_pgp_d	1800	53	1.100000	0.466000	0.557000	547094	46716	5	10013	592
1357499301307692546	security_pgp_d	1800	53	1.100000	0.466000	0.557000	571747	43232	5	9167	604
1357499301842424666	security_pgp_d	1800	53	1.100000	0.466000	0.557000	530467	43216	5	8861	677
1357499302377310870	security_pgp_d	1800	53	1.100000	0.466000	0.556000	504071	49553	5	10668	537
1357499302900767695	security_pgp_d	1800	53	1.100000	0.466000	0.557000	531418	42275	5	9007	610
1357499303442445875	security_pgp_d	1800	53	1.100000	0.465000	0.556000	549532	42291	5	9048	620
1357499303967773111	security_pgp_d	1800	53	1.100000	0.466000	0.556000	558552	41815	5	8872	578
1357499304504427183	security_pgp_d	1800	53	1.100000	0.466000	0.557000	791507	88318	6	18382	1702
1357499305032799325	security_pgp_d	1800	54	1.100000	0.466000	0.557000	547706	45804	5	9965	567
1357499305558930933	security_pgp_d	1800	53	1.100000	0.466000	0.557000	547128	43216	5	9209	583
1357499306100367823	security_pgp_d	1800	53	1.100000	0.466000	0.556000	501039	43195	5	8867	689
1357499306629927086	security_pgp_d	1800	53	1.100000	0.466000	0.556000	525948	49604	5	10749	552
1357499307178065078	security_pgp_d	1800	53	1.100000	0.465000	0.556000	469240	42318	5	9002	569
1357499307706300637	security_pgp_d	1800	53	1.100000	0.466000	0.557000	490669	42315	5	8925	593
1357499308242436586	security_pgp_d	1800	53	1.100000	0.466000	0.557000	513323	41816	5	8884	579
1357499308753383620	security_pgp_d	1800	53	1.100000	0.466000	0.556000	476797	37631	5	8274	590
1357499309287179744	security_pgp_d	1800	53	1.100000	0.465000	0.556000	456379	42335	5	9035	630
1357499309817442088	security_pgp_d	1800	53	1.100000	0.466000	0.557000	581695	49706	5	9993	703
1357499310345400648	security_pgp_d	1800	54	1.100000	0.466000	0.556000	664824	43139	5	9730	557
1357499310877568235	security_pgp_d	1800	53	1.100000	0.466000	0.556000	640105	42269	5	8977	576
1357499311401282434	security_pgp_d	1800	54	1.100000	0.467000	0.558000	582508	42299	5	8982	627
1357499311947675391	security_pgp_d	1800	54	1.100000	0.467000	0.558000	569244	41832	5	9250	633
1357499312477698277	security_pgp_d	1800	54	1.100000	0.467000	0.558000	796607	94435	6	19709	1640
1357499313007758580	security_pgp_d	1800	54	1.100000	0.467000	0.558000	590120	40321	5	8920	621
1357499313542484367	security_pgp_d	1800	54	1.100000	0.467000	0.558000	582357	44660	5	9173	617
1357499314068517184	security_pgp_d	1800	54	1.100000	0.467000	0.558000	572011	43170	5	9169	610
1357499314596040745	security_pgp_d	1800	54	1.100000	0.467000	0.558000	574083	43231	5	9012	580
1357499315142439327	security_pgp_d	1800	54	1.100000	0.467000	0.558000	569793	41391	5	8866	605
1357499315667577188	security_pgp_d	1800	54	1.100000	0.467000	0.558000	588125	41474	5	8784	567
1357499316195907121	security_pgp_d	1800	54	1.100000	0.467000	0.558000	625349	40994	5	8744	567
1357499316732551652	security_pgp_d	1800	54	1.100000	0.467000	0.558000	826116	88492	6	18707	1749
1357499317272854587	security_pgp_d	1800	54	1.100000	0.468000	0.559000	642411	43214	5	9227	599
1357499317798894862	security_pgp_d	1800	54	1.100000	0.467000	0.558000	606445	43190	5	9228	620
1357499318342576619	security_pgp_d	1800	54	1.100000	0.467000	0.558000	572007	43173	5	9049	567
1357499318877697780	security_pgp_d	1800	54	1.100000	0.467000	0.558000	569997	41504	5	8852	559
1357499319407679417	security_pgp_d	1800	54	1.100000	0.467000	0.558000	569389	41456	5	8775	575
1357499319937815386	security_pgp_d	1800	54	1.100000	0.467000	0.558000	570005	40949	5	8754	549
1357499320464286659	security_pgp_d	1800	54	1.100000	0.467000	0.558000	845179	87418	6	18160	1688
1357499320997454285	security_pgp_d	1800	54	1.100000	0.467000	0.558000	651406	44854	5	9947	602
1357499321532055948	security_pgp_d	1800	54	1.100000	0.467000	0.558000	643169	51493	5	10157	675
1357499322057535100	security_pgp_d	1800	54	1.100000	0.467000	0.558000	669129	43064	5	9901	570
1357499322585942366	security_pgp_d	1800	54	1.100000	0.468000	0.559000	690648	43156	5	8963	560
1357499323127431714	security_pgp_d	1800	54	1.100000	0.467000	0.558000	668803	42304	5	9026	582
1357499323654829359	security_pgp_d	1800	54	1.100000	0.467000	0.558000	568059	42337	5	9030	620
1357499324192477095	security_pgp_d	1800	54	1.100000	0.467000	0.558000	573336	40972	5	8711	568
1357499324717669789	security_pgp_d	1800	54	1.100000	0.467000	0.558000	862054	91290	6	18845	1747
1357499325251797620	security_pgp_d	1800	54	1.100000	0.467000	0.558000	578357	44896	5	9958	597
1357499325782511129	security_pgp_d	1800	54	1.100000	0.468000	0.559000	579250	51506	5	11715	833
1357499326312888431	security_pgp_d	1800	54	1.100000	0.467000	0.558000	599987	51156	5	10076	589
1357499326839849203	security_pgp_d	1800	54	1.100000	0.467000	0.558000	569964	43228	5	9520	643
1357499327372548080	security_pgp_d	1800	54	1.100000	0.467000	0.558000	581482	43186	5	9167	628
1357499327907892991	security_pgp_d	1800	54	1.100000	0.468000	0.559000	580580	42659	5	8590	548
1357499328447414512	security_pgp_d	1800	54	1.100000	0.468000	0.559000	835714	101980	6	24868	1728
1357499328980269472	security_pgp_d	1800	54	1.100000	0.469000	0.560000	590543	44814	5	9995	596
1357499329507487326	security_pgp_d	1800	54	1.100000	0.468000	0.559000	573492	43128	5	9191	587
1357499330052690995	security_pgp_d	1800	54	1.100000	0.468000	0.559000	570451	43155	5	9222	597
1357499330581763718	security_pgp_d	1800	54	1.100000	0.468000	0.559000	571711	43211	5	9345	618
1357499331111521938	security_pgp_d	1800	54	1.100000	0.468000	0.559000	578063	41507	5	8524	527
1357499331638538626	security_pgp_d	1800	54	1.100000	0.468000	0.559000	597011	41505	5	8800	569
1357499332177473816	security_pgp_d	1800	54	1.100000	0.468000	0.559000	617056	40989	5	8758	569
1357499332702619636	security_pgp_d	1800	54	1.100000	0.469000	0.560000	832703	102180	6	25253	1644
1357499333237450881	security_pgp_d	1800	54	1.100000	0.468000	0.559000	578304	41368	5	8945	580
1357499333772651791	security_pgp_d	1800	54	1.100000	0.468000	0.559000	566175	39687	5	8518	573
1357499334298870566	security_pgp_d	1800	54	1.100000	0.468000	0.559000	584583	43152	5	9765	581
1357499334835621596	security_pgp_d	1800	54	1.100000	0.468000	0.559000	555603	42356	5	9060	570
1357499335367861600	security_pgp_d	1800	54	1.100000	0.468000	0.559000	569253	42359	5	8996	570
1357499335897434446	security_pgp_d	1800	54	1.100000	0.468000	0.559000	569937	41834	5	8920	610
1357499336426136212	security_pgp_d	1800	54	1.100000	0.468000	0.559000	866364	99399	6	23466	1696
1357499336972462169	security_pgp_d	1800	54	1.100000	0.468000	0.559000	579059	41368	5	9035	562
1357499337499683689	security_pgp_d	1800	54	1.100000	0.469000	0.560000	616395	39692	5	8538	574
1357499338037681674	security_pgp_d	1800	54	1.100000	0.468000	0.559000	694904	39668	5	8888	598
1357499338572504836	security_pgp_d	1800	54	1.100000	0.469000	0.560000	635126	50589	5	9963	680
1357499339102560681	security_pgp_d	1800	54	1.100000	0.469000	0.560000	598538	42245	5	9627	567
1357499339627828416	security_pgp_d	1800	54	1.100000	0.469000	0.560000	570816	42339	5	8976	570
1357499340162438496	security_pgp_d	1800	55	1.100000	0.469000	0.560000	569383	41813	5	8898	586
1357499340692531965	security_pgp_d	1800	54	1.100000	0.469000	0.560000	806596	95460	6	22947	1658
1357499341227875000	security_pgp_d	1800	55	1.100000	0.469000	0.560000	576346	42285	5	8936	563
1357499341754700897	security_pgp_d	1800	54	1.100000	0.469000	0.560000	569714	39692	5	8498	551
1357499342292428550	security_pgp_d	1800	54	1.100000	0.469000	0.560000	568019	47899	5	9867	709
1357499342820649484	security_pgp_d	1800	54	1.100000	0.469000	0.560000	618380	42358	5	9027	580
1357499343357584805	security_pgp_d	1800	55	1.100000	0.469000	0.560000	556295	42302	5	8960	582
1357499343892864799	security_pgp_d	1800	54	1.100000	0.469000	0.560000	572468	41822	5	9227	628
1357499344422438228	security_pgp_d	1800	55	1.100000	0.469000	0.560000	819381	89513	6	18369	1708
1357499344952716031	security_pgp_d	1800	54	1.100000	0.469000	0.560000	579729	45677	5	9953	618
1357499345482515209	security_pgp_d	1800	55	1.100000	0.469000	0.560000	574480	51331	5	11464	749
1357499346012691887	security_pgp_d	1800	55	1.100000	0.469000	0.560000	607906	43047	5	8591	588
1357499346547442007	security_pgp_d	1800	55	1.100000	0.469000	0.560000	573439	43227	5	9080	569
1357499347082630835	security_pgp_d	1800	55	1.100000	0.469000	0.560000	572275	42332	5	9011	570
1357499347617812537	security_pgp_d	1800	55	1.100000	0.469000	0.560000	604536	42243	5	8985	625
1357499348152447700	security_pgp_d	1800	55	1.100000	0.469000	0.560000	635109	40992	5	8767	567
1357499348685300243	security_pgp_d	1800	55	1.100000	0.469000	0.560000	834851	86359	6	17962	1720
1357499349212528889	security_pgp_d	1800	55	1.100000	0.470000	0.562000	582706	53989	5	11059	730
1357499349757436017	security_pgp_d	1800	55	1.100000	0.470000	0.562000	603135	43112	5	9945	634
1357499350282544337	security_pgp_d	1800	55	1.100000	0.469000	0.560000	733161	42327	5	9064	598
1357499350817385832	security_pgp_e	1800	55	1.100000	0.468000	0.559000	369632	42344	5	9044	576
1357499351352372118	security_pgp_e	1800	55	1.100000	0.467000	0.558000	274138	41410	5	8828	589
1357499351882531087	security_pgp_e	1800	55	1.100000	0.467000	0.558000	315723	40938	5	8738	586
1357499352417361124	security_pgp_e	1800	55	1.100000	0.467000	0.558000	569811	89675	6	18787	1786
1357499352952391286	security_pgp_e	1800	55	1.100000	0.467000	0.558000	327933	46517	5	10032	617
1357499353482553671	security_pgp_e	1800	55	1.100000	0.467000	0.558000	317166	43144	5	9189	580
1357499354017511166	security_pgp_e	1800	55	1.100000	0.467000	0.558000	317971	43090	5	9040	590
1357499354547389803	security_pgp_e	1800	55	1.100000	0.466000	0.556000	316469	42252	5	8984	585
1357499355082472464	security_pgp_e	1800	55	1.100000	0.467000	0.558000	316879	41461	5	8890	567
1357499355617363209	security_pgp_e	1800	55	1.100000	0.467000	0.558000	315447	41496	5	9018	603
1357499356152394620	security_pgp_e	1800	55	1.100000	0.467000	0.558000	354739	42370	5	8734	578
1357499356682483757	security_pgp_e	1800	55	1.100000	0.467000	0.558000	603143	88860	6	18698	1764
1357499357217372210	security_pgp_e	1800	55	1.100000	0.467000	0.558000	328644	46648	5	10012	656
1357499357747441638	security_pgp_e	1800	55	1.100000	0.467000	0.558000	318806	43208	5	9158	647
1357499358282505091	security_pgp_e	1800	55	1.100000	0.467000	0.558000	316911	43186	5	9015	593
1357499358817472460	security_pgp_e	1800	55	1.100000	0.467000	0.558000	317149	41502	5	8905	581
1357499359352448164	security_pgp_e	1800	55	1.100000	0.466000	0.556000	275180	41510	5	8854	580
1357499359882458133	security_pgp_e	1800	55	1.100000	0.467000	0.558000	313760	40992	5	8738	606
1357499360417398920	security_pgp_e	1800	55	1.100000	0.467000	0.558000	541817	85830	6	18062	1670
1357499360952400164	security_pgp_e	1800	55	1.100000	0.468000	0.559000	328211	46695	5	10085	614
1357499361482465176	security_pgp_e	1800	55	1.100000	0.467000	0.558000	317176	43204	5	9185	615
1357499362017392462	security_pgp_e	1800	55	1.100000	0.467000	0.558000	356853	43170	5	9038	599
1357499362552376374	security_pgp_e	1800	55	1.100000	0.467000	0.558000	333440	42279	5	9035	609
1357499363082544385	security_pgp_e	1800	55	1.100000	0.467000	0.558000	316665	41499	5	8891	576
1357499363617348005	security_pgp_e	1800	55	1.100000	0.467000	0.558000	314410	41499	5	8774	565
1357499364152393208	security_pgp_e	1800	55	1.100000	0.467000	0.558000	318052	40994	5	8703	558
1357499364682505135	security_pgp_e	1800	55	1.100000	0.467000	0.558000	560797	87487	6	18499	1702
1357499365217360089	security_pgp_e	1800	55	1.100000	0.468000	0.559000	328050	46556	5	9927	622
1357499365747433600	security_pgp_e	1800	55	1.100000	0.467000	0.558000	317850	43056	5	9145	625
1357499366272492337	security_pgp_e	1800	55	1.100000	0.468000	0.559000	324664	43040	5	9029	571
1357499366812353815	security_pgp_e	1800	55	1.100000	0.467000	0.558000	317210	42354	5	9036	577
1357499367347379393	security_pgp_e	1800	55	1.100000	0.468000	0.559000	294030	41418	5	8771	559
1357499367878025152	security_pgp_e	1800	55	1.100000	0.467000	0.558000	304790	40913	5	8719	560
1357499368412360774	security_pgp_e	1800	55	1.100000	0.467000	0.558000	529511	85672	6	18007	1649
1357499368947388810	security_pgp_e	1800	55	1.100000	0.467000	0.558000	325287	46605	5	10079	614
1357499369482459763	security_pgp_e	1800	55	1.100000	0.467000	0.558000	318112	43192	5	9235	625
1357499370017374133	security_pgp_e	1800	55	1.100000	0.467000	0.558000	316336	43198	5	9021	580
1357499370552486544	security_pgp_e	1800	55	1.100000	0.467000	0.558000	316950	42337	5	9048	601
1357499371082443680	security_pgp_e	1800	55	1.100000	0.467000	0.558000	314827	41504	5	8824	549
1357499371617389800	security_pgp_e	1800	55	1.100000	0.467000	0.558000	314796	41499	5	8816	602
1357499372152857543	security_pgp_e	1800	54	1.100000	0.467000	0.558000	315766	40848	5	8672	569
1357499372683013179	security_pgp_e	1800	54	1.100000	0.466000	0.557000	541215	87300	6	17989	1746
1357499373217393634	security_pgp_e	1800	54	1.100000	0.467000	0.558000	326980	44818	5	10073	644
1357499373752363088	security_pgp_e	1800	54	1.100000	0.466000	0.557000	317684	43142	5	9200	644
1357499374282571348	security_pgp_e	1800	54	1.100000	0.465000	0.556000	316957	43140	5	9030	621
1357499374817390052	security_pgp_e	1800	54	1.100000	0.465000	0.556000	316346	42332	5	9053	597
