#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357667763007200973	security_pgp_d	1800	55	1.100000	0.538000	0.602000	941822	39676	5	8832	620
1357667763517539509	security_pgp_d	1800	55	1.100000	0.538000	0.603000	946285	43160	5	9024	549
1357667764028235544	security_pgp_d	1800	55	1.100000	0.538000	0.603000	957830	41487	5	8833	572
1357667764538643079	security_pgp_d	1800	55	1.100000	0.538000	0.603000	942468	41468	5	8773	556
1357667765049185073	security_pgp_d	1800	55	1.100000	0.538000	0.603000	943696	40970	5	8712	564
1357667765559791899	security_pgp_d	1800	55	1.100000	0.538000	0.603000	1163529	88008	6	18353	1666
1357667766070329726	security_pgp_d	1800	55	1.100000	0.538000	0.602000	940224	42263	5	8946	560
1357667766580942136	security_pgp_d	1800	55	1.100000	0.538000	0.602000	942399	39692	5	8459	565
1357667767091482463	security_pgp_d	1800	55	1.100000	0.538000	0.602000	940524	39676	5	8850	555
1357667767601900790	security_pgp_d	1800	55	1.100000	0.538000	0.602000	944189	43136	5	8994	622
1357667768112542075	security_pgp_d	1800	55	1.100000	0.538000	0.602000	943820	41496	5	8836	563
1357667768622919527	security_pgp_d	1800	55	1.100000	0.538000	0.602000	939735	41498	5	8786	579
1357667769133401479	security_pgp_d	1800	55	1.100000	0.539000	0.604000	950767	40988	5	8733	576
1357667769644253680	security_pgp_d	1800	55	1.100000	0.539000	0.604000	1163830	82854	6	17156	1616
1357667770154620633	security_pgp_d	1800	55	1.100000	0.539000	0.603000	952807	42287	5	8906	552
1357667770665097710	security_pgp_d	1800	55	1.100000	0.538000	0.602000	957265	39687	5	8496	566
1357667771175383037	security_pgp_d	1800	55	1.100000	0.539000	0.603000	948019	39676	5	8815	591
1357667771685774031	security_pgp_d	1800	55	1.100000	0.539000	0.603000	970823	43230	5	8986	586
1357667772196275692	security_pgp_d	1800	55	1.100000	0.539000	0.604000	1077377	41510	5	8813	545
1357667772706831102	security_pgp_d	1800	55	1.100000	0.539000	0.603000	1087694	41505	5	8787	576
1357667773217335637	security_pgp_d	1800	55	1.100000	0.540000	0.604000	1081010	40930	5	8709	557
1357667773727729256	security_pgp_d	1800	55	1.100000	0.540000	0.604000	1305502	101413	6	24532	1644
1357667774238489040	security_pgp_d	1800	55	1.100000	0.539000	0.603000	1069933	42288	5	8886	538
1357667774749209992	security_pgp_d	1800	55	1.100000	0.539000	0.603000	1098214	39692	5	8490	584
1357667775259547277	security_pgp_d	1800	55	1.100000	0.538000	0.602000	1101855	39673	5	8850	595
1357667775770081896	security_pgp_d	1800	55	1.100000	0.538000	0.602000	1095707	43223	5	9017	561
1357667776280757847	security_pgp_d	1800	55	1.100000	0.538000	0.602000	1102114	41510	5	8890	583
1357667776791484673	security_pgp_d	1800	55	1.100000	0.538000	0.602000	1103387	41486	5	8786	592
1357667777301843959	security_pgp_d	1800	55	1.100000	0.538000	0.602000	1097596	38518	5	7676	556
1357667777812314953	security_pgp_d	1800	55	1.100000	0.537000	0.601000	1325295	90524	6	19504	1653
1357667778322545322	security_pgp_d	1800	54	1.100000	0.537000	0.601000	1105465	42245	5	8892	535
1357667778833199857	security_pgp_d	1800	54	1.100000	0.537000	0.601000	1101190	39692	5	8478	578
1357667779343891975	security_pgp_d	1800	54	1.100000	0.536000	0.600000	1095541	39681	5	8840	563
1357667779854527427	security_pgp_d	1800	54	1.100000	0.536000	0.600000	1100435	43203	5	9038	601
1357667780365246628	security_pgp_d	1800	54	1.100000	0.536000	0.600000	1098986	41482	5	8804	564
1357667780875855121	security_pgp_d	1800	54	1.100000	0.535000	0.599000	1096253	41460	5	8793	584
1357667781386371656	security_pgp_d	1800	54	1.100000	0.535000	0.599000	1103251	40972	5	8728	581
1357667781896919942	security_pgp_d	1800	54	1.100000	0.534000	0.598000	1357071	104379	6	26237	1660
1357667782407607726	security_pgp_d	1800	54	1.100000	0.533000	0.596000	1107424	42258	5	8919	565
1357667782918085970	security_pgp_d	1800	54	1.100000	0.533000	0.596000	1098933	39692	5	8491	559
1357667783428422256	security_pgp_d	1800	54	1.100000	0.533000	0.596000	1097454	39676	5	8845	596
1357667783939083374	security_pgp_d	1800	53	1.100000	0.532000	0.595000	1102495	43196	5	9029	576
1357667784449741950	security_pgp_d	1800	53	1.100000	0.532000	0.595000	1097346	41498	5	8774	604
1357667784960508193	security_pgp_d	1800	53	1.100000	0.531000	0.594000	1096752	40902	5	8703	570
1357667785471270436	security_pgp_d	1800	53	1.100000	0.531000	0.594000	1335517	101251	6	25435	1584
1357667785981648471	security_pgp_d	1800	53	1.100000	0.532000	0.595000	1102227	41368	5	8874	536
1357667786492161215	security_pgp_d	1800	53	1.100000	0.531000	0.594000	1064042	39692	5	8411	595
1357667787002528376	security_pgp_d	1800	53	1.100000	0.531000	0.594000	1092065	39676	5	8766	539
1357667787513271785	security_pgp_d	1800	53	1.100000	0.531000	0.594000	1099318	43144	5	9235	653
1357667788023934403	security_pgp_d	1800	53	1.100000	0.531000	0.594000	1111961	41488	5	8483	528
1357667788534442063	security_pgp_d	1800	53	1.100000	0.531000	0.594000	1105978	39045	5	7669	553
1357667789044723641	security_pgp_d	1800	53	1.100000	0.531000	0.594000	1114253	43419	5	9790	613
1357667789555434301	security_pgp_d	1800	53	1.100000	0.531000	0.594000	1377927	106351	6	26763	1673
1357667790065920211	security_pgp_d	1800	53	1.100000	0.531000	0.594000	1102055	41418	5	8906	562
1357667790576661412	security_pgp_d	1800	53	1.100000	0.531000	0.594000	1108234	39697	5	8550	585
1357667791087316447	security_pgp_d	1800	53	1.100000	0.531000	0.594000	1095657	39706	5	8881	612
1357667791597744649	security_pgp_d	1800	53	1.100000	0.531000	0.594000	1094383	43174	5	9042	607
1357667792108152518	security_pgp_d	1800	53	1.100000	0.531000	0.594000	1093030	41504	5	8848	566
1357667792618540345	security_pgp_d	1800	53	1.100000	0.531000	0.594000	1099241	41504	5	8789	580
1357667793129243672	security_pgp_d	1800	53	1.100000	0.531000	0.594000	1098481	40954	5	8719	559
1357667793639785290	security_pgp_d	1800	53	1.100000	0.531000	0.594000	1357512	88144	6	18115	1636
1357667794150444158	security_pgp_d	1800	53	1.100000	0.531000	0.594000	1097203	34980	5	7767	549
1357667794660979277	security_pgp_d	1800	53	1.100000	0.531000	0.594000	1111665	39692	5	8513	559
1357667795171646437	security_pgp_d	1800	53	1.100000	0.531000	0.594000	1100817	39676	5	8497	536
1357667795682230680	security_pgp_d	1800	53	1.100000	0.531000	0.594000	1108536	41435	5	9002	610
1357667796192661465	security_pgp_d	1800	53	1.100000	0.532000	0.595000	1113881	41432	5	8818	572
1357667796703235667	security_pgp_d	1800	53	1.100000	0.531000	0.594000	1090761	41458	5	8774	566
1357667797213845577	security_pgp_d	1800	53	1.100000	0.532000	0.595000	1110179	40958	5	8728	547
1357667797724308029	security_pgp_d	1800	53	1.100000	0.531000	0.594000	1355141	99814	6	24332	1610
1357667798235013022	security_pgp_d	1800	54	1.100000	0.532000	0.595000	1105347	41368	5	8936	542
1357667798745406683	security_pgp_d	1800	53	1.100000	0.531000	0.594000	1099345	39698	5	8476	546
1357667799256001384	security_pgp_d	1800	53	1.100000	0.531000	0.594000	1099769	39673	5	8848	590
1357667799766532003	security_pgp_d	1800	53	1.100000	0.532000	0.595000	1113187	43192	5	9043	607
1357667800276856872	security_pgp_d	1800	53	1.100000	0.532000	0.595000	1099153	41472	5	8855	562
1357667800787458407	security_pgp_d	1800	54	1.100000	0.532000	0.595000	1079457	41428	5	8729	568
1357667801298199525	security_pgp_d	1800	53	1.100000	0.532000	0.595000	1039258	40940	5	8755	545
1357667801808689143	security_pgp_d	1800	53	1.100000	0.532000	0.595000	1268916	83276	6	17287	1548
1357667802319593427	security_pgp_d	1800	54	1.100000	0.532000	0.596000	930519	41368	5	8865	533
1357667802830260712	security_pgp_d	1800	54	1.100000	0.532000	0.596000	883046	39692	5	8415	574
1357667803341032872	security_pgp_d	1800	54	1.100000	0.531000	0.594000	879708	39676	5	8810	619
1357667803851414949	security_pgp_d	1800	54	1.100000	0.531000	0.594000	862967	43208	5	8994	594
1357667804361661693	security_pgp_d	1800	54	1.100000	0.532000	0.595000	916121	41507	5	8836	557
1357667804872230145	security_pgp_d	1800	54	1.100000	0.532000	0.595000	930625	41502	5	8741	569
1357667805382757597	security_pgp_d	1800	54	1.100000	0.533000	0.597000	941860	41000	5	8685	566
1357667805893382382	security_pgp_d	1800	54	1.100000	0.532000	0.595000	1141340	81947	6	16833	1547
1357667806403912334	security_pgp_d	1800	54	1.100000	0.532000	0.596000	960643	43089	5	9416	596
1357667806914562868	security_pgp_d	1800	54	1.100000	0.532000	0.595000	940290	41419	5	8805	588
1357667807425229278	security_pgp_d	1800	54	1.100000	0.532000	0.595000	943587	41408	5	8947	585
1357667807935931521	security_pgp_d	1800	54	1.100000	0.532000	0.595000	943282	43176	5	8969	609
1357667808446452140	security_pgp_d	1800	54	1.100000	0.533000	0.596000	950615	41501	5	8854	579
1357667808956941217	security_pgp_d	1800	54	1.100000	0.532000	0.595000	944416	41444	5	8755	581
1357667809467456877	security_pgp_d	1800	54	1.100000	0.533000	0.596000	946216	40956	5	8699	581
1357667809978053454	security_pgp_d	1800	54	1.100000	0.533000	0.596000	1219331	101334	6	23995	1675
1357667810488658238	security_pgp_d	1800	54	1.100000	0.533000	0.596000	943610	41462	5	8840	585
1357667810999539981	security_pgp_d	1800	54	1.100000	0.533000	0.596000	945135	41386	5	9017	617
1357667811510127932	security_pgp_d	1800	54	1.100000	0.533000	0.597000	942393	43143	5	9010	597
1357667812020885300	security_pgp_d	1800	54	1.100000	0.533000	0.597000	944421	41477	5	8833	555
1357667812531398169	security_pgp_d	1800	54	1.100000	0.534000	0.598000	913685	41471	5	8818	569
1357667813041829079	security_pgp_d	1800	54	1.100000	0.534000	0.598000	942630	40978	5	8690	553
1357667813552439198	security_pgp_d	1800	54	1.100000	0.534000	0.598000	1164245	87056	6	18043	1648
1357667814063107649	security_pgp_d	1800	54	1.100000	0.535000	0.599000	990514	43117	5	9445	601
1357667814573221227	security_pgp_e	1800	54	1.100000	0.534000	0.598000	338386	41414	5	8852	598
1357667815083369722	security_pgp_e	1800	54	1.100000	0.533000	0.596000	324129	41449	5	9040	562
1357667815593228551	security_pgp_e	1800	54	1.100000	0.532000	0.595000	324140	43134	5	9023	576
1357667816102986506	security_pgp_e	1800	54	1.100000	0.532000	0.595000	329249	41461	5	8882	595
1357667816612893585	security_pgp_e	1800	54	1.100000	0.532000	0.595000	330223	41466	5	8801	567
1357667817122942580	security_pgp_e	1800	54	1.100000	0.532000	0.595000	321961	40935	5	8693	552
1357667817632727951	security_pgp_e	1800	54	1.100000	0.532000	0.595000	565538	90395	6	18555	1737
1357667818142664655	security_pgp_e	1800	54	1.100000	0.533000	0.596000	347331	44852	5	10101	608
1357667818652771358	security_pgp_e	1800	54	1.100000	0.532000	0.595000	323843	43214	5	9192	593
1357667819162463187	security_pgp_e	1800	54	1.100000	0.532000	0.595000	327286	43169	5	9191	614
1357667819672203267	security_pgp_e	1800	54	1.100000	0.533000	0.596000	323666	43195	5	9035	573
1357667820182104471	security_pgp_e	1800	54	1.100000	0.532000	0.595000	321729	41472	5	8854	566
1357667820691829092	security_pgp_e	1800	54	1.100000	0.532000	0.595000	321962	41455	5	8786	570
1357667821201764088	security_pgp_e	1800	54	1.100000	0.533000	0.596000	322088	40905	5	8702	542
1357667821711546375	security_pgp_e	1800	54	1.100000	0.532000	0.595000	576675	88022	6	18295	1631
1357667822221770203	security_pgp_e	1800	54	1.100000	0.533000	0.596000	333114	44814	5	9908	621
1357667822731791657	security_pgp_e	1800	54	1.100000	0.531000	0.594000	325416	43150	5	9200	588
1357667823241900943	security_pgp_e	1800	54	1.100000	0.532000	0.595000	328040	43109	5	9164	630
1357667823751621606	security_pgp_e	1800	54	1.100000	0.532000	0.595000	325893	43131	5	9048	609
1357667824261652518	security_pgp_e	1800	54	1.100000	0.532000	0.595000	332910	41445	5	8884	562
1357667824771368223	security_pgp_e	1800	54	1.100000	0.532000	0.595000	321545	41488	5	8807	566
1357667825281231385	security_pgp_e	1800	54	1.100000	0.532000	0.595000	324560	40983	5	8748	548
1357667825791073714	security_pgp_e	1800	54	1.100000	0.531000	0.594000	554989	93460	6	22026	1583
1357667826300913127	security_pgp_e	1800	54	1.100000	0.532000	0.595000	334283	44793	5	9557	603
1357667826810680415	security_pgp_e	1800	54	1.100000	0.532000	0.595000	325370	43230	5	9194	589
1357667827320529619	security_pgp_e	1800	54	1.100000	0.532000	0.595000	326055	43214	5	9234	604
1357667827830625364	security_pgp_e	1800	54	1.100000	0.532000	0.595000	326343	43196	5	9011	587
1357667828340382360	security_pgp_e	1800	54	1.100000	0.532000	0.595000	323290	41482	5	8868	603
1357667828850278897	security_pgp_e	1800	55	1.100000	0.533000	0.596000	328155	41466	5	8777	554
1357667829360131060	security_pgp_e	1800	54	1.100000	0.533000	0.596000	325905	41000	5	8732	556
1357667829869966931	security_pgp_e	1800	54	1.100000	0.533000	0.596000	559148	91032	6	20558	1629
1357667830380051051	security_pgp_e	1800	55	1.100000	0.533000	0.596000	337478	46602	5	9956	592
1357667830889905921	security_pgp_e	1800	55	1.100000	0.533000	0.596000	325205	43154	5	9201	596
1357667831399866667	security_pgp_e	1800	54	1.100000	0.533000	0.596000	325784	43170	5	9015	586
1357667831909824079	security_pgp_e	1800	55	1.100000	0.533000	0.596000	336621	42336	5	9007	604
1357667832419826533	security_pgp_e	1800	55	1.100000	0.533000	0.596000	325333	41482	5	8819	560
1357667832929874903	security_pgp_e	1800	55	1.100000	0.533000	0.596000	325173	41507	5	8761	546
1357667833439948731	security_pgp_e	1800	55	1.100000	0.533000	0.596000	332504	40986	5	8754	557
1357667833949933268	security_pgp_e	1800	55	1.100000	0.533000	0.596000	550329	86309	6	18211	1642
1357667834459958097	security_pgp_e	1800	55	1.100000	0.533000	0.596000	336956	46616	5	9931	598
1357667834969739468	security_pgp_e	1800	55	1.100000	0.534000	0.598000	332511	43158	5	9196	595
1357667835479671922	security_pgp_e	1800	55	1.100000	0.534000	0.598000	324500	43174	5	8980	593
1357667835989490126	security_pgp_e	1800	55	1.100000	0.534000	0.598000	324348	42289	5	8992	579
1357667836499372580	security_pgp_e	1800	55	1.100000	0.533000	0.596000	334877	41510	5	8820	575
1357667837009400367	security_pgp_e	1800	55	1.100000	0.534000	0.598000	321498	41432	5	8712	597
1357667837519260654	security_pgp_e	1800	55	1.100000	0.534000	0.598000	547936	86409	6	18242	1634
1357667838029381774	security_pgp_e	1800	55	1.100000	0.534000	0.598000	332193	46627	5	9921	573
1357667838539769435	security_pgp_e	1800	55	1.100000	0.534000	0.598000	322406	43187	5	9137	602
1357667839049743555	security_pgp_e	1800	55	1.100000	0.535000	0.599000	323964	43136	5	8771	579
1357667839559830925	security_pgp_e	1800	55	1.100000	0.534000	0.598000	305951	41422	5	8971	648
1357667840069813962	security_pgp_e	1800	55	1.100000	0.534000	0.598000	300572	41507	5	8751	550
1357667840579774249	security_pgp_e	1800	55	1.100000	0.535000	0.599000	324338	41515	5	8748	560
1357667841089652078	security_pgp_e	1800	55	1.100000	0.535000	0.599000	335383	40967	5	8676	593
1357667841599712657	security_pgp_e	1800	55	1.100000	0.535000	0.599000	556472	88611	6	18805	1641
1357667842109636694	security_pgp_e	1800	55	1.100000	0.535000	0.599000	333941	46606	5	9934	613
1357667842619573856	security_pgp_e	1800	55	1.100000	0.535000	0.599000	322846	43208	5	9153	577
1357667843129434352	security_pgp_e	1800	55	1.100000	0.535000	0.599000	321509	43192	5	8822	588
1357667843639557680	security_pgp_e	1800	55	1.100000	0.535000	0.599000	328518	41433	5	9343	615
1357667844149419051	security_pgp_e	1800	55	1.100000	0.535000	0.599000	339597	41486	5	8467	546
1357667844659491129	security_pgp_e	1800	55	1.100000	0.535000	0.599000	320617	41458	5	8765	574
1357667845169326917	security_pgp_e	1800	55	1.100000	0.535000	0.599000	321357	40981	5	8688	567
1357667845679161329	security_pgp_e	1800	55	1.100000	0.535000	0.599000	570471	87030	6	18016	1568
1357667846189069117	security_pgp_e	1800	55	1.100000	0.536000	0.600000	322173	37582	5	8255	580
1357667846699114737	security_pgp_e	1800	55	1.100000	0.535000	0.599000	321590	42299	5	9010	600
1357667847208882191	security_pgp_e	1800	55	1.100000	0.535000	0.599000	674948	42315	5	9072	582
1357667847719569476	security_rijndael_d	1800	55	1.100000	0.537000	0.601000	654931	40587	5	8646	550
1357667848230338052	security_rijndael_d	1800	55	1.100000	0.537000	0.601000	566176	41480	5	8860	563
1357667848741028211	security_rijndael_d	1800	55	1.100000	0.537000	0.601000	609194	41510	5	8815	573
1357667849251882329	security_rijndael_d	1800	55	1.100000	0.537000	0.601000	633822	38487	5	7794	547
1357667849762569322	security_rijndael_d	1800	55	1.100000	0.538000	0.602000	879304	96660	6	23481	1632
1357667850273208898	security_rijndael_d	1800	55	1.100000	0.538000	0.602000	587015	45775	5	9984	615
1357667850784136182	security_rijndael_d	1800	55	1.100000	0.538000	0.602000	513314	43158	5	9160	598
1357667851294842675	security_rijndael_d	1800	55	1.100000	0.538000	0.602000	510921	43142	5	8853	557
1357667851805631168	security_rijndael_d	1800	55	1.100000	0.538000	0.602000	511202	41425	5	9048	600
1357667852316552243	security_rijndael_d	1800	55	1.100000	0.537000	0.601000	520661	41514	5	8854	596
1357667852827289486	security_rijndael_d	1800	55	1.100000	0.538000	0.602000	522010	41488	5	8985	697
1357667853338608977	security_rijndael_d	1800	55	1.100000	0.538000	0.602000	609079	48825	5	10147	567
1357667853849649761	security_rijndael_d	1800	55	1.100000	0.537000	0.601000	763838	88833	6	18281	1657
1357667854360151754	security_rijndael_d	1800	55	1.100000	0.537000	0.601000	449563	34980	5	7745	539
1357667854870922664	security_rijndael_d	1800	55	1.100000	0.537000	0.601000	575505	39687	5	8663	561
1357667855381717364	security_rijndael_d	1800	55	1.100000	0.535000	0.599000	612987	40596	5	7675	552
1357667855892223025	security_rijndael_d	1800	55	1.100000	0.536000	0.600000	562425	40582	5	9659	531
1357667856403076976	security_rijndael_d	1800	55	1.100000	0.536000	0.600000	652327	41461	5	8878	560
1357667856914218467	security_rijndael_d	1800	55	1.100000	0.535000	0.599000	678180	41464	5	8784	570
1357667857425025001	security_rijndael_d	1800	55	1.100000	0.535000	0.599000	756695	40948	5	8679	551
1357667857935697828	security_rijndael_d	1800	55	1.100000	0.534000	0.598000	780541	91253	6	19170	1684
1357667858446467570	security_rijndael_d	1800	54	1.100000	0.534000	0.598000	468618	43084	5	8890	548
1357667858957069605	security_rijndael_d	1800	54	1.100000	0.533000	0.596000	462842	39692	5	8502	545
1357667859467654015	security_rijndael_d	1800	54	1.100000	0.532000	0.595000	461572	39676	5	8516	538
