#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357033250564979158	585403834	305546198	9266	44639507	10193187
1357033251065476727	700705282	377423379	10622	55379222	12750457
1357033251565982587	700655040	376350051	10624	55196193	12715138
1357033252066439865	700698464	377783487	10607	55447394	12765023
1357033252566903600	700647889	377097694	10619	55326451	12738829
1357033253067360878	700645285	377080300	10635	55321863	12739805
1357033253567813988	700638318	377077944	10626	55321547	12739596
1357033254068268891	700638506	377211097	10620	55343982	12744511
1357033254568804043	700751710	376818396	10634	55278432	12730701
1357033255069256779	700635132	376930424	10615	55300814	12734299
1357033255569717098	700647052	376425424	10627	55209531	12717150
1357033256070181458	700651200	376591517	10626	55242069	12723527
1357033256570649152	700657788	377079005	10617	55322663	12738477
1357033257071176138	700734217	377444761	10606	55387248	12752129
1357033257571629915	700645663	376920191	10627	55295030	12734258
1357033258072077609	700629860	377065938	10615	55325166	12738956
1357033258572539845	700648184	376995261	10619	55310594	12735975
1357033259073003080	700651588	377291188	10620	55352624	12745371
1357033259573538483	700749237	376387892	10655	55196285	12714280
1357033260074001385	700653183	377014703	10616	55314720	12736894
1357033260574483954	700678408	377015058	10618	55315006	12737743
1357033261074932898	700624556	376582535	10635	55239584	12722310
1357033261575407758	700667424	376558621	10619	55241082	12721322
1357033262075880952	700667996	377380120	10601	55385524	12750433
1357033262576393771	700721488	376784362	10614	55276370	12730410
1357033263076837840	700623861	377066368	10624	55323511	12739930
1357033263577283034	700626159	377045438	10632	55311324	12738001
1357033264077732228	700630801	376758749	10625	55274206	12729962
1357033264578259631	700739775	376751991	10635	55268296	12727698
1357033265078709075	700632916	376995197	10614	55314159	12736380
1357033265579149435	700618988	376989205	10623	55309753	12735423
1357033266079597338	700628748	377242190	10616	55352084	12745422
1357033266580042407	700621917	377229093	10612	55353466	12745501
1357033267080497226	700641239	376781558	10614	55276906	12729337
1357033267581053211	700758873	376641940	10630	55244453	12725324
1357033268081583822	700769531	377102448	10619	55329310	12740337
1357033268582107224	700735184	376916750	10619	55299854	12733805
1357033269082630543	700735432	377133969	10616	55333260	12745996
1357033269583227361	700837972	376603006	10635	55242386	12723878
1357033270083744638	700726052	377136964	10626	55333152	12742496
1357033270584267290	700734908	377228629	10612	55350521	12746401
1357033271084795734	700741432	377222973	10617	55349652	12743829
1357033271585317595	700732877	377072554	10621	55323137	12741294
1357033272085845288	700740063	376167909	10616	55174537	12707610
1357033272586434774	700828497	376892817	10629	55291641	12734335
1357033273086957176	700734507	377098337	10621	55327675	12741279
1357033273587527036	587622216	306365452	6242	40487377	8104598
1357033274088017938	700071431	408283892	2701	55875264	8614114
1357033274588470257	700635312	426217815	1012	57093071	8290995
1357033275088917410	700629660	412171883	1867	56475645	8649190
1357033275589362646	700627516	425218221	1045	56944696	8281836
1357033276089804006	700619940	410944934	1867	56317575	8616481
1357033276590244992	700618971	421787973	974	56498131	8216332
1357033277090697394	671688460	378946388	1863	52109528	7948221
1357033277591311713	33218495	9845136	250	1074411	247603
1357033278091841282	663078508	402044572	968	53827196	7840524
1357033278592371975	700745492	425943123	1013	57052200	8288484
1357033279092893294	693004322	407277128	1882	55818138	8560366
1357033279593426571	700748413	424996282	1061	56911430	8278717
1357033280093961348	700750423	412095413	1871	56466745	8650982
1357033280594485042	700738644	426113716	1009	57076635	8292507
1357033281095006403	700731036	412530558	1871	56529350	8648609
1357033281595528013	700733620	425652792	990	57015623	8291975
1357033282096019832	700681416	417112546	1908	57314012	8574211
1357033282596552984	700755184	408531209	1533	54367296	8228061
1357033283097099136	700767256	396895648	2660	52643016	8026254
1357033283597626872	700743104	392379425	2965	53467952	8480493
1357033284098184024	700744576	394477174	3081	52194385	8048007
1357033284598717134	700785975	393873645	3177	53685002	8509103
1357033285099230870	700720861	399555590	2649	52947820	8090902
1357033285599766022	700752660	400683551	2710	53150859	8099553
1357033286100299257	700736723	391444859	2906	53344839	8446201
1357033286600988200	700878453	396079703	2747	52530475	8014184
1357033287101548977	700886121	388918136	3468	53039498	8373563
1357033287602001296	700637543	403334442	2131	53486489	8173578
1357033288102439157	700615428	400049882	2678	53070460	8085262
1357033288602866518	700601584	385409317	3503	52377994	8429085
1357033289103307045	700090309	403831805	2161	53741495	8060943
1357033289603748114	700622880	392297440	2968	53477517	8451778
1357033290104184309	700613875	401502738	2631	53270830	8116587
1357033290604633128	700626369	401031117	2680	53204314	8099731
1357033291105071113	700618492	396187649	2815	54010841	8535255
1357033291605548391	700667572	405320067	2373	53868665	8131960
1357033292106020876	700666340	390754784	3247	53179729	8480640
1357033292606461070	700619992	397068749	2648	52671252	8033449
1357033293106903639	700622032	404588339	2135	53845541	8076705
1357033293607344542	700620040	393553523	2945	53638729	8488746
1357033294107782486	700301318	399600600	2672	53015944	8071450
1357033294608226680	700623732	389105431	3395	52923232	8466393
1357033295108665332	700617040	407004429	2242	54134380	8152295
1357033295609099485	700611498	408394423	2166	54349253	8153972
1357033296109540929	700619262	388667421	3380	52833962	8479783
1357033296610009290	700612908	406149658	2301	54011886	8130934
1357033297110468525	700687324	390040002	3275	53053771	8481853
1357033297610972927	700649948	406846420	2159	54131753	8134751
1357033298111527121	700836504	401630111	2631	53298032	8105888
1357033298612052732	700743156	392737122	2819	53532811	8469145
1357033299112574675	697509970	395037740	2665	52402008	7985381
1357033299613105286	700745232	391852449	2965	53406736	8449910
1357033300113645646	700756592	404963397	2396	53810693	8139098
1357033300614187090	700764780	406032543	2363	53968711	8144222
1357033301114626159	700616736	388581751	3466	52816314	8477614
1357033301615077978	700627806	405422206	2263	53899421	8125500
1357033302115547089	700663266	412731979	1871	56551679	8649036
1357033302615994491	700628432	422507724	1041	56561780	8236293
1357033303116541477	700770701	413015323	1874	56607125	8648062
1357033303617066837	700734843	425052560	1058	56913569	8292886
1357033304117598989	699701246	424761879	1035	56892148	8269398
1357033304618127391	700742988	409514398	1863	56116811	8597334
1357033305118645960	700729732	421554885	1009	56460232	8205612
1357033305619173487	700738072	411225135	1879	56346799	8630721
1357033306119719723	700767052	425450446	1017	56983604	8281337
1357033306620242916	700735576	412405820	1882	56506532	8643530
1357033307120768610	700740076	425916368	1011	57042655	8300587
1357033307621355887	700826508	411744084	1915	56405479	8637833
1357033308121875498	700729848	421285603	1000	56423333	8210478
1357033308622395733	700730288	421091252	1013	56397499	8196919
1357033309122914468	700404417	411833460	1904	56424506	8645115
1357033309623441079	700740300	425655531	1010	57011573	8285011
1357033310123962898	700731880	407238338	1842	55812710	8552035
1357033310624486133	700736016	416434053	968	55782671	8102395
1357033311125007869	700732636	406911202	1861	55773041	8535452
1357033311625528479	700730672	425222288	1055	56935915	8294440
1357033312126047173	700727824	413013681	1865	56590041	8652388
1357033312626560783	700723892	425646020	1022	57004122	8297865
1357033313127076602	700724452	425912088	1017	57045616	8289753
1357033313627593713	700725864	409278083	1873	56082579	8594396
1357033314128130032	700453573	420812322	1040	56356366	8194438
1357033314628577684	700628376	409927794	1852	56171629	8606134
1357033315129027836	700631860	424511703	1002	56861012	8259862
1357033315629471614	700624197	411607416	1891	56397114	8631394
1357033316129914849	700623743	425803916	1009	57027734	8297042
1357033316630351002	700612389	412767705	1882	56562672	8648997
1357033317130787029	700612727	425002083	1022	56910613	8286290
1357033317631291098	700706676	417208365	1099	55810916	8120736
1357033318131825834	700753580	413164261	1866	56642982	8654641
1357033318632351319	700735184	425574767	1039	56994788	8286241
1357033319132888471	697205572	407824611	1865	55882841	8566110
1357033319633418790	700754452	421774733	1035	56484430	8211512
1357033320133944150	700736865	410667372	1824	56287177	8603385
1357033320634461511	700728791	425652497	1015	57006244	8296562
1357033321134992205	700737132	407926002	1004	53780711	7702140
1357033321635544690	509744249	241039249	4541	35727126	6313701
1357033322136150009	673431351	334994344	4705	50352135	8828010
1357033322636696411	673558011	335038683	4711	50352523	8835680
1357033323137310812	672639532	334509666	4720	50262113	8822924
1357033323637857631	673790050	334349889	4734	50240123	8818626
1357033324138386867	674181807	335178211	4715	50374046	8835124
1357033324638943935	674366058	335481238	4745	50407152	8850657
1357033325139475129	672881640	335354611	4694	50424074	8838514
1357033325640002364	674612055	336368086	4734	50557572	8866897
1357033326140543350	673131292	335061367	4734	50340766	8836902
1357033326641087085	672983222	335490419	4726	50450088	8839401
1357033327141607737	674034667	335994247	4724	50494291	8859667
1357033327642147973	672986816	334451074	4757	50230571	8825892
1357033328142604084	672807783	335612785	4704	50472876	8840944
1357033328643057444	672661971	334898501	4741	50326481	8833612
1357033329143519722	673353352	334945637	4756	50319465	8837438
1357033329644002207	672996746	334827653	4742	50315206	8828532
1357033330144452735	673375815	337143838	4695	50709098	8884468
1357033330644898554	672342057	335075245	4749	50342417	8837117
1357033331145336831	672855602	335928399	4687	50520402	8850295
1357033331645813817	673156655	334946950	4748	50323743	8836139
1357033332146350385	672746807	334904306	4711	50320664	8830367
1357033332646809038	673004260	334979081	4728	50358571	8830218
1357033333147246107	672994884	335412068	4720	50413194	8845145
1357033333647692759	673287861	335122014	4744	50347316	8839530
1357033334148137870	669925586	333848510	4695	50191681	8800632
1357033334648576689	673354600	335404698	4731	50417946	8842976
1357033335149030883	673027181	335466931	4701	50427241	8848668
1357033335649477869	673027088	334020445	4734	50178560	8811454
1357033336149913313	673520026	335680200	4698	50488190	8845396
1357033336650351090	672501043	334148914	4730	50216756	8817449
1357033337150786868	673251665	335320227	4718	50388178	8843107
1357033337651335603	672567657	334897348	4721	50354966	8828387
1357033338151776756	673551831	335894647	4711	50490096	8858095
1357033338652248199	672916001	335296190	4741	50379767	8844752
1357033339152701560	673125818	335764848	4720	50491395	8847990
1357033339653165921	672972347	335348839	4733	50393372	8848562
1357033340153614948	673159120	335602759	4737	50430511	8850990
1357033340654059226	672915690	335907407	4735	50496237	8857169
1357033341154570628	673532612	335778049	4751	50456564	8860353
1357033341655030197	672549119	336014724	4724	50521512	8854389
1357033342155500307	673534642	336175576	4739	50527936	8868099
1357033342656002710	673052046	335170360	4762	50350059	8842628
1357033343156463695	672900016	336110429	4696	50545020	8857897
1357033343656941181	673221332	334971989	4731	50332310	8838068
1357033344157403167	673168556	334918543	4743	50318593	8835067
1357033344657884777	672259859	335654665	4688	50490867	8844669
1357033345158350388	674094097	335773323	4744	50453783	8860359
1357033345658815040	672418050	334397214	4742	50237149	8818938
1357033346159285193	673229050	335905459	4709	50519552	8851498
1357033346659754178	672869725	335260029	4729	50382176	8843675
1357033347160221997	672251850	334586642	4729	50272537	8825392
1357033347660685108	673371240	334915873	4723	50347124	8832848
1357033348161188510	672464027	335279451	4721	50398161	8842911
1357033348661644287	672865057	335091769	4719	50350025	8838887
1357033349162105981	672222608	334453698	4737	50277985	8818264
1357033349662585967	672947745	335923184	4709	50513933	8856713
1357033350163055661	673742554	335828507	4726	50462053	8856708
1357033350663513272	672334615	334448560	4730	50281672	8820978
1357033351163976382	673201941	335883766	4727	50492552	8858124
1357033351664435493	673430160	334756351	4745	50281834	8834292
1357033352164913937	670618146	334041247	4712	50205752	8807582
1357033352665372214	674316718	335163619	4728	50369460	8835507
1357033353165976575	673648519	336294126	4710	50547758	8868673
1357033353666549310	672930100	334536638	4743	50261675	8825250
1357033354167081504	670064481	333776205	4664	50197989	8795495
1357033354667636739	674034301	335695510	4732	50462290	8855097
