#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357033120559177666	consumer_tiff2rgba	1400	54	1.200000	0.185000	0.234000	354341342	193857663	4543	23426530	2839557
1357033121065333466	consumer_tiff2rgba	1400	54	1.200000	0.154000	0.195000	278941981	149597157	3609	18046091	2226299
1357033121571394724	consumer_tiff2rgba	1400	54	1.200000	0.141000	0.179000	295308158	160427700	3810	19361493	2371687
1357033122077601482	consumer_tiff2rgba	1400	54	1.200000	0.130000	0.165000	401060204	218518444	5185	26392665	3218028
1357033122583584699	consumer_tiff2rgba	1400	55	1.200000	0.157000	0.199000	332882282	179037649	4309	21605275	2659522
1357033123089972915	consumer_tiff2rgba	1400	54	1.200000	0.163000	0.207000	256328500	137378647	3287	16578872	2040898
1357033123596094423	consumer_tiff2rgba	1400	55	1.200000	0.121000	0.153000	270345398	144321550	3453	17404936	2154097
1357033124102189974	consumer_tiff2rgba	1400	55	1.200000	0.138000	0.175000	315464920	171675934	4082	20729771	2531448
1357033124608329565	consumer_tiff2rgba	1400	55	1.200000	0.141000	0.179000	277042515	149061517	3561	17992143	2212219
1357033125114368407	consumer_tiff2rgba	1400	55	1.200000	0.135000	0.171000	314853415	171319288	4062	20691251	2523705
1357033125620567457	consumer_tiff2rgba	1400	56	1.200000	0.150000	0.190000	227470662	120673143	2912	14550523	1808052
1357033126126790090	consumer_tiff2rgba	1400	57	1.200000	0.125000	0.159000	197853125	104556448	2542	12607785	1570467
1357033126632820390	consumer_tiff2rgba	1400	57	1.200000	0.114000	0.145000	203900620	107703256	2580	12975785	1618574
1357033127138885815	consumer_tiff2rgba	1400	56	1.200000	0.111000	0.141000	332907685	180533755	4316	21796813	2668156
1357033127645220573	consumer_tiff2rgba	1400	56	1.200000	0.129000	0.164000	412370348	223267664	5316	26946507	3307105
1357033128151603164	consumer_tiff2rgba	1400	56	1.200000	0.157000	0.199000	378678520	206451045	4887	24935089	3039645
1357033128657733505	consumer_tiff2rgba	1400	56	1.200000	0.153000	0.194000	473072106	259027830	6173	31291456	3809465
1357033129164262721	consumer_tiff2rgba	1400	56	1.200000	0.176000	0.223000	446537305	242918813	5813	29321386	3592892
1357033129670396146	consumer_tiff2rgba	1400	55	1.200000	0.172000	0.218000	330097096	178250860	4238	21520088	2637367
1357033130176508279	consumer_tiff2rgba	1400	55	1.200000	0.150000	0.190000	296419737	160373700	3814	19360150	2370594
1357033130682704162	consumer_tiff2rgba	1400	55	1.200000	0.137000	0.174000	254771588	137014921	3267	16536237	2031645
1357033131188865587	consumer_tiff2rgba	1400	55	1.200000	0.139000	0.176000	265835643	143032583	3421	17263655	2122398
1357033131695011512	consumer_tiff2rgba	1400	56	1.200000	0.117000	0.148000	219980343	115449050	2793	13912320	1741157
1357033132201131562	consumer_tiff2rgba	1400	57	1.200000	0.123000	0.156000	186371211	97570543	2378	11756676	1474760
1357033132707207779	consumer_tiff2rgba	1400	56	1.200000	0.128000	0.162000	195526589	102736672	2512	12387322	1545397
1357033133213222912	consumer_tiff2rgba	1400	56	1.200000	0.126000	0.160000	174812847	91556975	2224	11028449	1382089
1357033133719411754	consumer_tiff2rgba	1400	55	1.200000	0.112000	0.142000	289014169	155163745	3727	18722522	2306039
1357033134225492887	consumer_tiff2rgba	1400	55	1.200000	0.111000	0.141000	147412871	76831246	1876	9263571	1162472
1357033134731684562	consumer_tiff2rgba	1400	55	1.200000	0.109000	0.138000	140386028	71607887	1772	8599518	1104727
1357033135237770112	consumer_tiff2rgba	1400	54	1.200000	0.111000	0.141000	152822747	79407305	1924	9566074	1201540
1357033135743943704	consumer_tiff2rgba	1400	55	1.200000	0.101000	0.128000	207700833	109430586	2646	13187842	1649988
1357033136250173045	consumer_tiff2rgba	1400	56	1.200000	0.116000	0.147000	246296117	131613985	3157	15880030	1958557
1357033136756295303	consumer_tiff2rgba	1400	55	1.200000	0.129000	0.164000	267047556	143252939	3442	17286972	2130893
1357033137262766435	consumer_tiff2rgba	1400	54	1.200000	0.127000	0.161000	286991035	154928635	3693	18699008	2297402
1357033137769008318	consumer_tiff2rgba	1400	54	1.200000	0.117000	0.148000	270515735	145107508	3492	17509241	2160548
1357033138275101993	consumer_tiff2rgba	1400	54	1.200000	0.115000	0.146000	585982182	321992184	7637	38890894	4729962
1357033138781172293	consumer_tiff2rgba	1400	54	1.200000	0.193000	0.244000	393705725	213480701	5110	25771900	3157262
1357033139287433135	consumer_tiff2rgba	1400	54	1.200000	0.138000	0.175000	254524983	136976382	3280	16532813	2032716
1357033139793595101	consumer_tiff2rgba	1400	54	1.200000	0.126000	0.160000	268914319	143933344	3445	17363182	2145363
1357033140300009734	consumer_tiff2rgba	1400	54	1.200000	0.129000	0.164000	372619249	205035640	4823	24782361	2999532
1357033140806310741	consumer_tiff2rgba	1400	54	1.200000	0.189000	0.240000	573418202	313118314	7495	37803043	4619634
1357033141312754290	consumer_tiff2rgba	1400	54	1.200000	0.193000	0.245000	519908218	282872382	6752	34163197	4165267
1357033141819190547	consumer_tiff2rgba	1400	54	1.200000	0.185000	0.235000	316673148	171503693	4090	20710876	2532927
1357033142325340806	consumer_tiff2rgba	1400	54	1.200000	0.164000	0.208000	382762760	207332938	4952	25035172	3065629
1357033142831500106	consumer_tiff2rgba	1400	54	1.200000	0.141000	0.179000	255081705	136922728	3282	16524402	2032895
1357033143337664405	consumer_tiff2rgba	1400	54	1.200000	0.130000	0.165000	356624910	192924460	4598	23306443	2850068
1357033143844325412	consumer_tiff2rgba	1400	53	1.200000	0.155000	0.197000	329130173	175965742	4230	21222697	2623214
1357033144350528295	consumer_tiff2rgba	1400	53	1.200000	0.135000	0.171000	249960708	135021139	3214	16319991	1995085
1357033144856830053	consumer_tiff2rgba	1400	53	1.200000	0.136000	0.172000	437272059	237839383	5664	28705830	3512118
1357033145362871145	consumer_tiff2rgba	1400	53	1.200000	0.190000	0.241000	355298543	193205874	4619	23337947	2854418
1357033145869465276	consumer_tiff2rgba	1400	54	1.200000	0.121000	0.154000	222269847	117498497	2833	14151773	1765931
1357033146375658409	consumer_tiff2rgba	1400	53	1.200000	0.154000	0.195000	390431470	212777725	5072	25695753	3138915
1357033146881847626	consumer_tiff2rgba	1400	53	1.200000	0.155000	0.197000	419107167	228554539	5442	27618195	3369025
1357033147387924801	consumer_tiff2rgba	1400	53	1.200000	0.167000	0.212000	418629544	227152924	5433	27406292	3364039
1357033147894229934	consumer_tiff2rgba	1400	53	1.200000	0.131000	0.166000	471098467	258056121	6123	31191637	3794194
1357033148400464817	consumer_tiff2rgba	1400	53	1.200000	0.160000	0.203000	354205660	191239559	4574	23067712	2836420
1357033148906875491	consumer_tiff2rgba	1400	53	1.200000	0.140000	0.178000	330486782	178266471	4272	21522381	2640234
1357033149413091207	consumer_tiff2rgba	1400	53	1.200000	0.111000	0.141000	370281229	202954496	4784	24528859	2978063
1357033149919242840	consumer_tiff2rgba	1400	53	1.200000	0.176000	0.223000	341699554	186184899	4413	22472204	2745902
1357033150425367557	consumer_tiff2rgba	1400	52	1.200000	0.153000	0.194000	244786234	131601339	3141	15877811	1955346
1357033150931429315	consumer_tiff2rgba	1400	52	1.200000	0.121000	0.154000	176307568	91724784	2240	11052096	1388822
1357033151437534199	consumer_tiff2rgba	1400	52	1.200000	0.107000	0.136000	174908498	91466015	2242	11020465	1383686
1357033151943817873	consumer_tiff2rgba	1400	52	1.200000	0.140000	0.178000	395983722	213728362	5121	25800841	3169077
1357033152449963507	consumer_tiff2rgba	1400	52	1.200000	0.168000	0.213000	412542618	224511097	5353	27112690	3311276
1357033152956107056	consumer_tiff2rgba	1400	52	1.200000	0.123000	0.156000	256396996	137526319	3298	16595853	2047173
1357033153462327648	consumer_tiff2rgba	1400	52	1.200000	0.142000	0.180000	391704706	212866609	5069	25708038	3143434
1357033153968588156	consumer_tiff2rgba	1400	52	1.200000	0.195000	0.248000	591081511	325135189	7754	39281231	4776373
1357033154475077663	consumer_tiff2rgba	1400	53	1.200000	0.190000	0.241000	494342999	270643122	6418	32697068	3978222
1357033154981417920	consumer_tiff2rgba	1400	53	1.200000	0.174000	0.221000	466122760	253901112	6042	30662314	3743259
1357033155487558304	consumer_tiff2rgba	1400	53	1.200000	0.180000	0.228000	381698611	207214298	4910	25020657	3060319
1357033155993646145	consumer_tiff2rgba	1400	53	1.200000	0.160000	0.203000	341789897	185338878	4443	22377773	2742608
1357033156499609321	consumer_tiff2rgba	1400	53	1.200000	0.166000	0.211000	336335534	182573770	4316	22040084	2696153
1357033157005699121	consumer_tiff2rgba	1400	53	1.200000	0.138000	0.175000	505520765	276725478	6587	33426323	4072002
1357033157511954421	consumer_tiff2rgba	1400	53	1.200000	0.175000	0.222000	437139647	236949975	5669	28609687	3506272
1357033158018113304	consumer_tiff2rgba	1400	53	1.200000	0.165000	0.210000	462512745	252694579	5997	30534700	3710848
1357033158524256854	consumer_tiff2rgba	1400	53	1.200000	0.170000	0.216000	460333278	249290063	5985	30092695	3694715
1357033159030520737	consumer_tiff2rgba	1400	53	1.200000	0.173000	0.220000	368774725	200793895	4746	24248167	2957500
1357033159536669370	consumer_tiff2rgba	1400	53	1.200000	0.141000	0.179000	250577960	132559086	3209	15985509	1986702
1357033160042937544	consumer_tiff2rgba	1400	53	1.200000	0.136000	0.173000	208631561	110475678	2680	13326785	1653784
1357033160548991178	consumer_tiff2rgba	1400	53	1.200000	0.122000	0.155000	182746236	95584629	2317	11511838	1444796
1357033161054996520	consumer_tiff2rgba	1400	53	1.200000	0.116000	0.147000	133586699	68315771	1703	8218999	1049398
1357033161561201195	consumer_tiff2rgba	1400	52	1.200000	0.109000	0.138000	145190359	74511112	1824	8964444	1141832
1357033162067351245	consumer_tiff2rgba	1400	52	1.200000	0.101000	0.128000	132545039	68374790	1689	8225013	1047203
1357033162573768960	consumer_tiff2rgba	1400	52	1.200000	0.109000	0.138000	210558778	88605664	2563	10418140	1712903
1357033163080048926	consumer_tiff2rgba	1400	53	1.200000	0.121000	0.154000	293666317	135050466	3460	16036563	2367467
1357033163586601433	consumer_tiff2rgba	1400	53	1.200000	0.135000	0.171000	218048696	98637852	2646	11700010	1743133
1357033164092980107	consumer_tiff2rgba	1400	53	1.200000	0.125000	0.159000	296452134	136202304	3616	16164506	2409673
1357033164599108824	consumer_tiff2rgba	1400	53	1.200000	0.125000	0.159000	232403490	103912031	2776	12289458	1895836
1357033165105145124	consumer_tiff2rgba	1400	53	1.200000	0.117000	0.148000	303880817	143555597	3754	17092708	2464317
1357033165611390299	consumer_tiff2rgba	1400	53	1.200000	0.121000	0.153000	325908915	151880032	4093	18069722	2637107
1357033166117539474	consumer_tiff2rgba	1400	54	1.200000	0.136000	0.172000	292043264	141678994	3674	16941355	2345127
1357033166623752857	consumer_tiff2rgba	1400	53	1.200000	0.139000	0.176000	302521380	139121907	3733	16543229	2428999
1357033167129891240	consumer_tiff2rgba	1400	53	1.200000	0.129000	0.164000	236148283	110087560	2900	13086308	1911506
1357033167636067082	consumer_tiff2rgba	1400	53	1.200000	0.127000	0.161000	227623847	99594617	2679	11756382	1844363
1357033168142168423	consumer_tiff2rgba	1400	53	1.200000	0.121000	0.154000	200804015	91050726	2454	10802461	1613672
1357033168648163140	consumer_tiff2rgba	1400	53	1.200000	0.120000	0.152000	213232969	89332903	2520	10504847	1728293
1357033169154236982	consumer_tiff2rgba	1400	53	1.200000	0.109000	0.138000	198911727	85547977	2365	10075411	1616448
1357033169660250449	consumer_tiff2rgba	1400	53	1.200000	0.115000	0.146000	246163300	115992476	2977	13803869	1993113
1357033170166409166	consumer_tiff2rgba	1400	53	1.200000	0.130000	0.165000	582040075	297846519	7615	35774459	4701194
1357033170672611549	consumer_tiff2rgba	1400	53	1.200000	0.194000	0.245000	609627592	317223016	8009	38137607	4944558
1357033171179184681	consumer_tiffdither	1400	53	1.200000	0.196000	0.248000	579298067	377228543	5365	46000564	9245707
1357033171685525980	consumer_tiffdither	1400	53	1.200000	0.212000	0.269000	656731561	469383468	4748	57446544	11557020
1357033172191761404	consumer_tiffdither	1400	53	1.200000	0.215000	0.273000	653741254	468065553	4687	57292171	11515462
1357033172697948246	consumer_tiffdither	1400	53	1.200000	0.213000	0.270000	662449023	463148223	5127	56605522	11463506
1357033173203958963	consumer_tiffdither	1400	53	1.200000	0.215000	0.273000	663867808	466107172	5068	56979029	11530505
1357033173709941180	consumer_tiffdither	1400	53	1.200000	0.216000	0.274000	659018656	472417739	4771	57818399	11623940
1357033174216302313	consumer_tiffdither	1400	53	1.200000	0.216000	0.274000	659221518	473062307	4749	57910077	11641065
1357033174722520737	consumer_tiffdither	1400	54	1.200000	0.213000	0.270000	663860270	463933032	5141	56700608	11483693
1357033175228641621	consumer_tiffdither	1400	53	1.200000	0.217000	0.275000	656910347	466515422	4886	57064682	11506465
1357033175734765462	consumer_tiffdither	1400	54	1.200000	0.214000	0.272000	657537872	463176110	4980	56636112	11443199
1357033176240935304	consumer_tiffdither	1400	53	1.200000	0.213000	0.270000	644098668	461389484	4653	56473301	11351659
1357033176747008312	consumer_tiffdither	1400	54	1.200000	0.209000	0.265000	663919616	462942140	5102	56578412	11461092
1357033177253035779	consumer_tiffdither	1400	54	1.200000	0.216000	0.274000	644906118	462427729	4656	56599994	11379588
1357033177759079163	consumer_tiffdither	1400	54	1.200000	0.208000	0.264000	661497183	461698129	5136	56424420	11433129
1357033178265104588	consumer_tiffdither	1400	54	1.200000	0.216000	0.274000	660759441	473678769	4739	57981240	11654373
1357033178771264221	consumer_tiffdither	1400	54	1.200000	0.217000	0.276000	655106586	460097929	4914	56248876	11361505
1357033179277367230	consumer_tiffdither	1400	54	1.200000	0.209000	0.265000	660700482	472103700	4837	57768556	11634547
1357033179783509905	consumer_tiffdither	1400	54	1.200000	0.216000	0.274000	664922093	464567834	5133	56773801	11498388
1357033180289527997	consumer_tiffdither	1400	54	1.200000	0.216000	0.274000	658918708	472777129	4731	57873796	11630951
1357033180795593797	consumer_tiffdither	1400	54	1.200000	0.218000	0.277000	658887202	471177046	4768	57669710	11603965
1357033181301779930	consumer_tiffdither	1400	54	1.200000	0.217000	0.276000	663055323	464949225	5086	56830933	11500791
1357033181808231354	consumer_tiffdither	1400	54	1.200000	0.218000	0.277000	654236839	474200350	4376	58102297	11621442
1357033182314543737	consumer_tiffdither	1400	54	1.200000	0.216000	0.274000	647780733	488073884	3899	59922224	11872574
1357033182820719578	consumer_tiffdither	1400	54	1.200000	0.211000	0.268000	651848162	490612020	3943	60232584	11939925
1357033183326891545	consumer_tiffdither	1400	54	1.200000	0.217000	0.276000	650802272	491628335	3888	60366947	11953128
1357033183833068511	consumer_tiffdither	1400	54	1.200000	0.217000	0.275000	649417267	488445666	3941	59961765	11885693
1357033184339168394	consumer_tiffdither	1400	54	1.200000	0.216000	0.274000	652184003	491726028	3945	60370958	11964233
1357033184845329736	consumer_tiffdither	1400	54	1.200000	0.217000	0.276000	656852077	495989853	3990	60894911	12063720
1357033185351595202	consumer_tiffdither	1400	54	1.200000	0.221000	0.281000	655289747	494441297	3957	60705942	12026797
1357033185857941960	consumer_tiffdither	1400	54	1.200000	0.219000	0.278000	644201732	483634369	3969	59367379	11769498
1357033186364192301	consumer_tiffdither	1400	55	1.200000	0.213000	0.270000	646647490	487679677	3906	59878055	11861471
1357033186870332434	consumer_tiffdither	1400	55	1.200000	0.218000	0.277000	647519958	487927402	3899	59904533	11869463
1357033187376597317	consumer_tiffdither	1400	55	1.200000	0.219000	0.278000	654238322	493004766	3958	60528867	11994419
1357033187882712200	consumer_tiffdither	1400	55	1.200000	0.217000	0.275000	644420795	483927215	3954	59403489	11779590
1357033188388757292	consumer_tiffdither	1400	55	1.200000	0.214000	0.271000	650325893	491064779	3909	60295734	11944940
1357033188894864134	consumer_tiffdither	1400	55	1.200000	0.220000	0.279000	649675236	490313449	3900	60206338	11923865
1357033189401109809	consumer_tiffdither	1400	55	1.200000	0.218000	0.277000	654861913	494175629	3959	60674530	12021062
1357033189907407400	consumer_tiffdither	1400	55	1.200000	0.217000	0.275000	650177682	489224833	3966	60061573	11904396
1357033190413693574	consumer_tiffdither	1400	55	1.200000	0.218000	0.277000	653040194	492921504	3931	60522408	11989776
1357033190919850332	consumer_tiffdither	1400	55	1.200000	0.215000	0.273000	641871135	483242842	3916	59324724	11757076
1357033191425948007	consumer_tiffdither	1400	55	1.200000	0.220000	0.279000	658174039	496823675	3975	60996718	12087228
1357033191932045307	consumer_tiffdither	1400	55	1.200000	0.214000	0.272000	633832986	476422075	3862	58488393	11597023
1357033192438174482	consumer_tiffdither	1400	55	1.200000	0.207000	0.263000	642249078	484502692	3883	59486905	11786527
1357033192944231366	consumer_tiffdither	1400	55	1.200000	0.215000	0.273000	653490087	492751454	3949	60498294	11987572
1357033193450300249	consumer_tiffdither	1400	55	1.200000	0.218000	0.277000	653148665	492648091	3959	60482534	11985621
1357033193956570549	consumer_tiffdither	1400	55	1.200000	0.219000	0.278000	644129589	485717654	3902	59635056	11813652
1357033194462703016	consumer_tiffdither	1400	55	1.200000	0.215000	0.273000	653973808	494020451	3960	60654278	12017896
1357033194968759441	consumer_tiffdither	1400	55	1.200000	0.221000	0.280000	654611978	493674019	3946	60613926	12008974
1357033195474751616	consumer_tiffdither	1400	55	1.200000	0.220000	0.279000	647910894	488701109	3924	59998733	11885978
1357033195980904041	consumer_tiffdither	1400	55	1.200000	0.219000	0.278000	646905599	486353183	3962	59702748	11837487
1357033196487079549	consumer_tiffdither	1400	55	1.200000	0.214000	0.272000	640142703	483695872	3870	59388906	11764230
1357033196993088891	consumer_tiffdither	1400	55	1.200000	0.217000	0.276000	642140861	482187655	3940	59194075	11736605
1357033197499106108	consumer_tiffdither	1400	55	1.200000	0.219000	0.278000	649657150	490310684	3916	60199414	11927391
1357033198005079284	consumer_tiffdither	1400	55	1.200000	0.219000	0.278000	643032866	485235657	3867	59579712	11800599
