#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357437217235328806	security_pgp_e	600	54	0.900000	0.027000	0.024000	33910932	5363403	9050976	517142	256457
1357437217742039354	security_pgp_e	600	52	0.900000	0.027000	0.024000	33238442	5255332	8867130	495111	248594
1357437218248651027	security_pgp_e	600	54	0.900000	0.027000	0.024000	31096862	4894648	8273931	466314	234417
1357437218755190076	security_pgp_e	600	52	0.900000	0.027000	0.024000	31728746	4973080	8411630	474624	241049
1357437219261657583	security_pgp_e	600	52	0.900000	0.028000	0.025000	32720940	5139819	8671896	502914	242535
1357437219768136340	security_pgp_e	600	55	0.900000	0.027000	0.024000	32276946	5097628	8583681	493362	233673
1357437220274911263	security_pgp_e	600	61	0.900000	0.027000	0.024000	31453533	4955327	8431784	460033	226865
1357437220781661602	security_pgp_e	600	61	0.900000	0.027000	0.024000	33092725	5203249	8853656	483820	241035
1357437221288298525	security_pgp_e	600	62	0.900000	0.028000	0.025000	32230443	5101167	8647681	479036	231994
1357437221794842116	security_pgp_e	600	61	0.900000	0.028000	0.025000	34569125	5455126	9289488	506631	253382
1357437222301502664	security_pgp_e	600	62	0.900000	0.028000	0.025000	48536301	7420918	12631551	692127	368141
1357437222808162754	security_rijndael_d	600	56	0.900000	0.030000	0.027000	99638493	15800526	27065645	1392295	823918
1357437223315119426	security_rijndael_d	600	54	0.900000	0.035000	0.032000	101731890	16072359	27582059	1420612	851985
1357437223821817724	security_rijndael_d	600	57	0.900000	0.035000	0.032000	102175468	16088980	27657122	1436118	857124
1357437224328843771	security_rijndael_d	600	53	0.900000	0.035000	0.032000	102345970	16187480	27597035	1447769	850720
1357437224835672110	security_rijndael_d	600	55	0.900000	0.034000	0.031000	70732106	11173758	19193065	1006991	579259
1357437225342436116	security_rijndael_d	600	52	0.900000	0.034000	0.031000	47768971	7455630	12674335	712522	378022
1357437225849855745	security_rijndael_d	600	53	0.900000	0.029000	0.026000	53230566	8382570	14222393	777517	423061
1357437226356481085	security_rijndael_d	600	54	0.900000	0.028000	0.025000	48050985	7575462	12895956	693156	378479
1357437226863311591	security_rijndael_d	600	51	0.900000	0.028000	0.025000	62752910	9871663	16794527	919562	507819
1357437227370115472	security_rijndael_d	600	55	0.900000	0.029000	0.026000	96744906	15288489	25991197	1389052	811513
1357437227876934770	security_rijndael_d	600	53	0.900000	0.034000	0.031000	98329465	15528720	26419429	1417652	825201
1357437228383849651	security_rijndael_d	600	51	0.900000	0.035000	0.032000	100061120	15797994	26785939	1438040	846925
1357437228890730156	security_rijndael_d	600	52	0.900000	0.035000	0.032000	89527043	14134770	24032151	1295722	749348
1357437229397434913	security_rijndael_d	600	53	0.900000	0.033000	0.030000	63667311	10043429	17087440	934740	518707
1357437229904220086	security_rijndael_d	600	53	0.900000	0.030000	0.027000	63972964	10096052	17308962	911266	519080
1357437230411147424	security_rijndael_d	600	51	0.900000	0.032000	0.029000	73378558	11560652	19786113	1030789	600252
1357437230918028180	security_rijndael_d	600	51	0.900000	0.031000	0.028000	68836180	10854842	18607289	964248	559335
1357437231425012102	security_rijndael_d	600	54	0.900000	0.031000	0.028000	67352458	10549756	18154273	954575	548165
1357437231931915400	security_rijndael_d	600	53	0.900000	0.030000	0.027000	52319643	8188596	14028440	751404	417713
1357437232438533531	security_rijndael_d	600	50	0.900000	0.030000	0.027000	50143150	7837221	13424042	727872	399380
1357437232945465870	security_rijndael_d	600	50	0.900000	0.030000	0.027000	50669975	7922862	13558654	734710	407112
1357437233452282210	security_rijndael_d	600	50	0.900000	0.028000	0.025000	48871749	7645425	13083777	702303	391946
1357437233958931466	security_rijndael_d	600	50	0.900000	0.028000	0.025000	46891873	7337706	12528019	675459	373524
1357437234465550181	security_rijndael_d	600	53	0.900000	0.029000	0.026000	48489240	7637717	13017894	696676	383640
1357437234972049563	security_rijndael_d	600	52	0.900000	0.028000	0.025000	47910120	7520601	12831942	688586	378752
1357437235478899278	security_rijndael_d	600	50	0.900000	0.029000	0.026000	87877010	13888418	23685158	1250918	726856
1357437235985836908	security_rijndael_d	600	54	0.900000	0.034000	0.031000	95148227	14980996	25585243	1368595	798154
1357437236492649039	security_rijndael_d	600	55	0.900000	0.033000	0.030000	94506081	14906403	25495996	1358964	792578
1357437236999578670	security_rijndael_d	600	53	0.900000	0.034000	0.031000	83072289	13101660	22356721	1189000	688053
1357437237506243718	security_rijndael_d	600	55	0.900000	0.032000	0.029000	80275980	12662991	21566892	1154020	664047
1357437238012961099	security_rijndael_d	600	53	0.900000	0.033000	0.030000	80193393	12655155	21546254	1141870	668400
1357437238519882063	security_rijndael_d	600	51	0.900000	0.033000	0.030000	79101286	12467483	21251086	1136216	659014
1357437239026532111	security_rijndael_d	600	50	0.900000	0.033000	0.030000	78240675	12357408	21044376	1136936	641361
1357437239533320951	security_rijndael_d	600	50	0.900000	0.033000	0.030000	74264308	11686980	19864605	1087398	610277
1357437240040316706	security_rijndael_d	600	54	0.900000	0.033000	0.030000	72379189	11363798	19460686	1039985	595444
1357437240547209087	security_rijndael_d	600	51	0.900000	0.031000	0.028000	65643783	10308173	17739050	919549	534229
1357437241054135801	security_rijndael_d	600	53	0.900000	0.030000	0.027000	59174092	9267597	15888234	838665	477545
1357437241560852141	security_rijndael_d	600	52	0.900000	0.030000	0.027000	60524400	9522507	16381544	857330	488044
1357437242067607522	security_rijndael_d	600	51	0.900000	0.028000	0.025000	50344357	7882858	13515360	715772	400091
1357437242574412153	security_rijndael_d	600	50	0.900000	0.028000	0.025000	76852427	12108687	20685985	1097487	631202
1357437243081322742	security_rijndael_d	600	50	0.900000	0.034000	0.031000	94219237	14859244	25555912	1312172	786647
1357437243588088415	security_rijndael_d	600	51	0.900000	0.035000	0.032000	95234876	15022636	25902588	1326709	797387
1357437244095126712	security_rijndael_d	600	51	0.900000	0.034000	0.031000	60141018	9426251	16174578	863364	486842
1357437244601977634	security_rijndael_d	600	53	0.900000	0.031000	0.028000	54220442	8510516	14528540	791462	432233
1357437245108554099	security_rijndael_d	600	50	0.900000	0.028000	0.025000	55366232	8705729	14909545	793080	444323
1357437245615191273	security_rijndael_d	600	53	0.900000	0.030000	0.027000	68002162	10724083	18270440	968277	557340
1357437246122019195	security_rijndael_d	600	50	0.900000	0.030000	0.027000	54751944	8620264	14703563	789863	450852
1357437246628771493	security_rijndael_d	600	50	0.900000	0.029000	0.026000	101984810	16121961	27383204	1433287	855370
1357437247135800998	security_rijndael_d	600	56	0.900000	0.035000	0.032000	102677317	16223205	27538043	1460783	862474
1357437247642740462	security_rijndael_d	600	52	0.900000	0.035000	0.032000	101741125	16075545	27215547	1449297	853862
1357437248149518343	security_rijndael_d	600	53	0.900000	0.034000	0.031000	100335575	15861771	26901376	1418718	848149
1357437248656407391	security_rijndael_d	600	56	0.900000	0.035000	0.032000	100229723	15804658	26780110	1428253	851267
1357437249163217022	security_rijndael_d	600	55	0.900000	0.035000	0.032000	101238938	16000855	27075487	1450100	851047
1357437249670178861	security_rijndael_d	600	51	0.900000	0.035000	0.032000	101869701	16110722	27210722	1462510	856625
1357437250177044950	security_rijndael_d	600	51	0.900000	0.035000	0.032000	103178572	16336370	27932699	1431037	859635
1357437250683796164	security_rijndael_d	600	51	0.900000	0.035000	0.032000	102782287	16255517	27976660	1415389	855408
1357437251190690503	security_rijndael_d	600	53	0.900000	0.035000	0.032000	103847111	16422505	28220045	1431945	862178
1357437251697398593	security_rijndael_d	600	51	0.900000	0.035000	0.032000	102641221	16243627	28008981	1411707	851790
1357437252204480473	security_rijndael_d	600	56	0.900000	0.035000	0.032000	103019520	16278722	27945757	1426950	855323
1357437252711373854	security_rijndael_d	600	56	0.900000	0.035000	0.032000	102500049	16207176	27828339	1420361	857575
1357437253218185193	security_rijndael_d	600	53	0.900000	0.036000	0.033000	102648407	16225668	27864083	1416798	860188
1357437253725003033	security_rijndael_d	600	51	0.900000	0.035000	0.032000	101143711	15980009	27310245	1413227	851899
1357437254231820497	security_rijndael_d	600	56	0.900000	0.035000	0.032000	102076979	16158642	27650218	1421528	854551
1357437254738771169	security_rijndael_d	600	51	0.900000	0.036000	0.033000	102884526	16229353	27817211	1441253	861706
1357437255245814841	security_rijndael_d	600	52	0.900000	0.035000	0.032000	101822171	16050852	27476751	1434706	854421
1357437255752793888	security_rijndael_d	600	53	0.900000	0.035000	0.032000	102097603	16149225	27439562	1441545	852095
1357437256259730019	security_rijndael_d	600	51	0.900000	0.035000	0.032000	99178549	15711931	26752482	1399657	828498
1357437256766501942	security_rijndael_d	600	53	0.900000	0.035000	0.032000	98863796	15615657	26563731	1410132	829536
1357437257273379531	security_rijndael_d	600	51	0.900000	0.035000	0.032000	95012989	15004866	25466321	1355545	799149
1357437257780772160	security_rijndael_d	600	51	0.900000	0.034000	0.031000	99532709	15780322	26913989	1397375	854148
1357437258287777040	security_rijndael_d	600	51	0.900000	0.034000	0.031000	100790833	15931845	26890009	1449195	847450
1357437258794709921	security_rijndael_d	600	55	0.900000	0.035000	0.032000	100658116	15918140	26905367	1452082	845663
1357437259301631718	security_rijndael_d	600	53	0.900000	0.035000	0.032000	100748755	15875607	26945302	1454753	851882
1357437259808366974	security_rijndael_d	600	52	0.900000	0.035000	0.032000	101710342	16120403	27554192	1415826	844657
1357437260315410730	security_rijndael_d	600	52	0.900000	0.035000	0.032000	101571878	16086696	27645616	1385291	839616
1357437260822286652	security_rijndael_d	600	51	0.900000	0.035000	0.032000	103947271	16473693	28245064	1437252	858713
1357437261329374657	security_rijndael_d	600	52	0.900000	0.035000	0.032000	103434778	16362114	27935273	1440427	859691
1357437261836177746	security_rijndael_d	600	56	0.900000	0.035000	0.032000	103277518	16370609	28093886	1415120	857851
1357437262342932669	security_rijndael_d	600	55	0.900000	0.035000	0.032000	101532021	16043273	27606110	1398239	853756
1357437262849790800	security_rijndael_d	600	54	0.900000	0.035000	0.032000	101975657	16118210	27587819	1416597	853331
1357437263356573098	security_rijndael_d	600	53	0.900000	0.035000	0.032000	102545314	16239777	27783851	1420987	851484
1357437263863346479	security_rijndael_d	600	51	0.900000	0.035000	0.032000	99120875	15651868	26740157	1391544	824399
1357437264370248276	security_rijndael_d	600	53	0.900000	0.035000	0.032000	101179036	15991633	27314111	1416673	840524
1357437264877290657	security_rijndael_d	600	51	0.900000	0.035000	0.032000	101481382	16032298	27397120	1428269	848502
1357437265384299870	security_rijndael_d	600	52	0.900000	0.034000	0.031000	97250022	15376996	26144707	1382526	809467
1357437265891236918	security_rijndael_d	600	53	0.900000	0.035000	0.032000	88871010	14065039	23947457	1241977	736601
1357437266398106923	security_rijndael_d	600	55	0.900000	0.034000	0.031000	89028529	14059827	23832215	1267927	742072
1357437266905020554	security_rijndael_d	600	51	0.900000	0.033000	0.030000	93126114	14703080	25003856	1333044	778088
1357437267411840685	security_rijndael_d	600	56	0.900000	0.035000	0.032000	92173418	14547172	24704121	1310675	774511
1357437267918847482	security_rijndael_d	600	51	0.900000	0.034000	0.031000	92908237	14655218	24988182	1315466	782932
1357437268425929696	security_rijndael_d	600	51	0.900000	0.033000	0.030000	99601756	15727582	26664326	1441360	839144
1357437268932842410	security_rijndael_d	600	51	0.900000	0.035000	0.032000	99638142	15733570	26602374	1445807	836330
1357437269439759707	security_rijndael_d	600	51	0.900000	0.034000	0.031000	99937268	15772045	26720338	1437444	844041
1357437269946838879	security_rijndael_d	600	56	0.900000	0.035000	0.032000	102221520	16134740	27697020	1426241	853102
1357437270453616926	security_rijndael_d	600	51	0.900000	0.035000	0.032000	101684251	16115708	27606152	1409259	841065
1357437270960468307	security_rijndael_d	600	55	0.900000	0.035000	0.032000	102275860	16189293	27811774	1406397	849616
1357437271467268980	security_rijndael_d	600	53	0.900000	0.035000	0.032000	102968307	16294247	28078622	1418088	856864
1357437271974242985	security_rijndael_d	600	56	0.900000	0.035000	0.032000	91107452	14348427	24758978	1250730	761126
1357437272481222324	security_rijndael_d	600	51	0.900000	0.034000	0.031000	90477863	14247018	24516636	1256345	755482
1357437272988088413	security_rijndael_d	600	51	0.900000	0.033000	0.030000	94378735	14897595	25502413	1320348	784708
1357437273495013877	security_rijndael_d	600	53	0.900000	0.034000	0.031000	97531584	15434500	26356247	1371113	810103
1357437274002044383	security_rijndael_d	600	53	0.900000	0.035000	0.032000	97585495	15448452	26439135	1352951	808750
1357437274509523511	security_rijndael_d	600	53	0.900000	0.034000	0.031000	102214055	16147324	27545570	1439200	855578
1357437275016426934	security_rijndael_d	600	51	0.900000	0.035000	0.032000	101498421	16037567	27358864	1429982	847982
1357437275523324148	security_rijndael_d	600	53	0.900000	0.035000	0.032000	101572214	16058785	27372724	1439422	847524
1357437276030424236	security_rijndael_d	600	52	0.900000	0.035000	0.032000	101875639	16097730	27354389	1460050	849576
1357437276537506283	security_rijndael_d	600	53	0.900000	0.035000	0.032000	101306098	16026049	27199927	1450931	846649
1357437277044406955	security_rijndael_d	600	51	0.900000	0.035000	0.032000	98323879	15550951	26424393	1397848	826467
1357437277551792501	security_rijndael_d	600	51	0.900000	0.035000	0.032000	100157291	15800125	26767025	1449027	849045
1357437278058510799	security_rijndael_d	600	52	0.900000	0.035000	0.032000	100624165	15940563	26965357	1440368	848132
1357437278565486971	security_rijndael_d	600	56	0.900000	0.035000	0.032000	101273147	16035275	27104269	1465031	854376
1357437279072373685	security_rijndael_d	600	53	0.900000	0.035000	0.032000	100184377	15810719	26748119	1463366	843776
1357437279579348149	security_rijndael_d	600	52	0.900000	0.035000	0.032000	100362517	15789278	26783599	1471104	846419
1357437280086027489	security_rijndael_d	600	53	0.900000	0.035000	0.032000	102177394	16147446	27599747	1439272	847614
1357437280592937245	security_rijndael_d	600	53	0.900000	0.035000	0.032000	103312313	16372078	28097826	1428918	852695
1357437281100047208	security_rijndael_d	600	53	0.900000	0.035000	0.032000	103705124	16400704	28169575	1433998	867716
1357437281606932630	security_rijndael_d	600	53	0.900000	0.035000	0.032000	102174254	16167560	27704958	1419726	849159
1357437282113636803	security_rijndael_d	600	56	0.900000	0.035000	0.032000	101211939	16002110	27574962	1382863	847314
1357437282620618517	security_rijndael_d	600	53	0.900000	0.035000	0.032000	100831499	15948941	27286465	1398745	843880
1357437283127532690	security_rijndael_d	600	56	0.900000	0.035000	0.032000	102530733	16211469	27726525	1430612	854355
1357437283634438695	security_rijndael_d	600	56	0.900000	0.035000	0.032000	103245343	16327911	28002594	1435934	860749
1357437284141330784	security_rijndael_d	600	55	0.900000	0.035000	0.032000	103063220	16275013	27924337	1442240	858204
1357437284648252207	security_rijndael_d	600	54	0.900000	0.035000	0.032000	77822617	12260363	20995189	1102706	641030
1357437285155154046	security_rijndael_d	600	51	0.900000	0.030000	0.027000	78540710	12386020	21175098	1107074	648181
1357437285662737591	security_rijndael_d	600	51	0.900000	0.032000	0.029000	90027405	14195442	24204129	1275088	749229
1357437286169564138	security_rijndael_d	600	51	0.900000	0.035000	0.032000	97157373	15367180	26125012	1370079	811795
1357437286676332270	security_rijndael_d	600	53	0.900000	0.035000	0.032000	101703880	16103367	27409591	1435157	853820
1357437287183378983	security_rijndael_d	600	53	0.900000	0.035000	0.032000	100056251	15812111	26855980	1414893	844272
1357437287690317864	security_rijndael_d	600	51	0.900000	0.035000	0.032000	99038574	15643337	26620783	1394540	832407
1357437288197193203	security_rijndael_d	600	51	0.900000	0.035000	0.032000	100626786	15886201	26907257	1446267	844114
1357437288703855793	security_rijndael_d	600	51	0.900000	0.035000	0.032000	100357876	15850451	26862737	1439879	846652
1357437289210782007	security_rijndael_d	600	51	0.900000	0.035000	0.032000	101165296	15962474	27131370	1456668	850484
