#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357850057996176913	security_pgp_e	900	63	1.000000	0.050000	0.053000	80181051	26988445	1246	3007017	760486
1357850058526169883	security_pgp_e	900	63	1.000000	0.049000	0.052000	80665620	27239880	1249	3033822	767272
1357850059056268686	security_pgp_e	900	63	1.000000	0.050000	0.053000	79838853	26850481	1240	2987611	756624
1357850059581290006	security_pgp_e	900	63	1.000000	0.050000	0.053000	80039770	26891749	1249	2990151	757928
1357850060106285034	security_pgp_e	900	64	1.000000	0.049000	0.052000	79220362	26693314	1244	2970014	752947
1357850060631276145	security_pgp_e	900	63	1.000000	0.049000	0.052000	79872816	26957380	1240	3001910	760071
1357850061156302715	security_pgp_e	900	64	1.000000	0.050000	0.053000	78681633	26429343	1222	2944454	748063
1357850061686176602	security_pgp_e	900	64	1.000000	0.052000	0.055000	85356610	28661233	1332	3188578	805144
1357850062216188530	security_pgp_e	900	64	1.000000	0.050000	0.053000	81031070	27198656	1255	3028182	765953
1357850062746166083	security_pgp_e	900	63	1.000000	0.049000	0.052000	83005160	27888461	1290	3103881	785389
1357850063271185987	security_pgp_e	900	63	1.000000	0.050000	0.053000	82381713	27803139	1281	3094468	781452
1357850063801195790	security_pgp_e	900	64	1.000000	0.049000	0.052000	80936312	27334022	1255	3044320	768965
1357850064331184926	security_pgp_e	900	63	1.000000	0.050000	0.053000	82247493	27813518	1283	3096274	781603
1357850064861180979	security_pgp_e	900	64	1.000000	0.049000	0.052000	80118525	27050397	1259	3011096	761274
1357850065386288007	security_pgp_e	900	63	1.000000	0.049000	0.052000	78871147	26496534	1236	2949223	747668
1357850065911281994	security_pgp_e	900	63	1.000000	0.050000	0.053000	81580909	27448434	1276	3053129	772675
1357850066441201964	security_pgp_e	900	63	1.000000	0.050000	0.053000	117158609	39457504	1854	4397295	1076681
1357850066967217614	security_pgp_e	900	63	1.000000	0.054000	0.057000	137030695	46045918	2163	5136085	1248585
1357850067488959445	security_pgp_e	900	62	1.000000	0.055000	0.058000	124697491	41265616	1930	4601238	1123920
1357850068004442046	security_rijndael_d	900	55	1.000000	0.058000	0.061000	274248419	90062509	4184	9952107	2468309
1357850068520457063	security_rijndael_d	900	56	1.000000	0.073000	0.077000	256827706	84276211	3897	9268213	2354397
1357850069039085196	security_rijndael_d	900	56	1.000000	0.073000	0.077000	258606855	84819803	3926	9325921	2372321
1357850069557103498	security_rijndael_d	900	56	1.000000	0.072000	0.076000	245002112	80124073	3700	8782567	2259460
1357850070076323004	security_rijndael_d	900	56	1.000000	0.072000	0.076000	247966249	81484879	3775	8948116	2294381
1357850070595916842	security_rijndael_d	900	56	1.000000	0.072000	0.076000	244689415	79848780	3671	8752989	2250676
1357850071115160098	security_rijndael_d	900	56	1.000000	0.071000	0.075000	245368957	80456223	3703	8828753	2270821
1357850071633804023	security_rijndael_d	900	56	1.000000	0.071000	0.075000	245430085	80422551	3703	8822305	2270190
1357850072144407599	security_rijndael_d	900	56	1.000000	0.071000	0.075000	245806905	80495897	3730	8828395	2272556
1357850072664050770	security_rijndael_d	900	55	1.000000	0.072000	0.076000	249498144	81899173	3778	8992262	2301289
1357850073180485744	security_rijndael_d	900	55	1.000000	0.073000	0.077000	239105100	78446246	3600	8620329	2205438
1357850073690594322	security_rijndael_d	900	53	1.000000	0.073000	0.077000	291993025	96969014	4542	10763922	2629964
1357850074206356507	security_rijndael_d	900	54	1.000000	0.075000	0.079000	272469338	89934721	4191	9951371	2462916
1357850074724170559	security_rijndael_d	900	55	1.000000	0.071000	0.075000	254057961	83250060	3841	9146900	2333107
1357850075241720946	security_rijndael_d	900	55	1.000000	0.073000	0.077000	244609634	79934194	3679	8762669	2254542
1357850075759779539	security_rijndael_d	900	55	1.000000	0.071000	0.075000	244415375	79917940	3692	8760303	2253961
1357850076278852837	security_rijndael_d	900	55	1.000000	0.071000	0.075000	243519471	80329579	3711	8844965	2239382
1357850076795545226	security_rijndael_d	900	53	1.000000	0.071000	0.075000	270812178	89726092	4202	9946529	2450336
1357850077310746746	security_rijndael_d	900	53	1.000000	0.073000	0.077000	275174104	91739933	4289	10193909	2488332
1357850077820408617	security_rijndael_d	900	51	1.000000	0.073000	0.077000	263597184	88095194	4153	9815401	2368540
1357850078326594417	security_rijndael_d	900	51	1.000000	0.071000	0.075000	264007863	88371271	4147	9843369	2374421
1357850078835415125	security_rijndael_d	900	50	1.000000	0.072000	0.076000	258226554	86016443	4029	9575897	2314689
1357850079346764782	security_rijndael_d	900	51	1.000000	0.071000	0.075000	242394132	80494499	3766	8948182	2171949
1357850079861931677	security_rijndael_d	900	51	1.000000	0.068000	0.072000	284630093	93740724	4379	10354349	2569020
1357850080372447004	security_rijndael_d	900	52	1.000000	0.074000	0.078000	292115740	96055343	4473	10606747	2624438
1357850080889425809	security_rijndael_d	900	52	1.000000	0.075000	0.079000	284163592	93371186	4336	10306682	2575322
1357850081405187827	security_rijndael_d	900	54	1.000000	0.073000	0.077000	258441165	84521346	3907	9292765	2368384
1357850081924810540	security_rijndael_d	900	54	1.000000	0.073000	0.077000	245453248	80220855	3710	8796332	2266706
1357850082443897088	security_rijndael_d	900	55	1.000000	0.071000	0.075000	248033149	80913104	3713	8872913	2279211
1357850082963460176	security_rijndael_d	900	55	1.000000	0.071000	0.075000	246975754	80771011	3721	8861279	2276390
1357850083481430478	security_rijndael_d	900	55	1.000000	0.071000	0.075000	248452803	81213738	3736	8911730	2290345
1357850084000620900	security_rijndael_d	900	55	1.000000	0.072000	0.076000	246079566	80575733	3713	8836387	2273165
1357850084515465046	security_rijndael_d	900	55	1.000000	0.071000	0.075000	247262250	81021250	3721	8888583	2283856
1357850085034757885	security_rijndael_d	900	54	1.000000	0.071000	0.075000	260098813	85388210	3957	9394652	2384230
1357850085552241772	security_rijndael_d	900	55	1.000000	0.073000	0.077000	257968650	84737593	3914	9324863	2370656
1357850086069349410	security_rijndael_d	900	55	1.000000	0.073000	0.077000	264652254	86987665	4052	9578474	2416174
1357850086586766172	security_rijndael_d	900	55	1.000000	0.073000	0.077000	253529010	83089069	3834	9130219	2329372
1357850087105062806	security_rijndael_d	900	55	1.000000	0.071000	0.075000	248144723	81157447	3742	8909644	2282345
1357850087623610690	security_rijndael_d	900	56	1.000000	0.073000	0.077000	246290145	80414592	3710	8819434	2263541
1357850088141544533	security_rijndael_d	900	55	1.000000	0.071000	0.075000	248829344	81363322	3766	8927508	2284000
1357850088660139250	security_rijndael_d	900	56	1.000000	0.072000	0.076000	245185123	80252598	3706	8799350	2260939
1357850089179805046	security_rijndael_d	900	56	1.000000	0.071000	0.075000	244961891	80070356	3699	8781641	2258135
1357850089696588227	security_rijndael_d	900	56	1.000000	0.071000	0.075000	244245605	79841884	3678	8749838	2251742
1357850090216304981	security_rijndael_d	900	56	1.000000	0.071000	0.075000	244662521	80152194	3692	8795543	2261355
1357850090734966947	security_rijndael_d	900	56	1.000000	0.071000	0.075000	245419931	80154448	3686	8785221	2261183
1357850091253358748	security_rijndael_d	900	56	1.000000	0.071000	0.075000	248520893	81546237	3766	8950020	2296680
1357850091772837003	security_rijndael_d	900	56	1.000000	0.071000	0.075000	249518383	81888614	3781	9000440	2302544
1357850092291327011	security_rijndael_d	900	55	1.000000	0.073000	0.077000	265222425	87189334	4018	9596102	2423445
1357850092810212893	security_rijndael_d	900	56	1.000000	0.073000	0.077000	252975910	82885530	3828	9107091	2324345
1357850093327849863	security_rijndael_d	900	56	1.000000	0.073000	0.077000	258963949	84793827	3911	9320342	2371067
1357850093845410166	security_rijndael_d	900	55	1.000000	0.073000	0.077000	255221475	83330781	3860	9152537	2334050
1357850094363893175	security_rijndael_d	900	55	1.000000	0.073000	0.077000	249183857	81465561	3770	8938434	2287064
1357850094883778137	security_rijndael_d	900	56	1.000000	0.072000	0.076000	244085522	79619960	3670	8728079	2246430
1357850095402777977	security_rijndael_d	900	56	1.000000	0.072000	0.076000	244594498	80095884	3696	8785848	2259335
1357850095922007650	security_rijndael_d	900	56	1.000000	0.071000	0.075000	245753207	80415050	3715	8821870	2267391
1357850096440194742	security_rijndael_d	900	56	1.000000	0.071000	0.075000	246531976	80742666	3718	8858768	2271165
1357850096958119044	security_rijndael_d	900	56	1.000000	0.073000	0.077000	248752090	81715312	3771	8972078	2300672
1357850097477140134	security_rijndael_d	900	56	1.000000	0.072000	0.076000	247501779	81373220	3720	8935674	2294858
1357850097994804812	security_rijndael_d	900	56	1.000000	0.072000	0.076000	245821756	80847890	3730	8873733	2279618
1357850098514570733	security_rijndael_d	900	56	1.000000	0.072000	0.076000	248935552	81784612	3771	8979088	2298038
1357850099030912457	security_rijndael_d	900	56	1.000000	0.071000	0.075000	261209996	85919460	3976	9452657	2393396
1357850099547013432	security_rijndael_d	900	55	1.000000	0.073000	0.077000	268264483	88287953	4087	9729922	2447930
1357850100064945526	security_rijndael_d	900	56	1.000000	0.075000	0.079000	266343944	87581408	4063	9640272	2431722
1357850100574529522	security_rijndael_d	900	52	1.000000	0.075000	0.079000	260774656	86997828	4086	9682705	2346433
1357850101080730114	security_rijndael_d	900	52	1.000000	0.073000	0.077000	261476082	85984102	4119	9540142	2363218
1357850101596734672	security_rijndael_d	900	55	1.000000	0.071000	0.075000	255949492	84444061	3893	9290009	2360753
1357850102114160018	security_rijndael_d	900	55	1.000000	0.072000	0.076000	261466610	86030880	3996	9469838	2401100
1357850102633144316	security_rijndael_d	900	56	1.000000	0.072000	0.076000	251208830	82310011	3800	9039761	2311244
1357850103152317072	security_rijndael_d	900	56	1.000000	0.071000	0.075000	250112477	82093596	3799	9018200	2309763
1357850103671354329	security_rijndael_d	900	55	1.000000	0.072000	0.076000	250767944	82226850	3799	9029714	2312330
1357850104188226634	security_rijndael_d	900	56	1.000000	0.073000	0.077000	248213165	81410492	3771	8935970	2291941
1357850104707965055	security_rijndael_d	900	56	1.000000	0.072000	0.076000	247565489	81145040	3752	8907423	2282925
1357850105227127686	security_rijndael_d	900	56	1.000000	0.074000	0.078000	250397331	82075300	3791	9011855	2303906
1357850105744385116	security_rijndael_d	900	56	1.000000	0.072000	0.076000	249948050	81974708	3783	8997244	2302379
1357850106263489289	security_rijndael_d	900	56	1.000000	0.074000	0.078000	255700991	84257324	3921	9267018	2358367
1357850106781220675	security_rijndael_d	900	56	1.000000	0.072000	0.076000	247529100	80882361	3739	8873398	2279914
1357850107296967192	security_rijndael_d	900	56	1.000000	0.074000	0.078000	257802230	84466534	3897	9288630	2365064
1357850107816290948	security_rijndael_d	900	56	1.000000	0.073000	0.077000	249590655	81775569	3774	8978392	2304778
1357850108334911373	security_rijndael_d	900	56	1.000000	0.072000	0.076000	251501806	82524893	3797	9068289	2323267
1357850108853209340	security_rijndael_d	900	56	1.000000	0.073000	0.077000	249870960	81906738	3784	8995945	2307185
1357850109371744765	security_rijndael_d	900	56	1.000000	0.071000	0.075000	246680400	80823420	3722	8873868	2278271
1357850109890533064	security_rijndael_d	900	56	1.000000	0.072000	0.076000	246980154	80636929	3710	8841122	2274485
1357850110407847743	security_rijndael_d	900	56	1.000000	0.071000	0.075000	248692921	81246132	3748	8912495	2289420
1357850110926987375	security_rijndael_d	900	56	1.000000	0.072000	0.076000	248458496	81019255	3722	8887974	2284591
1357850111446136381	security_rijndael_d	900	56	1.000000	0.071000	0.075000	240450230	78747204	3627	8679852	2195905
1357850111957446747	security_rijndael_d	900	53	1.000000	0.073000	0.077000	262479700	86760090	4047	9649807	2339670
1357850112469284069	security_rijndael_d	900	53	1.000000	0.072000	0.076000	262548296	86703061	4011	9604799	2377448
1357850112977262530	security_rijndael_d	900	54	1.000000	0.073000	0.077000	242379231	79984634	3697	8834084	2220611
1357850113485127115	security_rijndael_d	900	54	1.000000	0.069000	0.073000	255185279	84363825	3891	9310141	2345215
1357850114003609832	security_rijndael_d	900	55	1.000000	0.073000	0.077000	251224055	82263323	3778	9032558	2309114
1357850114523052337	security_rijndael_d	900	56	1.000000	0.072000	0.076000	245481950	80384508	3691	8811257	2264062
1357850115041308222	security_rijndael_d	900	56	1.000000	0.071000	0.075000	246471993	80884324	3720	8872971	2279076
1357850115561100434	security_rijndael_d	900	56	1.000000	0.071000	0.075000	245944199	80600360	3690	8838377	2271901
1357850116080187899	security_rijndael_d	900	56	1.000000	0.071000	0.075000	250339911	82387838	3790	9047939	2316927
1357850116597317829	security_rijndael_d	900	56	1.000000	0.072000	0.076000	248000251	81464024	3731	8942916	2295130
1357850117115234631	security_rijndael_d	900	56	1.000000	0.071000	0.075000	248353320	81347672	3737	8922807	2289813
1357850117628330657	security_rijndael_d	900	56	1.000000	0.072000	0.076000	247895826	81261091	3734	8916651	2286119
1357850118145702544	security_rijndael_d	900	56	1.000000	0.071000	0.075000	248620457	81594751	3736	8957291	2298079
1357850118664757843	security_rijndael_d	900	56	1.000000	0.073000	0.077000	248500336	81655355	3747	8960564	2296897
1357850119183892599	security_rijndael_d	900	56	1.000000	0.073000	0.077000	249189271	81750021	3748	8979141	2299205
1357850119701141653	security_rijndael_d	900	56	1.000000	0.072000	0.076000	254164412	83382488	3833	9156451	2335378
1357850120220481284	security_rijndael_d	900	56	1.000000	0.072000	0.076000	253894610	83277417	3819	9147660	2336166
1357850120738356086	security_rijndael_d	900	56	1.000000	0.073000	0.077000	252118095	83074382	3807	9132639	2332762
1357850121257126927	security_rijndael_d	900	56	1.000000	0.072000	0.076000	245290526	80584679	3694	8843459	2275465
1357850121769182249	security_rijndael_d	900	55	1.000000	0.071000	0.075000	247039763	81484513	3770	8981615	2272300
1357850122285088266	security_rijndael_d	900	54	1.000000	0.071000	0.075000	252696204	83711167	3889	9262854	2315836
1357850122800921783	security_rijndael_d	900	54	1.000000	0.073000	0.077000	259810908	86066500	3982	9527837	2371573
1357850123311512651	security_rijndael_d	900	54	1.000000	0.071000	0.075000	267894789	88859547	4143	9840440	2439409
1357850123818687989	security_rijndael_d	900	54	1.000000	0.072000	0.076000	270008741	89657377	4194	9942176	2451145
1357850124336084502	security_rijndael_d	900	54	1.000000	0.075000	0.079000	262772582	87189882	4046	9645541	2398778
1357850124847434867	security_rijndael_d	900	55	1.000000	0.072000	0.076000	256670197	84550327	3897	9299854	2363968
1357850125367157663	security_rijndael_d	900	55	1.000000	0.072000	0.076000	248105866	81520237	3749	8944709	2290841
1357850125885769380	security_rijndael_d	900	56	1.000000	0.073000	0.077000	246950667	81186756	3753	8908074	2286046
1357850126404796428	security_rijndael_d	900	56	1.000000	0.071000	0.075000	245625755	80907345	3737	8879492	2278593
1357850126924562099	security_rijndael_d	900	56	1.000000	0.071000	0.075000	249629307	82235291	3794	9059505	2299456
1357850127436916961	security_rijndael_d	900	53	1.000000	0.071000	0.075000	269024648	88955217	4156	9893132	2393518
1357850127945436878	security_rijndael_d	900	52	1.000000	0.073000	0.077000	257414280	84765172	3947	9358075	2348287
1357850128461888852	security_rijndael_d	900	55	1.000000	0.073000	0.077000	252280850	82451075	3776	9055090	2319217
1357850128979921570	security_rijndael_d	900	55	1.000000	0.073000	0.077000	248920409	81289099	3748	8918482	2287048
1357850129499378992	security_rijndael_d	900	56	1.000000	0.071000	0.075000	244261691	79601211	3663	8720809	2246551
1357850130017958875	security_rijndael_d	900	56	1.000000	0.071000	0.075000	247386648	80754276	3721	8853681	2274157
1357850130536700091	security_rijndael_d	900	56	1.000000	0.072000	0.076000	246317736	80723693	3724	8856353	2275153
1357850131055784973	security_rijndael_d	900	56	1.000000	0.073000	0.077000	245549712	80729621	3724	8864334	2280559
1357850131573244859	security_rijndael_d	900	55	1.000000	0.072000	0.076000	247491866	81213323	3744	8917578	2289108
1357850132092326658	security_rijndael_d	900	56	1.000000	0.072000	0.076000	243946148	80180469	3689	8796580	2268702
1357850132611597997	security_rijndael_d	900	56	1.000000	0.072000	0.076000	245215727	80650577	3696	8851762	2276146
1357850133131330418	security_rijndael_d	900	56	1.000000	0.071000	0.075000	245725855	80782322	3723	8865214	2279067
1357850133649935384	security_rijndael_d	900	56	1.000000	0.071000	0.075000	242168195	79646453	3661	8736875	2251414
1357850134170622760	security_rijndael_d	900	56	1.000000	0.071000	0.075000	243270021	80185572	3700	8797184	2265842
1357850134690005016	security_rijndael_d	900	56	1.000000	0.071000	0.075000	244274082	80266907	3706	8800879	2265914
1357850135208014234	security_rijndael_d	900	56	1.000000	0.071000	0.075000	243215526	80008957	3695	8779158	2264659
