#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357786031300669513	security_pgp_d	600	52	0.900000	0.033000	0.030000	84287069	30046867	2229	3185002	755313
1357786031807738893	security_pgp_d	600	51	0.900000	0.033000	0.030000	86408599	30825189	2277	3271036	779003
1357786032314912440	security_pgp_d	600	52	0.900000	0.033000	0.030000	86116765	30606495	2283	3239016	771037
1357786032822018445	security_pgp_d	600	53	0.900000	0.033000	0.030000	84321612	29907761	2252	3163218	754678
1357786033329149742	security_pgp_d	600	51	0.900000	0.033000	0.030000	84624581	29989717	2251	3174912	759266
1357786033836325413	security_pgp_d	600	53	0.900000	0.033000	0.030000	87673461	31309522	2298	3318041	786732
1357786034343267627	security_pgp_d	600	52	0.900000	0.033000	0.030000	87887534	31783679	2256	3370778	791296
1357786034850470382	security_pgp_d	600	57	0.900000	0.033000	0.030000	89107758	32260169	2284	3419196	806122
1357786035357524970	security_pgp_d	600	58	0.900000	0.034000	0.031000	88745253	32103687	2287	3404515	802107
1357786035864582975	security_pgp_d	600	58	0.900000	0.034000	0.031000	88370651	31946792	2285	3384592	797691
1357786036371783647	security_pgp_d	600	58	0.900000	0.033000	0.030000	86195653	31026349	2249	3286876	774506
1357786036878832235	security_pgp_d	600	58	0.900000	0.034000	0.031000	88230371	31822107	2292	3371785	795404
1357786037385956657	security_pgp_d	600	58	0.900000	0.033000	0.030000	79128066	28467497	2026	3017532	716170
1357786037892965662	security_pgp_d	600	56	0.900000	0.033000	0.030000	64311006	23010908	1630	2441449	577121
1357786038400147292	security_pgp_d	600	51	0.900000	0.031000	0.028000	73651160	26521775	1894	2817150	667022
1357786038907286255	security_pgp_d	600	51	0.900000	0.032000	0.029000	79258600	28408977	2050	3017525	721852
1357786039414513593	security_pgp_d	600	51	0.900000	0.032000	0.029000	79085798	28350719	2043	3010864	718671
1357786039921790806	security_pgp_d	600	51	0.900000	0.033000	0.030000	85737648	30655932	2236	3255082	777534
1357786040428947686	security_pgp_d	600	51	0.900000	0.033000	0.030000	85938149	30790949	2254	3263895	774832
1357786040936152524	security_pgp_d	600	53	0.900000	0.033000	0.030000	86094969	30800275	2281	3262264	773131
1357786041443249529	security_pgp_d	600	51	0.900000	0.033000	0.030000	85519896	30532090	2271	3235469	772242
1357786041950391992	security_pgp_d	600	57	0.900000	0.033000	0.030000	85796355	30681637	2277	3244563	766731
1357786042457548039	security_pgp_d	600	58	0.900000	0.033000	0.030000	84740224	30300370	2250	3203108	758279
1357786042964677085	security_pgp_d	600	58	0.900000	0.033000	0.030000	84776893	30258771	2238	3204273	766190
1357786043471841840	security_pgp_d	600	54	0.900000	0.033000	0.030000	86130450	30588951	2289	3238378	775452
1357786043979022303	security_pgp_d	600	54	0.900000	0.034000	0.031000	86558530	30776377	2269	3260900	775962
1357786044486180350	security_pgp_d	600	54	0.900000	0.034000	0.031000	88845389	32040331	2277	3400133	798718
1357786044993230438	security_pgp_d	600	52	0.900000	0.033000	0.030000	79974646	28835023	2032	3063695	727524
1357786045500121236	security_pgp_d	600	51	0.900000	0.032000	0.029000	75954108	27362702	1927	2909526	694611
1357786046007256366	security_pgp_d	600	51	0.900000	0.032000	0.029000	75435859	27135957	1934	2881904	684130
1357786046514965577	security_pgp_d	600	51	0.900000	0.033000	0.030000	78493072	28187711	2017	2990526	701852
1357786047022250956	security_pgp_d	600	51	0.900000	0.033000	0.030000	77204670	27708305	1972	2941115	692972
1357786047529165004	security_pgp_d	600	51	0.900000	0.031000	0.028000	55134943	19755593	1388	2101637	497202
1357786048036325300	security_pgp_d	600	51	0.900000	0.030000	0.027000	73460042	26354376	1880	2799714	661372
1357786048543481430	security_pgp_d	600	51	0.900000	0.033000	0.030000	85898129	30782850	2240	3267330	775747
1357786049050616685	security_pgp_d	600	51	0.900000	0.033000	0.030000	87869840	31508403	2286	3340626	791322
1357786049557719523	security_pgp_d	600	51	0.900000	0.033000	0.030000	87476285	31353101	2279	3325623	790220
1357786050065000944	security_pgp_d	600	51	0.900000	0.033000	0.030000	87111333	31211473	2276	3310799	784616
1357786050572288324	security_pgp_d	600	51	0.900000	0.033000	0.030000	87064785	31137088	2277	3303957	783410
1357786051079327412	security_pgp_d	600	51	0.900000	0.033000	0.030000	85713557	30597445	2265	3245546	774866
1357786051585915378	security_pgp_e	600	52	0.900000	0.033000	0.030000	75026921	26354863	1931	2795083	666893
1357786052092448593	security_pgp_e	600	52	0.900000	0.027000	0.024000	36503091	13162280	913	1409965	336189
1357786052599026516	security_pgp_e	600	53	0.900000	0.027000	0.024000	35103450	12519249	900	1339106	318489
1357786053105587606	security_pgp_e	600	52	0.900000	0.028000	0.025000	36636870	13186405	916	1412562	338139
1357786053612102988	security_pgp_e	600	52	0.900000	0.027000	0.024000	36069402	12971392	912	1388418	333520
1357786054118644912	security_pgp_e	600	53	0.900000	0.028000	0.025000	36509311	13119066	912	1404674	331344
1357786054625149294	security_pgp_e	600	53	0.900000	0.028000	0.025000	37148014	13539834	917	1452445	340766
1357786055131791801	security_pgp_e	600	53	0.900000	0.027000	0.024000	37294283	13556406	923	1452468	341616
1357786055638266766	security_pgp_e	600	53	0.900000	0.028000	0.025000	36178670	13136802	905	1407565	331181
1357786056144859398	security_pgp_e	600	53	0.900000	0.028000	0.025000	36683971	13309997	912	1426623	338093
1357786056651329488	security_pgp_e	600	53	0.900000	0.028000	0.025000	37043841	13426726	918	1437896	339568
1357786057157882204	security_pgp_e	600	53	0.900000	0.027000	0.024000	35807956	12965352	896	1388367	327607
1357786057664358169	security_pgp_e	600	53	0.900000	0.027000	0.024000	36643963	13420699	917	1437476	340070
1357786058171099675	security_pgp_e	600	53	0.900000	0.028000	0.025000	37302597	13510765	925	1446522	342531
1357786058677644224	security_pgp_e	600	53	0.900000	0.028000	0.025000	36731685	13251680	910	1419781	336654
1357786059184221981	security_pgp_e	600	53	0.900000	0.028000	0.025000	36876426	13324316	923	1427187	336980
1357786059690756863	security_pgp_e	600	53	0.900000	0.027000	0.024000	36558231	13225757	916	1416204	337192
1357786060197361286	security_pgp_e	600	53	0.900000	0.028000	0.025000	35719626	12827671	903	1373482	324737
1357786060703915543	security_pgp_e	600	53	0.900000	0.028000	0.025000	35929112	12922167	913	1382833	327517
1357786061210430883	security_pgp_e	600	53	0.900000	0.028000	0.025000	36516232	13163478	912	1409498	337377
1357786061716923390	security_pgp_e	600	53	0.900000	0.028000	0.025000	34960998	12506380	894	1336546	313964
1357786062223497397	security_pgp_e	600	54	0.900000	0.028000	0.025000	36366339	13098472	916	1401382	333140
1357786062730075779	security_pgp_e	600	53	0.900000	0.028000	0.025000	36594366	13054879	924	1396031	333251
1357786063236609953	security_pgp_e	600	54	0.900000	0.028000	0.025000	36582126	13129130	927	1404514	336096
1357786063743114126	security_pgp_e	600	53	0.900000	0.028000	0.025000	36906219	13362270	912	1432380	336368
1357786064249815966	security_pgp_e	600	53	0.900000	0.028000	0.025000	37392086	13583957	923	1455619	339468
1357786064756345681	security_pgp_e	600	54	0.900000	0.029000	0.026000	37108407	13451310	914	1442080	338998
1357786065262873980	security_pgp_e	600	53	0.900000	0.027000	0.024000	35606255	12881954	888	1380389	323713
1357786065769477528	security_pgp_e	600	54	0.900000	0.028000	0.025000	37156263	13450793	924	1441280	337446
1357786066275988244	security_pgp_e	600	54	0.900000	0.027000	0.024000	36656131	13250439	911	1420140	332997
1357786066782867374	security_pgp_e	600	52	0.900000	0.028000	0.025000	85215971	30382301	2211	3219474	763525
1357786067290091004	security_rijndael_d	600	52	0.900000	0.034000	0.031000	102239069	36953782	2701	3917121	932831
1357786067797021260	security_rijndael_d	600	51	0.900000	0.035000	0.032000	102575291	36962741	2715	3914941	934722
1357786068304033140	security_rijndael_d	600	56	0.900000	0.035000	0.032000	101806228	36688111	2715	3876878	921811
1357786068811049979	security_rijndael_d	600	52	0.900000	0.035000	0.032000	101714200	36607968	2708	3863715	918029
1357786069317996901	security_rijndael_d	600	53	0.900000	0.035000	0.032000	101357205	36492979	2710	3856944	920347
1357786069824946781	security_rijndael_d	600	51	0.900000	0.035000	0.032000	101689640	36675283	2745	3872789	912387
1357786070331899745	security_rijndael_d	600	51	0.900000	0.035000	0.032000	99758497	35926378	2698	3794332	896218
1357786070838628460	security_rijndael_d	600	51	0.900000	0.035000	0.032000	101457994	36483645	2734	3853961	917323
1357786071345705965	security_rijndael_d	600	51	0.900000	0.035000	0.032000	101662948	36468759	2746	3853971	918039
1357786071852649387	security_rijndael_d	600	55	0.900000	0.035000	0.032000	100344531	35957173	2723	3797808	912206
1357786072359784975	security_rijndael_d	600	51	0.900000	0.035000	0.032000	101509474	36257893	2733	3836385	928182
1357786072866800231	security_rijndael_d	600	51	0.900000	0.035000	0.032000	100373322	35884865	2718	3794128	915996
1357786073374059485	security_rijndael_d	600	56	0.900000	0.035000	0.032000	100896578	36013593	2734	3809940	923644
1357786073880911200	security_rijndael_d	600	52	0.900000	0.035000	0.032000	103066485	37303680	2708	3947648	935710
1357786074387815747	security_rijndael_d	600	51	0.900000	0.035000	0.032000	104306928	37754011	2724	3996555	948761
1357786074894744753	security_rijndael_d	600	51	0.900000	0.035000	0.032000	104261358	37889116	2734	4012840	951885
1357786075401681800	security_rijndael_d	600	52	0.900000	0.035000	0.032000	101403561	36799487	2684	3884638	916613
1357786075908651180	security_rijndael_d	600	53	0.900000	0.035000	0.032000	101874861	36929572	2683	3902552	921869
1357786076415617561	security_rijndael_d	600	51	0.900000	0.035000	0.032000	101560830	36770148	2688	3887024	923832
1357786076922510316	security_rijndael_d	600	56	0.900000	0.035000	0.032000	101086946	36544627	2671	3866028	922551
1357786077429441280	security_rijndael_d	600	53	0.900000	0.035000	0.032000	102502832	37035132	2723	3905508	923703
1357786077936232995	security_rijndael_d	600	53	0.900000	0.035000	0.032000	100792527	36410666	2671	3846779	912041
1357786078442949293	security_rijndael_d	600	54	0.900000	0.034000	0.031000	101332922	36609979	2702	3872868	923462
1357786078949945048	security_rijndael_d	600	51	0.900000	0.035000	0.032000	98724332	35469332	2609	3754716	900079
1357786079456738763	security_rijndael_d	600	51	0.900000	0.035000	0.032000	101411144	36515672	2716	3862638	925218
1357786079963680268	security_rijndael_d	600	52	0.900000	0.035000	0.032000	100290788	36090369	2695	3812072	904767
1357786080470577107	security_rijndael_d	600	53	0.900000	0.035000	0.032000	98594308	35493359	2631	3753287	897464
1357786080977377322	security_rijndael_d	600	54	0.900000	0.035000	0.032000	98512118	35406510	2631	3746306	900230
1357786081484398160	security_rijndael_d	600	53	0.900000	0.034000	0.031000	98762098	35467605	2664	3745333	891487
1357786081991240583	security_rijndael_d	600	50	0.900000	0.035000	0.032000	82068307	29547251	2171	3126680	740296
1357786082498059547	security_rijndael_d	600	53	0.900000	0.032000	0.029000	81687635	29389736	2152	3113012	741442
1357786083005001761	security_rijndael_d	600	54	0.900000	0.033000	0.030000	75374653	27019501	1973	2867819	693195
1357786083512078683	security_rijndael_d	600	51	0.900000	0.032000	0.029000	73463349	26252336	1920	2786895	674587
1357786084019036980	security_rijndael_d	600	50	0.900000	0.033000	0.030000	79974103	28927192	2052	3067415	724608
1357786084526082944	security_rijndael_d	600	51	0.900000	0.032000	0.029000	76427750	27734029	1962	2941968	693299
1357786085032905825	security_rijndael_d	600	52	0.900000	0.033000	0.030000	95443240	34700665	2512	3668312	861546
1357786085539935080	security_rijndael_d	600	52	0.900000	0.035000	0.032000	98808190	35769201	2580	3784432	896904
1357786086046854086	security_rijndael_d	600	50	0.900000	0.034000	0.031000	75460903	27305075	1951	2898826	686720
1357786086553830424	security_rijndael_d	600	50	0.900000	0.030000	0.027000	69987158	25236613	1811	2679521	635387
1357786087060809388	security_rijndael_d	600	50	0.900000	0.031000	0.028000	83508792	30198148	2164	3200266	760434
1357786087567526644	security_rijndael_d	600	50	0.900000	0.032000	0.029000	80800302	29157672	2104	3090629	735553
1357786088074421692	security_rijndael_d	600	52	0.900000	0.033000	0.030000	71901689	25989580	1852	2758859	656510
1357786088581307823	security_rijndael_d	600	50	0.900000	0.030000	0.027000	71652515	25835714	1843	2745831	656444
1357786089088264370	security_rijndael_d	600	54	0.900000	0.030000	0.027000	86808173	31219699	2279	3308435	792039
1357786089595241834	security_rijndael_d	600	50	0.900000	0.034000	0.031000	93655119	33669731	2473	3566091	851292
1357786090102792420	security_rijndael_d	600	50	0.900000	0.034000	0.031000	96801117	34875760	2598	3685143	874925
1357786090609719259	security_rijndael_d	600	50	0.900000	0.035000	0.032000	100774871	36213401	2724	3825258	912558
1357786091116468891	security_rijndael_d	600	51	0.900000	0.035000	0.032000	100852576	36235631	2717	3832684	920623
1357786091623186730	security_rijndael_d	600	55	0.900000	0.035000	0.032000	98921583	35512654	2673	3758385	904363
1357786092130237277	security_rijndael_d	600	53	0.900000	0.035000	0.032000	99577070	35608717	2698	3763320	901921
1357786092637185074	security_rijndael_d	600	50	0.900000	0.035000	0.032000	97524273	34998621	2619	3701815	890530
1357786093144725411	security_rijndael_d	600	55	0.900000	0.034000	0.031000	97403953	34917447	2612	3691628	890786
1357786093651537209	security_rijndael_d	600	52	0.900000	0.034000	0.031000	96643587	34577851	2601	3650583	875413
1357786094158461215	security_rijndael_d	600	51	0.900000	0.035000	0.032000	92366782	33499942	2409	3547083	840329
1357786094665356095	security_rijndael_d	600	51	0.900000	0.032000	0.029000	90618013	32785679	2349	3479014	826737
1357786095172190351	security_rijndael_d	600	51	0.900000	0.033000	0.030000	79813089	28829488	2061	3060964	730427
1357786095679220065	security_rijndael_d	600	53	0.900000	0.033000	0.030000	75357896	27152348	1947	2883880	687638
1357786096186161487	security_rijndael_d	600	50	0.900000	0.031000	0.028000	73470079	26522228	1894	2810061	664586
1357786096692930660	security_rijndael_d	600	53	0.900000	0.030000	0.027000	75432989	27216073	1934	2890892	687937
1357786097199847249	security_rijndael_d	600	51	0.900000	0.031000	0.028000	80280892	29043051	2096	3075696	729412
1357786097706548047	security_rijndael_d	600	52	0.900000	0.033000	0.030000	80218773	29073885	2093	3076373	724169
1357786098213287678	security_rijndael_d	600	52	0.900000	0.032000	0.029000	101746687	36711042	2729	3875195	913042
1357786098720047893	security_rijndael_d	600	51	0.900000	0.034000	0.031000	100354863	36107584	2674	3821550	913181
1357786099227073231	security_rijndael_d	600	51	0.900000	0.035000	0.032000	100815148	36281882	2717	3829333	908959
1357786099733943195	security_rijndael_d	600	52	0.900000	0.035000	0.032000	101892342	36601721	2731	3868889	928259
1357786100240923368	security_rijndael_d	600	55	0.900000	0.035000	0.032000	101603574	36513374	2733	3859812	926599
1357786100747834707	security_rijndael_d	600	52	0.900000	0.035000	0.032000	99946206	35762090	2700	3776011	899894
1357786101254735171	security_rijndael_d	600	51	0.900000	0.035000	0.032000	99408720	35658734	2694	3764212	897455
1357786101761487219	security_rijndael_d	600	52	0.900000	0.035000	0.032000	99896631	35841414	2709	3782681	893733
1357786102269055555	security_rijndael_d	600	50	0.900000	0.035000	0.032000	101248539	36318121	2762	3837625	913717
1357786102776011228	security_rijndael_d	600	50	0.900000	0.035000	0.032000	100430110	35862269	2721	3784089	908941
1357786103282960275	security_rijndael_d	600	52	0.900000	0.035000	0.032000	102111081	36686044	2744	3876936	927771
1357786103789829947	security_rijndael_d	600	50	0.900000	0.035000	0.032000	96446314	34904659	2493	3694381	875746
1357786104296748203	security_rijndael_d	600	51	0.900000	0.033000	0.030000	90872967	32871325	2382	3482184	824118
1357786104803582959	security_rijndael_d	600	51	0.900000	0.034000	0.031000	86694822	31422634	2256	3331053	786138
1357786105310366382	security_rijndael_d	600	50	0.900000	0.033000	0.030000	78186502	28294107	2013	3002562	711947
1357786105817182721	security_rijndael_d	600	53	0.900000	0.033000	0.030000	78141478	28253209	2024	2995436	707817
1357786106324177643	security_rijndael_d	600	52	0.900000	0.032000	0.029000	68522745	24644476	1762	2618099	620318
1357786106831163940	security_rijndael_d	600	50	0.900000	0.030000	0.027000	79279141	28634121	2057	3033996	717916
1357786107338109946	security_rijndael_d	600	50	0.900000	0.030000	0.027000	101301594	36615211	2685	3874447	922886
1357786107845082409	security_rijndael_d	600	54	0.900000	0.035000	0.032000	99869192	35995149	2631	3811040	910115
1357786108352080206	security_rijndael_d	600	51	0.900000	0.035000	0.032000	99429641	35760880	2640	3782037	903088
1357786108859155337	security_rijndael_d	600	50	0.900000	0.034000	0.031000	92911136	33535869	2439	3551484	847461
