#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357596346946483143	security_pgp_e	1200	56	0.900000	0.300000	0.286000	351262	31966	5	6374	444
1357596347457303719	security_rijndael_d	1200	56	0.900000	0.300000	0.286000	664556	32839	5	7371	492
1357596347967751796	security_rijndael_d	1200	56	0.900000	0.300000	0.286000	518484	31960	5	6627	436
1357596348478436247	security_rijndael_d	1200	56	0.900000	0.300000	0.286000	509061	32836	5	7077	481
1357596348989186199	security_rijndael_d	1200	56	0.900000	0.300000	0.286000	521228	32171	5	6542	438
1357596349499825775	security_rijndael_d	1200	56	0.900000	0.299000	0.285000	463565	31356	5	7722	540
1357596350010609351	security_rijndael_d	1200	55	0.900000	0.299000	0.285000	619208	87342	6	17406	1574
1357596350521729843	security_rijndael_d	1200	55	0.900000	0.299000	0.285000	501191	33302	5	6554	437
1357596351032134003	security_rijndael_d	1200	55	0.900000	0.298000	0.284000	542854	31459	5	7679	518
1357596351542849913	security_rijndael_d	1200	55	0.900000	0.298000	0.284000	612240	36576	5	6540	433
1357596352053803863	security_rijndael_d	1200	55	0.900000	0.298000	0.284000	401902	33756	5	7693	538
1357596352564715189	security_rijndael_d	1200	55	0.900000	0.297000	0.283000	440864	32862	5	6363	398
1357596353076124263	security_rijndael_d	1200	55	0.900000	0.297000	0.283000	504486	30947	5	7795	535
1357596353586869964	security_rijndael_d	1200	55	0.900000	0.297000	0.283000	536403	36943	5	6788	431
1357596354097408374	security_rijndael_d	1200	55	0.900000	0.297000	0.283000	637258	77012	6	15738	1438
1357596354608192617	security_rijndael_d	1200	54	0.900000	0.297000	0.283000	504083	31503	5	7694	559
1357596355119030026	security_rijndael_d	1200	54	0.900000	0.297000	0.283000	432442	36775	5	6871	453
1357596355629537978	security_rijndael_d	1200	54	0.900000	0.296000	0.282000	489275	30935	5	7365	490
1357596356140009305	security_rijndael_d	1200	54	0.900000	0.295000	0.282000	423144	33745	5	7115	496
1357596356650605756	security_rijndael_d	1200	54	0.900000	0.295000	0.282000	489269	32171	5	6568	438
1357596357161337666	security_rijndael_d	1200	54	0.900000	0.294000	0.281000	470630	31411	5	7724	538
1357596357672143700	security_rijndael_d	1200	54	0.900000	0.294000	0.281000	798743	82782	6	17075	1589
1357596358182802068	security_rijndael_d	1200	54	0.900000	0.294000	0.281000	520379	37274	5	7037	519
1357596358694462600	security_rijndael_d	1200	54	0.900000	0.294000	0.281000	534709	31104	5	7328	542
1357596359205408883	security_rijndael_d	1200	54	0.900000	0.294000	0.281000	518721	36794	5	7295	579
1357596359716258668	security_rijndael_d	1200	54	0.900000	0.294000	0.281000	532980	43262	5	9028	501
1357596360226945244	security_rijndael_d	1200	54	0.900000	0.294000	0.281000	394331	30029	5	7116	506
1357596360737324988	security_rijndael_d	1200	54	0.900000	0.294000	0.281000	401951	36574	5	6955	444
1357596361247864315	security_rijndael_d	1200	54	0.900000	0.294000	0.281000	457239	33498	5	7164	507
1357596361758355183	security_rijndael_d	1200	54	0.900000	0.294000	0.281000	667295	83008	6	17171	1599
1357596362268949218	security_rijndael_d	1200	53	0.900000	0.294000	0.281000	473909	34267	5	7162	437
1357596362779951002	security_rijndael_d	1200	53	0.900000	0.294000	0.281000	432313	30538	5	7324	498
1357596363290835994	security_rijndael_d	1200	54	0.900000	0.294000	0.281000	458573	34519	5	6388	408
1357596363801384488	security_rijndael_d	1200	54	0.900000	0.293000	0.280000	390952	33304	5	7359	509
1357596364312121814	security_rijndael_d	1200	53	0.900000	0.293000	0.280000	345741	31553	5	6409	411
1357596364822737849	security_rijndael_d	1200	53	0.900000	0.293000	0.280000	405127	34219	5	7840	562
1357596365333360967	security_rijndael_d	1200	53	0.900000	0.293000	0.280000	505446	34181	5	6510	432
1357596365844364251	security_rijndael_d	1200	53	0.900000	0.293000	0.280000	623583	75909	6	15861	1426
1357596366354993494	security_rijndael_d	1200	54	0.900000	0.294000	0.281000	401369	33353	5	7352	527
1357596366865596904	security_rijndael_d	1200	54	0.900000	0.293000	0.280000	411381	31961	5	6370	439
1357596367376441646	security_rijndael_d	1200	53	0.900000	0.293000	0.280000	395747	32839	5	7326	486
1357596367887115931	security_rijndael_d	1200	54	0.900000	0.293000	0.280000	381045	31960	5	6356	415
1357596368397847507	security_rijndael_d	1200	53	0.900000	0.293000	0.280000	316760	32841	5	7378	501
1357596368908424959	security_rijndael_d	1200	53	0.900000	0.293000	0.280000	374106	32904	5	6549	457
1357596369419202868	security_rijndael_d	1200	54	0.900000	0.293000	0.280000	415776	30477	5	7727	497
1357596369929851111	security_rijndael_d	1200	53	0.900000	0.293000	0.280000	609323	79885	6	15329	1466
1357596370440348188	security_rijndael_d	1200	53	0.900000	0.293000	0.280000	403549	33548	5	7322	536
1357596370950818099	security_rijndael_d	1200	53	0.900000	0.293000	0.280000	411784	31476	5	6391	427
1357596371461363217	security_rijndael_d	1200	53	0.900000	0.293000	0.280000	425764	33329	5	7450	516
1357596371972040002	security_rijndael_d	1200	53	0.900000	0.293000	0.280000	448853	31997	5	6588	439
1357596372482688162	security_rijndael_d	1200	53	0.900000	0.293000	0.280000	404360	30018	5	6940	462
1357596372993256155	security_rijndael_d	1200	53	0.900000	0.294000	0.281000	367804	35149	5	6559	408
1357596373503953231	security_rijndael_d	1200	53	0.900000	0.293000	0.280000	321018	31200	5	7740	557
1357596374014962765	security_rijndael_d	1200	53	0.900000	0.293000	0.280000	633597	77224	6	14969	1382
1357596374525929424	security_rijndael_d	1200	53	0.900000	0.294000	0.281000	498386	33581	5	7372	539
1357596375036761833	security_rijndael_d	1200	53	0.900000	0.293000	0.280000	520992	32959	5	7033	483
1357596375547608617	security_rijndael_d	1200	54	0.900000	0.293000	0.280000	605783	29846	5	6808	477
1357596376058418068	security_rijndael_d	1200	54	0.900000	0.293000	0.280000	616499	35865	5	6833	431
1357596376569673142	security_rijndael_d	1200	53	0.900000	0.293000	0.280000	611058	32836	5	7443	507
1357596377080142428	security_rijndael_d	1200	53	0.900000	0.293000	0.280000	560339	33644	5	6343	425
1357596377590928337	security_rijndael_d	1200	53	0.900000	0.293000	0.280000	599772	78906	6	16636	1531
1357596378101519080	security_rijndael_d	1200	54	0.900000	0.293000	0.280000	304488	31436	5	6355	459
1357596378612235365	security_rijndael_d	1200	53	0.900000	0.293000	0.280000	298954	30792	5	6500	498
1357596379122834025	security_rijndael_d	1200	54	0.900000	0.293000	0.280000	332010	35184	5	7334	450
1357596379633433018	security_rijndael_d	1200	53	0.900000	0.293000	0.280000	487488	30311	5	7348	475
1357596380144049053	security_rijndael_d	1200	54	0.900000	0.293000	0.280000	413146	35889	5	6559	451
1357596380654873712	security_rijndael_d	1200	54	0.900000	0.294000	0.281000	296580	30972	5	6737	520
1357596381165738413	security_rijndael_d	1200	54	0.900000	0.294000	0.281000	316798	36525	5	7556	444
1357596381676358531	security_rijndael_d	1200	54	0.900000	0.293000	0.280000	494986	31701	5	6390	427
1357596382186990274	security_rijndael_d	1200	54	0.900000	0.294000	0.281000	476138	33361	5	7342	510
1357596382697648684	security_rijndael_d	1200	54	0.900000	0.294000	0.281000	479565	32039	5	6772	443
1357596383208395968	security_rijndael_d	1200	54	0.900000	0.294000	0.281000	504852	32839	5	7110	495
1357596383719263253	security_rijndael_d	1200	54	0.900000	0.294000	0.281000	381356	32881	5	6427	407
1357596384230179120	security_rijndael_d	1200	54	0.900000	0.293000	0.280000	403037	30765	5	6723	496
1357596384740828530	security_rijndael_d	1200	54	0.900000	0.294000	0.281000	418246	37176	5	7898	473
1357596385251678730	security_rijndael_d	1200	54	0.900000	0.294000	0.281000	622280	63396	6	13220	1288
1357596385762220557	security_rijndael_d	1200	54	0.900000	0.294000	0.281000	521940	31470	5	6466	417
1357596386273029175	security_rijndael_d	1200	54	0.900000	0.294000	0.281000	497159	29842	5	7181	479
1357596386783757834	security_rijndael_d	1200	54	0.900000	0.294000	0.281000	547176	34992	5	6347	415
1357596387294604785	security_rijndael_d	1200	54	0.900000	0.294000	0.281000	519568	30063	5	7344	489
1357596387805187487	security_rijndael_d	1200	54	0.900000	0.294000	0.281000	512302	34736	5	6366	407
1357596388315958729	security_rijndael_d	1200	54	0.900000	0.294000	0.281000	472600	30724	5	7786	534
1357596388826938305	security_rijndael_d	1200	54	0.900000	0.294000	0.281000	410596	36695	5	6475	433
1357596389337731422	security_rijndael_d	1200	54	0.900000	0.294000	0.281000	602658	77985	6	16127	1582
1357596389848364082	security_rijndael_d	1200	54	0.900000	0.294000	0.281000	528127	39062	5	8483	493
1357596390359217366	security_rijndael_d	1200	54	0.900000	0.294000	0.281000	495179	30761	5	7355	498
1357596390870704440	security_rijndael_d	1200	54	0.900000	0.294000	0.281000	507869	34828	5	6938	459
1357596391382216014	security_rijndael_d	1200	54	0.900000	0.294000	0.281000	432609	32834	5	6952	510
1357596391892717799	security_rijndael_d	1200	54	0.900000	0.294000	0.281000	358063	31470	5	6299	413
1357596392403363042	security_rijndael_d	1200	54	0.900000	0.294000	0.281000	359055	31438	5	7832	536
1357596392913954077	security_rijndael_d	1200	54	0.900000	0.294000	0.281000	415275	37055	5	6536	445
1357596393425080485	security_rijndael_d	1200	54	0.900000	0.294000	0.281000	596041	76462	6	16088	1441
1357596393935903894	security_rijndael_d	1200	54	0.900000	0.294000	0.281000	343616	34271	5	7853	583
1357596394446496804	security_rijndael_d	1200	54	0.900000	0.294000	0.281000	419866	33274	5	6406	420
1357596394957174089	security_rijndael_d	1200	54	0.900000	0.294000	0.281000	401984	34209	5	7707	544
1357596395467865874	security_rijndael_d	1200	54	0.900000	0.294000	0.281000	411532	33291	5	6560	426
1357596395978643616	security_rijndael_d	1200	54	0.900000	0.294000	0.281000	401522	31179	5	7490	508
1357596396489547817	security_rijndael_d	1200	54	0.900000	0.294000	0.281000	310746	35842	5	8383	547
1357596397000243518	security_rijndael_d	1200	54	0.900000	0.294000	0.281000	328715	41673	5	7145	484
1357596397511104886	security_rijndael_d	1200	54	0.900000	0.295000	0.282000	506684	76699	6	16283	1489
1357596398021861920	security_rijndael_d	1200	54	0.900000	0.294000	0.281000	335864	33801	5	7458	542
1357596398532698996	security_rijndael_d	1200	54	0.900000	0.294000	0.281000	307206	34014	5	6788	448
1357596399043646363	security_rijndael_d	1200	54	0.900000	0.294000	0.281000	355263	34450	5	7708	548
1357596399555149562	security_rijndael_d	1200	54	0.900000	0.295000	0.282000	383356	33771	5	6853	458
1357596400065569889	security_rijndael_d	1200	54	0.900000	0.295000	0.282000	492836	33756	5	7258	482
1357596400576241507	security_rijndael_d	1200	54	0.900000	0.294000	0.281000	523785	32880	5	6574	432
1357596401086589501	security_rijndael_d	1200	54	0.900000	0.295000	0.282000	469149	30707	5	7781	525
1357596401598025866	security_rijndael_d	1200	54	0.900000	0.295000	0.282000	638169	88573	6	17825	1581
1357596402108945192	security_rijndael_d	1200	54	0.900000	0.294000	0.281000	444808	33348	5	6599	468
1357596402619790851	security_rijndael_d	1200	54	0.900000	0.295000	0.282000	552127	34249	5	7721	552
1357596403130492511	security_rijndael_d	1200	54	0.900000	0.295000	0.282000	513697	33308	5	6562	439
1357596403641099504	security_rijndael_d	1200	54	0.900000	0.295000	0.282000	447786	31247	5	6733	508
1357596404151768122	security_rijndael_d	1200	54	0.900000	0.295000	0.282000	386663	35142	5	7342	429
1357596404662459907	security_rijndael_d	1200	54	0.900000	0.295000	0.282000	455175	31460	5	7826	547
1357596405173027150	security_rijndael_d	1200	54	0.900000	0.295000	0.282000	371666	36722	5	6474	439
1357596405683720060	security_rijndael_d	1200	54	0.900000	0.295000	0.282000	500974	76329	6	15960	1404
1357596406194212053	security_rijndael_d	1200	54	0.900000	0.295000	0.282000	302254	33640	5	7312	523
1357596406704818297	security_rijndael_d	1200	54	0.900000	0.295000	0.282000	306184	30539	5	7303	483
1357596407215664289	security_rijndael_d	1200	54	0.900000	0.295000	0.282000	308767	34463	5	6379	419
1357596407726425157	security_rijndael_d	1200	54	0.900000	0.294000	0.281000	298255	33326	5	7525	525
1357596408236970984	security_rijndael_d	1200	54	0.900000	0.295000	0.282000	408191	33898	5	6972	469
1357596408747806893	security_rijndael_d	1200	54	0.900000	0.295000	0.282000	410531	33390	5	7393	527
1357596409258764218	security_rijndael_d	1200	54	0.900000	0.294000	0.281000	568094	85209	6	17405	1603
1357596409769543044	security_rijndael_d	1200	54	0.900000	0.295000	0.282000	345546	32022	5	6726	458
1357596410280087163	security_rijndael_d	1200	54	0.900000	0.295000	0.282000	297543	32839	5	7042	498
1357596410790780822	security_rijndael_d	1200	54	0.900000	0.295000	0.282000	374008	31966	5	6764	442
1357596411301686773	security_rijndael_d	1200	54	0.900000	0.295000	0.282000	304632	32839	5	7107	488
1357596411812221100	security_rijndael_d	1200	54	0.900000	0.295000	0.282000	311503	33010	5	6611	431
1357596412323655799	security_rijndael_d	1200	54	0.900000	0.295000	0.282000	332524	31430	5	7779	530
1357596412834472791	security_rijndael_d	1200	54	0.900000	0.295000	0.282000	317879	37108	5	7010	488
1357596413345195451	security_rijndael_d	1200	54	0.900000	0.295000	0.282000	515368	88470	6	19050	1586
1357596413855895194	security_rijndael_d	1200	54	0.900000	0.295000	0.282000	365824	34954	5	6374	436
1357596414366514895	security_rijndael_d	1200	54	0.900000	0.295000	0.282000	373981	29818	5	7309	508
1357596414877447679	security_rijndael_d	1200	54	0.900000	0.295000	0.282000	328827	34591	5	7880	540
1357596415388086256	security_rijndael_d	1200	54	0.900000	0.295000	0.282000	423211	40202	5	7209	477
1357596415898822915	security_rijndael_d	1200	54	0.900000	0.295000	0.282000	407679	34639	5	7608	633
1357596416409429408	security_rijndael_d	1200	54	0.900000	0.295000	0.282000	519404	41058	5	8392	441
1357596416921032940	security_rijndael_d	1200	54	0.900000	0.295000	0.282000	472460	33487	5	7193	515
1357596417431714058	security_rijndael_d	1200	54	0.900000	0.295000	0.282000	736727	84793	6	17597	1629
1357596417942574134	security_rijndael_d	1200	54	0.900000	0.295000	0.282000	480821	32039	5	6388	441
1357596418453330210	security_rijndael_d	1200	54	0.900000	0.296000	0.282000	405917	29818	5	6520	503
1357596418964131369	security_rijndael_d	1200	54	0.900000	0.295000	0.282000	354984	34992	5	7513	450
1357596419474702571	security_rijndael_d	1200	54	0.900000	0.295000	0.282000	344461	30048	5	7069	480
1357596419985623271	security_rijndael_d	1200	54	0.900000	0.295000	0.282000	417656	35914	5	6798	468
1357596420495938974	security_rijndael_d	1200	54	0.900000	0.295000	0.282000	436184	34471	5	7919	505
1357596421006631425	security_rijndael_d	1200	54	0.900000	0.296000	0.282000	518730	33733	5	6437	424
1357596421517223585	security_rijndael_d	1200	54	0.900000	0.295000	0.282000	714765	80507	6	17251	1467
1357596422027951203	security_rijndael_d	1200	54	0.900000	0.296000	0.282000	394546	30087	5	6268	493
1357596422538707654	security_rijndael_d	1200	54	0.900000	0.295000	0.282000	421943	34744	5	7649	444
1357596423049254939	security_rijndael_d	1200	54	0.900000	0.295000	0.282000	336253	30048	5	6965	482
1357596423560022099	security_rijndael_d	1200	54	0.900000	0.295000	0.282000	409720	34835	5	6414	421
1357596424070378593	security_rijndael_d	1200	54	0.900000	0.295000	0.282000	431525	29818	5	6562	484
1357596424580919378	security_rijndael_d	1200	54	0.900000	0.295000	0.282000	463120	35402	5	7354	433
1357596425091721371	security_rijndael_d	1200	54	0.900000	0.296000	0.282000	392728	31194	5	6723	543
1357596425602858654	security_rijndael_d	1200	55	0.900000	0.295000	0.282000	683603	84324	6	18522	1535
1357596426113684230	security_rijndael_d	1200	54	0.900000	0.296000	0.282000	397036	36169	5	6604	455
1357596426624309764	security_rijndael_d	1200	54	0.900000	0.296000	0.282000	436051	34209	5	7735	522
1357596427135113924	security_rijndael_d	1200	54	0.900000	0.296000	0.282000	407165	33346	5	6575	439
1357596427645739292	security_rijndael_d	1200	54	0.900000	0.296000	0.282000	424880	31419	5	7668	519
1357596428156398493	security_rijndael_d	1200	54	0.900000	0.296000	0.282000	445033	37440	5	7264	476
1357596428667034278	security_rijndael_d	1200	54	0.900000	0.296000	0.282000	442300	30914	5	7271	482
1357596429177781021	security_rijndael_d	1200	54	0.900000	0.296000	0.282000	360415	36509	5	6500	412
1357596429688787554	security_rijndael_d	1200	55	0.900000	0.296000	0.282000	664319	73831	6	15315	1384
1357596430200105670	security_rijndael_d	1200	54	0.900000	0.297000	0.283000	345084	30948	5	6740	552
1357596430710872788	security_rijndael_d	1200	55	0.900000	0.296000	0.282000	441176	36574	5	7906	492
1357596431221781614	security_rijndael_d	1200	54	0.900000	0.296000	0.282000	485866	33745	5	7256	528
1357596431732502982	security_rijndael_d	1200	54	0.900000	0.296000	0.282000	360465	33744	5	6858	455
1357596432243705181	security_rijndael_d	1200	54	0.900000	0.296000	0.282000	406216	32874	5	6786	427
1357596432754679132	security_rijndael_d	1200	54	0.900000	0.295000	0.282000	404324	30715	5	7385	524
1357596433265808040	security_rijndael_d	1200	54	0.900000	0.295000	0.282000	568514	86140	6	17851	1588
1357596433776652615	security_rijndael_d	1200	55	0.900000	0.296000	0.282000	357958	36025	5	6577	464
1357596434287347817	security_rijndael_d	1200	55	0.900000	0.296000	0.282000	389911	34469	5	7746	563
1357596434798061685	security_rijndael_d	1200	55	0.900000	0.296000	0.282000	522763	33756	5	6693	455
1357596435308670928	security_rijndael_d	1200	54	0.900000	0.296000	0.282000	506254	30931	5	6534	506
1357596435819537462	security_rijndael_d	1200	55	0.900000	0.296000	0.282000	511417	36565	5	7945	465
1357596436330303746	security_rijndael_d	1200	55	0.900000	0.297000	0.283000	499184	30906	5	7355	504
1357596436841137947	security_rijndael_d	1200	54	0.900000	0.296000	0.282000	496909	36409	5	6494	423
1357596437351855357	security_rijndael_d	1200	54	0.900000	0.296000	0.282000	510967	77138	6	15940	1427
1357596437862607225	security_rijndael_d	1200	55	0.900000	0.296000	0.282000	297330	32863	5	7534	557
1357596438373437592	security_rijndael_d	1200	55	0.900000	0.296000	0.282000	308627	31533	5	6176	398
1357596438884457459	security_rijndael_d	1200	55	0.900000	0.296000	0.282000	280271	30481	5	7326	490
1357596439394964536	security_rijndael_d	1200	55	0.900000	0.296000	0.282000	295256	34835	5	6601	445
1357596439905438030	security_rijndael_d	1200	54	0.900000	0.296000	0.282000	269210	32836	5	7096	475
1357596440415990481	security_rijndael_d	1200	55	0.900000	0.296000	0.282000	293172	32379	5	6566	415
1357596440926741891	security_rijndael_d	1200	54	0.900000	0.296000	0.282000	319363	30962	5	7737	531
1357596441437272593	security_rijndael_d	1200	55	0.900000	0.297000	0.283000	482178	79235	6	15905	1454
1357596441947927752	security_rijndael_d	1200	55	0.900000	0.296000	0.282000	381869	33280	5	6751	467
