#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357579187359539441	security_pgp_d	500	56	0.900000	0.166000	0.152000	611903	40284	2	5993	366
1357579187870873557	security_pgp_d	500	56	0.900000	0.166000	0.152000	573524	30579	2	6585	427
1357579188382355880	security_pgp_d	500	57	0.900000	0.166000	0.152000	571839	27423	2	5843	362
1357579188893821662	security_pgp_d	500	56	0.900000	0.166000	0.152000	577981	30377	2	6557	395
1357579189405447902	security_pgp_d	500	56	0.900000	0.166000	0.152000	574249	27204	2	5813	350
1357579189916844601	security_pgp_d	500	56	0.900000	0.166000	0.152000	696915	67977	3	14414	1189
1357579190428184925	security_pgp_d	500	56	0.900000	0.165000	0.151000	581393	30672	2	6656	428
1357579190939678624	security_pgp_d	500	56	0.900000	0.166000	0.152000	578059	28061	2	5992	364
1357579191451655488	security_pgp_d	500	56	0.900000	0.166000	0.152000	580548	30515	2	6649	382
1357579191963260103	security_pgp_d	500	56	0.900000	0.165000	0.151000	575360	28171	2	5981	351
1357579192474806093	security_pgp_d	500	56	0.900000	0.166000	0.152000	572861	27996	2	5962	345
1357579192986340041	security_pgp_d	500	56	0.900000	0.166000	0.152000	579397	30246	2	6542	398
1357579193498537029	security_pgp_d	500	56	0.900000	0.165000	0.151000	699608	68032	3	14450	1208
1357579194010053394	security_pgp_d	500	56	0.900000	0.164000	0.150000	566763	28177	2	5958	377
1357579194521507885	security_pgp_d	500	56	0.900000	0.164000	0.150000	561638	30145	2	6433	389
1357579195033096666	security_pgp_d	500	55	0.900000	0.165000	0.151000	548160	28181	2	5987	379
1357579195544853447	security_pgp_d	500	55	0.900000	0.163000	0.149000	550874	30647	2	6634	391
1357579196056237896	security_pgp_d	500	55	0.900000	0.163000	0.149000	600325	27883	2	5948	371
1357579196567576804	security_pgp_d	500	55	0.900000	0.163000	0.149000	608699	30809	2	6651	402
1357579197079997791	security_pgp_d	500	55	0.900000	0.163000	0.149000	626614	27747	2	5876	356
1357579197591185241	security_pgp_d	500	55	0.900000	0.163000	0.149000	758508	68518	3	14549	1225
1357579198102588148	security_pgp_d	500	55	0.900000	0.163000	0.149000	638451	30676	2	6617	424
1357579198613942472	security_pgp_d	500	55	0.900000	0.162000	0.148000	630245	28141	2	5922	378
1357579199125546170	security_pgp_d	500	55	0.900000	0.162000	0.148000	631892	30375	2	6566	389
1357579199637056619	security_pgp_d	500	54	0.900000	0.161000	0.147000	627352	27697	2	5884	379
1357579200148336485	security_pgp_d	500	54	0.900000	0.161000	0.147000	633382	30306	2	6590	397
1357579200660068849	security_pgp_d	500	54	0.900000	0.161000	0.147000	627039	27912	2	5938	337
1357579201171581881	security_pgp_d	500	54	0.900000	0.161000	0.147000	629783	30449	2	6544	369
1357579201682968705	security_pgp_d	500	54	0.900000	0.160000	0.146000	761182	68238	3	14377	1211
1357579202194568278	security_pgp_d	500	54	0.900000	0.160000	0.146000	626291	28014	2	5964	382
1357579202705771853	security_pgp_d	500	54	0.900000	0.160000	0.146000	630241	30561	2	6595	390
1357579203217107136	security_pgp_d	500	54	0.900000	0.160000	0.146000	628518	28048	2	5982	358
1357579203728525001	security_pgp_d	500	54	0.900000	0.160000	0.146000	633502	31158	2	6673	441
1357579204239981491	security_pgp_d	500	54	0.900000	0.160000	0.146000	631039	27377	2	5852	374
1357579204751658148	security_pgp_d	500	54	0.900000	0.160000	0.146000	633315	30615	2	6635	372
1357579205262961139	security_pgp_d	500	54	0.900000	0.160000	0.146000	627197	27773	2	5930	348
1357579205774338754	security_pgp_d	500	54	0.900000	0.160000	0.146000	756698	67971	3	14431	1182
1357579206285903244	security_pgp_d	500	54	0.900000	0.160000	0.146000	632569	30703	2	6600	412
1357579206797322652	security_pgp_d	500	54	0.900000	0.160000	0.146000	630134	28102	3	8585	510
1357579207308574351	security_pgp_d	500	54	0.900000	0.160000	0.146000	660285	39987	2	5992	367
1357579207820332174	security_pgp_d	500	54	0.900000	0.159000	0.145000	626137	30270	2	6554	377
1357579208332209038	security_pgp_d	500	54	0.900000	0.160000	0.146000	622921	28059	2	5969	360
1357579208843625445	security_pgp_d	500	54	0.900000	0.160000	0.146000	628611	30731	2	6604	382
1357579209355458601	security_pgp_d	500	54	0.900000	0.159000	0.145000	620795	27434	2	5829	362
1357579209866706675	security_pgp_d	500	54	0.900000	0.159000	0.145000	750055	66856	3	14113	1197
1357579210378150374	security_pgp_d	500	54	0.900000	0.160000	0.146000	636536	30753	2	6656	409
1357579210889706739	security_pgp_d	500	54	0.900000	0.160000	0.146000	628942	27987	2	5968	363
1357579211401321521	security_pgp_d	500	54	0.900000	0.159000	0.145000	631469	30793	2	6647	382
1357579211912782094	security_pgp_d	500	54	0.900000	0.159000	0.145000	627021	27601	2	5937	347
1357579212424398251	security_pgp_d	500	54	0.900000	0.159000	0.145000	633911	30622	2	6650	378
1357579212935956366	security_pgp_d	500	54	0.900000	0.159000	0.145000	626107	28116	2	5960	359
1357579213447250107	security_pgp_d	500	54	0.900000	0.159000	0.145000	632914	30395	2	6588	381
1357579213958765472	security_pgp_d	500	54	0.900000	0.160000	0.146000	749301	67081	3	14242	1209
1357579214470519837	security_pgp_d	500	54	0.900000	0.159000	0.145000	629051	28127	2	6011	411
1357579214981691995	security_pgp_d	500	54	0.900000	0.160000	0.146000	637577	30780	2	6633	400
1357579215493166235	security_pgp_d	500	54	0.900000	0.160000	0.146000	625484	27555	2	5899	350
1357579216004778975	security_pgp_d	500	54	0.900000	0.159000	0.145000	626099	27356	2	5842	353
1357579216516256757	security_pgp_d	500	54	0.900000	0.159000	0.145000	632982	30902	2	6613	385
1357579217027777372	security_pgp_d	500	54	0.900000	0.160000	0.146000	626893	27434	2	5809	336
1357579217539748486	security_pgp_d	500	54	0.900000	0.159000	0.145000	747018	66843	3	14063	1167
1357579218051301559	security_pgp_d	500	54	0.900000	0.160000	0.146000	610530	30396	2	6513	395
1357579218562784799	security_pgp_d	500	54	0.900000	0.160000	0.146000	629495	27697	2	5828	363
1357579219074340873	security_pgp_d	500	54	0.900000	0.159000	0.145000	633652	30465	2	6578	384
1357579219585839155	security_pgp_d	500	54	0.900000	0.160000	0.146000	626426	27373	2	5889	349
1357579220097545478	security_pgp_d	500	54	0.900000	0.159000	0.145000	618189	30867	2	6679	390
1357579220609098509	security_pgp_d	500	54	0.900000	0.160000	0.146000	590529	27863	2	5940	345
1357579221120725874	security_pgp_d	500	54	0.900000	0.160000	0.146000	601960	30567	2	6600	372
1357579221632160865	security_pgp_d	500	54	0.900000	0.160000	0.146000	719146	67273	3	14245	1192
1357579222143726605	security_pgp_d	500	54	0.900000	0.159000	0.145000	621511	27739	2	5883	395
1357579222655912468	security_pgp_d	500	54	0.900000	0.160000	0.146000	628547	30283	2	6561	404
1357579223167375125	security_pgp_d	500	54	0.900000	0.160000	0.146000	631946	28102	2	5934	357
1357579223679224239	security_pgp_d	500	54	0.900000	0.160000	0.146000	632081	30134	2	6535	377
1357579224190904520	security_pgp_d	500	54	0.900000	0.160000	0.146000	626372	28139	2	5978	352
1357579224702673843	security_pgp_d	500	54	0.900000	0.160000	0.146000	630417	30731	2	6608	383
1357579225214395332	security_pgp_d	500	54	0.900000	0.160000	0.146000	625011	27434	2	5809	346
1357579225725997072	security_pgp_d	500	54	0.900000	0.160000	0.146000	753065	66563	3	14128	1200
1357579226237528896	security_pgp_d	500	54	0.900000	0.160000	0.146000	632023	30908	2	6651	412
1357579226749373218	security_pgp_d	500	54	0.900000	0.160000	0.146000	628795	27937	2	5978	376
1357579227261045583	security_pgp_d	500	54	0.900000	0.160000	0.146000	631092	30853	2	6625	386
1357579227772577448	security_pgp_d	500	54	0.900000	0.160000	0.146000	615226	27596	2	5901	352
1357579228284184688	security_pgp_d	500	54	0.900000	0.160000	0.146000	631841	30782	2	6627	389
1357579228795749886	security_pgp_d	500	54	0.900000	0.160000	0.146000	626716	27689	2	5851	337
1357579229307465376	security_pgp_d	500	54	0.900000	0.160000	0.146000	632512	29962	2	6534	364
1357579229818748700	security_pgp_d	500	54	0.900000	0.160000	0.146000	754585	68138	3	14425	1211
1357579230330317607	security_pgp_d	500	54	0.900000	0.160000	0.146000	628028	28047	2	5976	383
1357579230841635681	security_pgp_d	500	54	0.900000	0.159000	0.145000	631619	30561	2	6618	405
1357579231353404379	security_pgp_d	500	54	0.900000	0.160000	0.146000	627667	28222	2	5975	366
1357579231865310159	security_pgp_d	500	54	0.900000	0.160000	0.146000	630128	30231	2	6597	385
1357579232376861733	security_pgp_d	500	54	0.900000	0.160000	0.146000	625806	27912	2	5915	355
1357579232888383098	security_pgp_d	500	54	0.900000	0.160000	0.146000	627417	30821	2	6641	382
1357579233399854005	security_pgp_d	500	54	0.900000	0.160000	0.146000	628012	27734	2	5932	330
1357579233911263579	security_pgp_d	500	54	0.900000	0.160000	0.146000	757313	68150	3	14431	1198
1357579234422749528	security_pgp_d	500	54	0.900000	0.160000	0.146000	631542	30763	2	6644	406
1357579234934524559	security_pgp_d	500	54	0.900000	0.160000	0.146000	625033	27968	2	5963	371
1357579235446179465	security_pgp_d	500	54	0.900000	0.160000	0.146000	631479	30649	2	6600	382
1357579235957581289	security_pgp_d	500	54	0.900000	0.160000	0.146000	627923	27964	2	5954	350
1357579236469102446	security_pgp_d	500	54	0.900000	0.160000	0.146000	623469	30899	2	6652	399
1357579236980606228	security_pgp_d	500	54	0.900000	0.160000	0.146000	588285	27643	2	5927	354
1357579237492200426	security_pgp_d	500	54	0.900000	0.160000	0.146000	596026	30386	2	6560	392
1357579238003660333	security_pgp_d	500	54	0.900000	0.160000	0.146000	689133	67134	3	14200	1174
1357579238515211407	security_pgp_d	500	54	0.900000	0.160000	0.146000	598492	28233	2	5948	395
1357579239027050937	security_pgp_d	500	54	0.900000	0.160000	0.146000	585191	30375	2	6569	393
1357579239538836552	security_pgp_d	500	54	0.900000	0.160000	0.146000	580518	30730	2	6586	407
1357579240050250376	security_pgp_d	500	54	0.900000	0.160000	0.146000	603011	27643	2	5916	332
1357579240562013990	security_pgp_d	500	54	0.900000	0.160000	0.146000	627248	30637	2	6628	379
1357579241073568980	security_pgp_d	500	54	0.900000	0.160000	0.146000	626467	27707	2	5890	337
1357579241585249053	security_pgp_d	500	54	0.900000	0.160000	0.146000	736404	68264	3	14465	1214
1357579242096986542	security_pgp_d	500	54	0.900000	0.160000	0.146000	632855	30790	2	6550	435
1357579242608600116	security_pgp_d	500	54	0.900000	0.160000	0.146000	624350	27663	2	5881	365
1357579243120337313	security_pgp_d	500	54	0.900000	0.160000	0.146000	631129	30288	2	6541	388
1357579243631878012	security_pgp_d	500	54	0.900000	0.160000	0.146000	626261	28094	2	5949	367
1357579244143469585	security_pgp_d	500	54	0.900000	0.160000	0.146000	634245	30407	2	6572	383
1357579244654909284	security_pgp_d	500	54	0.900000	0.160000	0.146000	627403	27523	2	5880	352
1357579245166448649	security_pgp_d	500	54	0.900000	0.160000	0.146000	632155	30330	2	6553	372
1357579245678013931	security_pgp_d	500	54	0.900000	0.160000	0.146000	752743	67774	3	14316	1243
1357579246189742962	security_pgp_d	500	54	0.900000	0.161000	0.147000	518345	28097	2	5924	400
1357579246700687412	security_pgp_e	500	54	0.900000	0.161000	0.147000	207813	30177	2	6562	433
1357579247211371781	security_pgp_e	500	54	0.900000	0.158000	0.145000	210885	29381	2	6192	351
1357579247721843733	security_pgp_e	500	54	0.900000	0.158000	0.145000	208147	30684	2	6604	377
1357579248232626600	security_pgp_e	500	54	0.900000	0.158000	0.145000	201685	28180	2	6014	355
1357579248743212135	security_pgp_e	500	54	0.900000	0.157000	0.144000	208872	30734	2	6596	385
1357579249253797670	security_pgp_e	500	54	0.900000	0.158000	0.145000	200462	27188	2	5826	371
1357579249764697871	security_pgp_e	500	54	0.900000	0.158000	0.145000	329152	67072	3	14172	1235
1357579250275664280	security_pgp_e	500	54	0.900000	0.157000	0.144000	208246	30719	2	6627	408
1357579250786577397	security_pgp_e	500	54	0.900000	0.158000	0.145000	200802	28056	2	5950	371
1357579251297173473	security_pgp_e	500	54	0.900000	0.157000	0.144000	206299	30698	2	6620	399
1357579251807733134	security_pgp_e	500	54	0.900000	0.158000	0.145000	201066	28101	2	5952	363
1357579252318418877	security_pgp_e	500	54	0.900000	0.157000	0.144000	206044	30682	2	6640	379
1357579252829249786	security_pgp_e	500	54	0.900000	0.157000	0.144000	200538	27828	2	5883	362
1357579253340034112	security_pgp_e	500	54	0.900000	0.158000	0.145000	205498	30528	2	6551	397
1357579253850827396	security_pgp_e	500	54	0.900000	0.158000	0.145000	324696	66935	3	14188	1177
1357579254361700805	security_pgp_e	500	54	0.900000	0.158000	0.145000	204044	28170	2	5971	381
1357579254872463173	security_pgp_e	500	54	0.900000	0.158000	0.145000	207444	30581	2	6629	405
1357579255383138624	security_pgp_e	500	54	0.900000	0.158000	0.145000	205145	28154	2	6000	358
1357579255893775117	security_pgp_e	500	54	0.900000	0.158000	0.145000	209685	30701	2	6665	395
1357579256404480360	security_pgp_e	500	54	0.900000	0.158000	0.145000	204465	28100	2	5973	375
1357579256915121020	security_pgp_e	500	54	0.900000	0.158000	0.145000	208176	30147	2	6568	417
1357579257425743347	security_pgp_e	500	54	0.900000	0.158000	0.145000	201870	27921	2	5912	350
1357579257936567381	security_pgp_e	500	54	0.900000	0.158000	0.145000	325652	67006	3	14248	1215
1357579258447266957	security_pgp_e	500	54	0.900000	0.158000	0.145000	205978	30850	2	6620	412
1357579258957861450	security_pgp_e	500	54	0.900000	0.158000	0.145000	200079	27873	2	5910	376
1357579259468551402	security_pgp_e	500	54	0.900000	0.158000	0.145000	206643	30687	2	6667	396
1357579259979411394	security_pgp_e	500	54	0.900000	0.158000	0.145000	200512	28060	2	5922	357
1357579260490058387	security_pgp_e	500	54	0.900000	0.158000	0.145000	205576	30625	2	6563	379
1357579261000841797	security_pgp_e	500	54	0.900000	0.158000	0.145000	198824	28186	2	5987	353
1357579261511327832	security_pgp_e	500	54	0.900000	0.159000	0.145000	205490	30244	2	6533	377
1357579262021971033	security_pgp_e	500	54	0.900000	0.158000	0.145000	325201	67187	3	14211	1188
1357579262532667776	security_pgp_e	500	54	0.900000	0.158000	0.145000	202231	28004	2	5918	384
1357579263043659685	security_pgp_e	500	54	0.900000	0.158000	0.145000	206106	30700	2	6597	408
1357579263554580802	security_pgp_e	500	54	0.900000	0.158000	0.145000	201387	28060	2	5962	362
1357579264065252920	security_pgp_e	500	54	0.900000	0.158000	0.145000	206642	30845	2	6602	388
1357579264575983371	security_pgp_e	500	54	0.900000	0.159000	0.145000	207909	30682	2	6626	385
1357579265086774156	security_pgp_e	500	54	0.900000	0.158000	0.145000	201392	27706	2	5913	359
1357579265597556440	security_pgp_e	500	54	0.900000	0.158000	0.145000	324954	67087	3	14218	1154
1357579266108417807	security_pgp_e	500	54	0.900000	0.158000	0.145000	207285	30719	2	6637	416
1357579266618938134	security_pgp_e	500	54	0.900000	0.158000	0.145000	189070	28103	2	5922	378
1357579267129911460	security_pgp_e	500	54	0.900000	0.159000	0.145000	188486	30282	2	6548	373
1357579267640736369	security_pgp_e	500	54	0.900000	0.158000	0.145000	201952	28094	2	5940	363
1357579268151406112	security_pgp_e	500	54	0.900000	0.158000	0.145000	205725	30317	2	6558	390
1357579268662240563	security_pgp_e	500	54	0.900000	0.158000	0.145000	201638	27871	2	5948	355
1357579269172900264	security_pgp_e	500	54	0.900000	0.158000	0.145000	206924	30459	2	6572	378
1357579269683563257	security_pgp_e	500	54	0.900000	0.159000	0.145000	329882	67517	3	14223	1188
1357579270194467375	security_pgp_e	500	54	0.900000	0.159000	0.145000	200263	27639	2	5898	383
1357579270705250117	security_pgp_e	500	54	0.900000	0.158000	0.145000	207526	30457	2	6585	368
1357579271216016652	security_pgp_e	500	54	0.900000	0.159000	0.145000	202056	28057	2	5938	347
1357579271726804686	security_pgp_e	500	54	0.900000	0.158000	0.145000	207431	30753	2	6646	363
1357579272237688262	security_pgp_e	500	54	0.900000	0.159000	0.145000	205899	27964	2	5947	358
1357579272748493504	security_pgp_e	500	54	0.900000	0.158000	0.145000	206510	30653	2	6593	372
1357579273259448246	security_pgp_e	500	54	0.900000	0.159000	0.145000	200735	27746	2	5879	358
1357579273770048156	security_pgp_e	500	54	0.900000	0.158000	0.145000	324686	67049	3	14168	1168
1357579274280755983	security_pgp_e	500	54	0.900000	0.159000	0.145000	207963	30720	2	6571	408
1357579274791431142	security_pgp_e	500	54	0.900000	0.158000	0.145000	200170	28166	2	5960	355
1357579275301996386	security_pgp_e	500	54	0.900000	0.159000	0.145000	206692	30754	2	6638	390
1357579275812780545	security_pgp_e	500	54	0.900000	0.159000	0.145000	200094	28758	2	6255	353
1357579276323374622	security_pgp_e	500	54	0.900000	0.158000	0.145000	206185	30545	2	6605	372
1357579276833822824	security_pgp_e	500	54	0.900000	0.159000	0.145000	200954	28191	2	5922	353
1357579277344796232	security_pgp_e	500	54	0.900000	0.159000	0.145000	203985	30024	2	6498	365
1357579277855661767	security_pgp_e	500	54	0.900000	0.159000	0.145000	321801	66991	3	14166	1177
1357579278366262093	security_pgp_e	500	54	0.900000	0.159000	0.145000	201585	28059	2	5940	385
1357579278876796003	security_pgp_e	500	55	0.900000	0.159000	0.145000	205119	30830	2	6612	411
1357579279387277205	security_pgp_e	500	54	0.900000	0.159000	0.145000	425361	27652	2	5919	354
1357579279898793904	security_rijndael_d	500	54	0.900000	0.160000	0.146000	422647	30724	2	6571	388
1357579280410464935	security_rijndael_d	500	55	0.900000	0.160000	0.146000	417881	27459	2	5836	348
1357579280921972384	security_rijndael_d	500	55	0.900000	0.160000	0.146000	395087	30813	2	6651	384
1357579281433727165	security_rijndael_d	500	54	0.900000	0.160000	0.146000	427224	27747	2	5915	341
1357579281945753987	security_rijndael_d	500	54	0.900000	0.160000	0.146000	473229	67254	3	14208	1182
1357579282457156102	security_rijndael_d	500	54	0.900000	0.160000	0.146000	229145	30949	2	6602	419
1357579282968787384	security_rijndael_d	500	55	0.900000	0.160000	0.146000	302946	27522	2	5856	357
1357579283480429582	security_rijndael_d	500	55	0.900000	0.160000	0.146000	395359	30816	2	6651	394
1357579283992488404	security_rijndael_d	500	55	0.900000	0.160000	0.146000	345680	27995	2	5954	381
