#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1453734740083133002	security_pgp_d	2000	46	1.300000	1.397000	1.851000	889117607	142370270	183242715	14131911	616741
1453734740609918772	security_pgp_d	2000	46	1.300000	1.400000	1.855000	897882283	145132304	187002749	14439694	619443
1453734741125665010	security_pgp_d	2000	46	1.300000	1.346000	1.783000	911837310	148682117	191656848	14762727	649317
1453734741644375984	security_pgp_d	2000	46	1.300000	1.391000	1.844000	902759954	145346887	187179676	14369114	621108
1453734742169067595	security_pgp_d	2000	46	1.300000	1.367000	1.811000	906901620	147899973	190656627	14768575	632098
1453734742686926197	security_pgp_d	2000	46	1.300000	1.389000	1.840000	857257678	142013427	183179175	14165448	594596
1453734743205347379	security_pgp_d	2000	47	1.300000	1.442000	1.912000	1000756423	185127812	239536143	18603404	800898
1453734743723459104	security_pgp_d	2000	47	1.300000	1.488000	1.973000	1000838683	185533844	240173306	18639351	760516
1453734744246310972	security_pgp_d	2000	47	1.300000	1.485000	1.969000	1000928298	186106310	240662192	18603282	788792
1453734744765780148	security_pgp_d	2000	47	1.300000	1.490000	1.975000	1000813213	187119017	242007704	18604811	739791
1453734745288477183	security_pgp_d	2000	47	1.300000	1.490000	1.975000	1000851081	187051091	241886259	18628114	870040
1453734745805293829	security_pgp_d	2000	47	1.300000	1.489000	1.974000	1000842994	187271596	242231286	18618388	772833
1453734746325511666	security_pgp_d	2000	47	1.300000	1.492000	1.978000	1000841520	187222853	242203329	18636089	762174
1453734746844573883	security_pgp_d	2000	47	1.300000	1.491000	1.977000	1000833140	187364522	242333357	18653484	752929
1453734747364246847	security_pgp_d	2000	47	1.300000	1.493000	1.979000	1000806805	187105893	242005328	18657608	759782
1453734747883194856	security_pgp_d	2000	47	1.300000	1.493000	1.979000	1000841391	186973361	241991616	18702010	767469
1453734748400078458	security_pgp_d	2000	47	1.300000	1.493000	1.979000	1000806957	187338637	242404847	18675923	758319
1453734748920588750	security_pgp_d	2000	47	1.300000	1.491000	1.977000	1000902174	187287175	242434521	18704475	743620
1453734749438485970	security_pgp_d	2000	47	1.300000	1.492000	1.978000	1000811070	187311016	242188381	18634894	744409
1453734749957328228	security_pgp_d	2000	48	1.300000	1.492000	1.978000	1001096910	187284582	242305434	18648393	769380
1453734750477475603	security_pgp_d	2000	47	1.300000	1.492000	1.978000	1000774098	187163874	242000686	18655186	719841
1453734751000139133	security_pgp_d	2000	47	1.300000	1.493000	1.979000	1000866024	186911311	241831081	18644315	788690
1453734751523662700	security_pgp_d	2000	47	1.300000	1.490000	1.975000	1000871536	186987856	241839046	18606448	779250
1453734752041396294	security_pgp_d	2000	48	1.300000	1.492000	1.978000	1000843955	187144415	242289249	18628922	764448
1453734752560674755	security_pgp_d	2000	48	1.300000	1.494000	1.981000	1000830942	187217079	242323779	18595963	742814
1453734753083293991	security_pgp_d	2000	48	1.300000	1.493000	1.979000	1000827375	187081669	242034389	18600665	747422
1453734753601654998	security_pgp_d	2000	48	1.300000	1.491000	1.977000	1000997073	187153016	242252254	18631499	747448
1453734754121523621	security_pgp_d	2000	47	1.300000	1.491000	1.977000	1000008323	185740290	240430739	18589016	795248
1453734754640218792	security_pgp_d	2000	48	1.300000	1.492000	1.978000	1001006897	187135164	242062739	18697643	750012
1453734755158204299	security_pgp_d	2000	47	1.300000	1.494000	1.981000	1001012800	187113469	242239176	18696808	746078
1453734755675641641	security_pgp_d	2000	47	1.300000	1.493000	1.979000	1000981987	186471512	241262291	18664801	742881
1453734756196178426	security_pgp_d	2000	47	1.300000	1.493000	1.979000	1000991940	186900471	241906781	18683387	751780
1453734756716455837	security_pgp_d	2000	47	1.300000	1.493000	1.979000	1001002185	186666688	241618451	18688016	737578
1453734757235912710	security_pgp_d	2000	47	1.300000	1.494000	1.981000	1000966093	186744089	241744546	18717796	849694
1453734757756615118	security_pgp_d	2000	47	1.300000	1.492000	1.978000	1001018907	186729225	241799306	18718650	780104
1453734758275240244	security_pgp_d	2000	47	1.300000	1.493000	1.979000	1001011944	186559057	241420531	18705868	773009
1453734758793220623	security_pgp_d	2000	48	1.300000	1.494000	1.981000	1000965078	187180401	242228876	18700007	744590
1453734759313654239	security_pgp_d	2000	48	1.300000	1.494000	1.981000	1000379098	186496191	241434627	18660539	787792
1453734759838925665	security_pgp_d	2000	47	1.300000	1.494000	1.981000	994357775	174713576	225823207	17705734	728497
1453734760357558247	security_pgp_d	2000	47	1.300000	1.454000	1.928000	978546005	168146489	217141213	17043083	707537
1453734760876034330	security_pgp_d	2000	47	1.300000	1.397000	1.851000	982990926	171844752	222178883	17453133	742053
1453734761399928802	security_pgp_d	2000	47	1.300000	1.462000	1.938000	997709213	175610325	227073107	17888873	735954
1453734761919452087	security_pgp_d	2000	47	1.300000	1.422000	1.884000	961943411	174002975	225241361	17572584	733856
1453734762447704663	security_pgp_d	2000	47	1.300000	1.308000	1.733000	998282436	181441915	234632972	18233603	748029
1453734762966180744	security_pgp_d	2000	47	1.300000	1.488000	1.973000	1000005001	184001242	238002944	18463198	876771
1453734763485873568	security_pgp_d	2000	47	1.300000	1.481000	1.963000	1000793345	185443573	239918829	18568120	764744
1453734764006214681	security_pgp_d	2000	47	1.300000	1.489000	1.974000	1001575003	186850399	241576399	18619364	729307
1453734764523933430	security_pgp_d	2000	47	1.300000	1.485000	1.969000	1000802809	187032366	241743892	18633691	755578
1453734765043215880	security_pgp_d	2000	47	1.300000	1.491000	1.977000	1000804649	187235212	242208804	18626450	752717
1453734765560646255	security_pgp_d	2000	47	1.300000	1.492000	1.978000	1001085237	187213216	242078817	18623342	739804
1453734766080112162	security_pgp_d	2000	47	1.300000	1.492000	1.978000	1000824759	187215627	241998807	18589212	743851
1453734766600959561	security_pgp_d	2000	47	1.300000	1.491000	1.977000	1000854687	187260247	242108376	18604294	734102
1453734767120885923	security_pgp_d	2000	47	1.300000	1.491000	1.977000	1000841292	187373970	242346745	18632585	745366
1453734767640359911	security_pgp_d	2000	47	1.300000	1.492000	1.978000	1000829564	187327876	242267580	18629367	747512
1453734768158713571	security_pgp_d	2000	47	1.300000	1.491000	1.977000	1000839980	187381378	242317073	18642488	748646
1453734768678318892	security_pgp_d	2000	47	1.300000	1.491000	1.977000	1000823851	187283721	242236226	18652656	742925
1453734769197186882	security_pgp_d	2000	47	1.300000	1.491000	1.977000	1000812148	186456840	241255048	18682568	810941
1453734769715595873	security_pgp_d	2000	47	1.300000	1.488000	1.973000	1000843290	186947441	241697591	18756033	760706
1453734770238621925	security_pgp_d	2000	47	1.300000	1.492000	1.978000	1000847156	186979596	241861684	18774876	757428
1453734770756161629	security_pgp_d	2000	47	1.300000	1.493000	1.979000	1000841627	187140043	241883294	18736823	747162
1453734771273361417	security_pgp_d	2000	47	1.300000	1.493000	1.979000	1000871477	187407007	242382006	18727956	733543
1453734771795456889	security_pgp_d	2000	47	1.300000	1.494000	1.981000	1000836903	187302844	242294234	18720997	729643
1453734772313402797	security_pgp_d	2000	47	1.300000	1.494000	1.981000	1000872883	186689719	241545090	18706528	783392
1453734772833258946	security_pgp_d	2000	47	1.300000	1.491000	1.977000	1000844766	187106378	242003001	18738459	763143
1453734773352378556	security_pgp_d	2000	47	1.300000	1.492000	1.978000	1000830243	186766407	241540210	18715582	767108
1453734773873976237	security_pgp_d	2000	47	1.300000	1.491000	1.977000	1000821691	187003420	241942631	18722646	757824
1453734774393623801	security_pgp_d	2000	47	1.300000	1.492000	1.978000	1000312256	186004499	240599019	18642015	813373
1453734774912166538	security_pgp_d	2000	47	1.300000	1.491000	1.977000	1000919830	187169043	242125288	18677762	743299
1453734775430761440	security_pgp_d	2000	47	1.300000	1.491000	1.977000	1000814218	186620974	241489096	18680832	896799
1453734775950093755	security_pgp_d	2000	47	1.300000	1.490000	1.975000	1000736757	186642433	241405838	18660587	775163
1453734776471287977	security_pgp_d	2000	47	1.300000	1.490000	1.975000	1000821976	187445958	242375573	18713621	733118
1453734776990251460	security_pgp_d	2000	47	1.300000	1.491000	1.975000	1000850156	187311210	242241390	18677275	752491
1453734777513002090	security_pgp_d	2000	47	1.300000	1.491000	1.977000	954303940	164955461	213191362	16592615	693211
1453734778033924146	security_pgp_d	2000	47	1.300000	1.428000	1.893000	958597594	164271685	212293781	16607596	905550
1453734778555765571	security_pgp_d	2000	47	1.300000	1.383000	1.833000	989135495	170084395	219950534	17332951	839766
1453734779075811380	security_pgp_d	2000	47	1.300000	1.442000	1.912000	930412365	156098674	201904763	15738579	815307
1453734779597664513	security_pgp_d	2000	47	1.300000	1.383000	1.833000	927896219	152889605	197429319	15349913	730195
1453734780116098912	security_pgp_d	2000	47	1.300000	1.368000	1.812000	999104661	184650407	238946082	18439050	797761
1453734780635813387	security_pgp_d	2000	47	1.300000	1.490000	1.975000	1000844619	186474136	241446283	18628239	808486
1453734781156114985	security_pgp_d	2000	47	1.300000	1.490000	1.975000	1000800971	185958171	240703818	18651101	962527
1453734781678516238	security_pgp_d	2000	47	1.300000	1.491000	1.977000	1000841066	186417672	241324412	18612440	831237
1453734782195437684	security_pgp_d	2000	47	1.300000	1.492000	1.978000	1000830311	186513741	241399069	18628752	827378
1453734782713379375	security_pgp_d	2000	47	1.300000	1.492000	1.979000	1000836303	186822317	241823334	18618378	786448
1453734783233778595	security_pgp_d	2000	47	1.300000	1.491000	1.977000	1000801142	186389206	241193421	18619115	807264
1453734783753465985	security_pgp_d	2000	47	1.300000	1.491000	1.977000	1001063588	186759697	241646111	18666449	803345
1453734784274216369	security_pgp_d	2000	47	1.300000	1.491000	1.977000	1000804075	185310470	239861864	18640215	852732
1453734784794090923	security_pgp_d	2000	47	1.300000	1.489000	1.974000	1000816910	186557640	241288030	18700043	786801
1453734785310938450	security_pgp_d	2000	47	1.300000	1.491000	1.977000	1000831574	186306005	241067930	18685568	812708
1453734785833860114	security_pgp_d	2000	47	1.300000	1.491000	1.977000	1000840430	186422504	241226406	18681946	790172
1453734786352231508	security_pgp_d	2000	47	1.300000	1.491000	1.977000	1000826160	186056978	240765188	18670416	824696
1453734786871318648	security_pgp_d	2000	47	1.300000	1.491000	1.977000	1000831669	186587391	241478516	18701629	789675
1453734787391180158	security_pgp_d	2000	47	1.300000	1.491000	1.977000	1000829904	186677855	241613367	18717443	790307
1453734787911111793	security_pgp_d	2000	47	1.300000	1.491000	1.977000	992941707	184839566	239210472	18548811	791389
1453734788431039719	security_pgp_d	2000	47	1.300000	1.471000	1.950000	895493601	152435378	197145988	15324525	697406
1453734788950403106	security_pgp_d	2000	47	1.300000	1.386000	1.837000	953466067	163619403	211298136	16396442	772147
1453734789473643765	security_pgp_d	2000	47	1.300000	1.489000	1.974000	1000941751	185073357	239479714	18533836	793206
1453734789990671620	security_pgp_d	2000	47	1.300000	1.482000	1.965000	1000975402	186704455	241519750	18638097	815244
1453734790509164843	security_pgp_d	2000	47	1.300000	1.490000	1.975000	1000980902	186889549	241764785	18636243	813993
1453734791028364395	security_pgp_d	2000	47	1.300000	1.491000	1.977000	1001546395	187023361	242029030	18646394	758528
1453734791548940315	security_pgp_d	2000	47	1.300000	1.492000	1.978000	1000980072	186506282	241336937	18648324	786892
1453734792068137117	security_pgp_d	2000	47	1.300000	1.488000	1.973000	1000982880	186151809	241044996	18631583	800615
1453734792587215168	security_pgp_d	2000	47	1.300000	1.490000	1.975000	1000994336	186708285	241623344	18605308	790078
1453734793105798180	security_pgp_d	2000	47	1.300000	1.490000	1.975000	1000665815	185417073	239934133	18563181	819934
1453734793625965434	security_pgp_d	2000	47	1.300000	1.488000	1.973000	1000992419	186306989	241311466	18672881	813239
1453734794146182895	security_pgp_d	2000	47	1.300000	1.488000	1.973000	994525442	268939955	314481262	14113765	1953498
1453734794667559392	security_pgp_e	2000	48	1.300000	1.514000	2.007000	1000994027	390764990	443058111	6680765	365842
1453734795187706561	security_pgp_e	2000	48	1.300000	1.746000	2.316000	1001001052	390942417	442455140	6727190	327862
1453734795707406648	security_pgp_e	2000	48	1.300000	1.750000	2.322000	1000970575	390334269	443936645	6712069	305254
1453734796225087370	security_pgp_e	2000	48	1.300000	1.748000	2.319000	1000962885	396137448	437126467	6775980	302238
1453734796744437500	security_pgp_e	2000	48	1.300000	1.756000	2.330000	995974735	392062084	437322330	6747377	293138
1453734797262799717	security_pgp_e	2000	48	1.300000	1.758000	2.332000	1001021088	391439819	439796876	6790191	318355
1453734797781588849	security_pgp_e	2000	48	1.300000	1.757000	2.331000	1000979140	372627515	416994878	7998659	670396
1453734798301976430	security_pgp_e	2000	49	1.300000	1.760000	2.335000	1001043023	393077144	441472114	6723984	305478
1453734798822771010	security_pgp_e	2000	49	1.300000	1.759000	2.334000	1000993482	392177457	442634662	6693459	285745
1453734799344571917	security_pgp_e	2000	49	1.300000	1.758000	2.332000	993560360	385846260	431933405	6848834	422585
1453734799859872230	security_pgp_e	2000	49	1.300000	1.761000	2.336000	1000988209	391536585	443661917	6696483	286417
1453734800380434643	security_pgp_e	2000	49	1.300000	1.759000	2.334000	1000958243	392962631	442345836	6705262	276310
1453734800899420521	security_pgp_e	2000	49	1.300000	1.752000	2.324000	996108805	391037897	438887284	6702449	281124
1453734801416950905	security_pgp_e	2000	49	1.300000	1.729000	2.294000	1000819221	391620932	443490643	6693521	279131
1453734801935189328	security_pgp_e	2000	49	1.300000	1.750000	2.322000	1000807089	392426170	443065267	6683947	267109
1453734802455833321	security_pgp_e	2000	49	1.300000	1.750000	2.322000	1000816056	389982590	436735905	6821236	419516
1453734802976254190	security_pgp_e	2000	49	1.300000	1.759000	2.334000	1000826374	391129215	443877773	6694637	285194
1453734803495166191	security_pgp_e	2000	49	1.300000	1.754000	2.327000	1000808540	392126771	442786783	6709283	275275
1453734804014404107	security_pgp_e	2000	49	1.300000	1.756000	2.330000	990336950	385286487	437730326	6658978	293695
1453734804535086348	security_pgp_e	2000	49	1.300000	1.755000	2.328000	1000901090	395619607	441481053	6656056	259122
1453734805052469356	security_pgp_e	2000	49	1.300000	1.749000	2.320000	997684882	391432072	440239674	6720588	329636
1453734805570773566	security_pgp_e	2000	49	1.300000	1.751000	2.323000	1000827529	391294688	441829048	6754098	308688
1453734806092139219	security_pgp_e	2000	49	1.300000	1.754000	2.327000	999923393	392901356	441188829	6679809	290980
1453734806610139514	security_pgp_e	2000	49	1.300000	1.751000	2.323000	1000808560	390800757	443437637	6704573	276306
1453734807129122761	security_pgp_e	2000	49	1.300000	1.751000	2.323000	993897608	390115984	439423078	6615772	273237
1453734807646545433	security_pgp_e	2000	49	1.300000	1.749000	2.320000	1000805547	395631800	438046782	6740175	276756
1453734808166009094	security_pgp_e	2000	49	1.300000	1.755000	2.328000	1000817930	393204920	440315937	6751924	278536
1453734808686794664	security_pgp_e	2000	49	1.300000	1.754000	2.327000	1000804178	393625765	441498807	6678588	271051
1453734809205409537	security_pgp_e	2000	49	1.300000	1.763000	2.339000	1000331134	390022668	439991195	6771260	293796
