#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357294076883751325	42250237	8172575	11102634	1039820	241054
1357294077385174391	67190259	13201453	17896743	1666025	389130
1357294077886599165	67210374	13215356	17951966	1665534	387638
1357294078388172147	67977513	13336212	18047409	1687297	392793
1357294078889226172	67896446	13301500	17995718	1684926	393660
1357294079390320198	67016553	13165882	17835337	1663685	385257
1357294079891338431	68020914	13356263	18085579	1687899	392779
1357294080392451665	37482935	7284954	9881977	911322	213569
1357294080893321066	37336179	7351666	10011108	894084	204181
1357294081394285550	68778078	13518924	18330146	1695344	395170
1357294081895582741	67850934	13266840	18011117	1693213	394953
1357294082396873849	70164633	13703966	18582783	1751320	409326
1357294082898116832	58287185	11343190	15399198	1450778	338902
1357294083399313357	1434533	98366	139472	7731	2043
1357294083900505548	1141341	37587	51450	3008	990
1357294084401908198	1227087	63810	88244	4994	1419
1357294084903034306	1442049	97722	136968	8792	2088
1357294085404397455	39991843	7861497	10686273	969766	225172
1357294085905413231	1161705	40766	58715	3230	857
1357294086407017379	1240908	59789	82732	4733	1373
1357294086908326654	1154963	35514	49793	2887	872
1357294087409580429	1034618	15933	20977	1087	300
1357294087910751037	14187601	2635879	3570939	327299	76630
1357294088411934978	67384576	13181787	17885773	1678435	391091
1357294088913188836	7481594	1301580	1776780	159442	37087
1357294089414166570	1410727	98985	138766	7658	1911
1357294089915194888	1237182	61450	87195	5069	1593
1357294090416209413	26940953	5308959	7183140	626102	127596
1357294090917684729	53253217	10556896	14278533	1268055	262404
1357294091419115378	1204139	58937	82816	4863	1474
1357294091920432944	5343847	905597	1242217	105901	23315
1357294092421902426	65368256	12807392	17389442	1618240	371097
1357294092923368325	46099392	9007763	12218131	1136204	261035
1357294093424551850	65482558	12885354	17459041	1610272	376467
1357294093925815166	67726367	13315777	18079615	1677610	394959
1357294094427063774	11329973	2070178	2822111	254414	59528
1357294094928035175	1224902	56563	80605	4305	1332
1357294095429059117	34746316	6816131	9268657	838628	193811
1357294095930162601	57671254	11327859	15389555	1421704	329935
1357294096431341834	1334164	79419	113362	6500	2159
1357294096932976107	1443085	102798	145821	9847	2870
1357294097434101841	1832330	180040	252205	14111	4215
1357294097935214366	1141471	37770	51946	2894	753
1357294098436413641	1035800	15900	20547	1172	291
1357294098937702790	1044127	17300	22249	1422	401
1357294099438655566	30433705	5899589	8015555	741685	172741
1357294099939926757	66691816	13143119	17811137	1649985	391087
1357294100440895116	67611576	13363816	18109563	1666103	392690
1357294100942558431	67608432	13272896	18005481	1681630	394892
1357294101443734664	68584026	13467588	18192835	1701997	399323
1357294101944983814	67862944	13317161	18038094	1689696	395906
1357294102446149881	68244241	13384947	18155075	1701264	394707
1357294102947502113	67366869	13198825	17890992	1678016	392448
1357294103448523847	67169297	13197430	17903490	1664159	391160
1357294103949533164	32446022	6284358	8527006	788280	184371
1357294104450507607	1235493	56818	83609	4775	1179
1357294104951519174	1695276	163058	230649	14019	3809
1357294105452765032	1430711	101524	141198	7931	2490
1357294105953890349	1308484	74862	103344	5533	1548
1357294106455035332	2061521	236084	329339	18220	5850
1357294106956263482	1415302	99152	135064	7449	2287
1357294107458330670	1424116	99883	138096	7516	2594
1357294107959483404	1412538	99191	136406	7478	2014
1357294108460486013	1585812	139222	188617	10239	2874
1357294108961508288	1245518	58816	82163	5653	1615
1357294109462833354	1224427	64316	89681	5320	1717
1357294109963745713	1145159	35942	48382	2859	751
1357294110465034155	1239810	58644	81530	4960	1568
1357294110966342679	1029260	21887	29615	1409	292
1357294111467845328	1210249	59299	80670	4561	1325
1357294111969735892	1721969	176846	242804	14226	4007
1357294112471144541	1370078	101613	139200	7628	2667
1357294112973091772	1088674	40608	62154	4606	938
1357294113474371422	1540241	140029	185630	10652	3067
1357294113975899487	1177323	62170	84223	4805	1361
1357294114477551469	1417935	117023	157694	8970	2925
1357294114978560619	1133377	58580	80562	4550	1362
1357294115480263101	1229149	84145	113754	6444	1592
1357294115982192873	1128483	40153	61456	3766	1096
1357294116483754438	1252814	76366	99351	6336	2070
1357294116985637878	1600476	157789	227269	14256	3885
1357294117487623525	1784265	185770	244416	13221	3708
1357294117988732092	8805612	1592540	2125429	191066	44054
1357294118489905367	31059425	6036700	8208608	751329	174503
1357294118991167225	1408337	93596	131057	7492	2549
1357294119492476832	1772823	168776	235255	13123	3967
1357294119993467941	42502237	8373303	11370057	1030802	240580
1357294120494569883	1423345	103331	145819	8041	2111
1357294120996021324	1810143	182322	253230	15820	4825
1357294121497348640	1457122	105290	145562	8008	2630
1357294121998546957	15875074	2981003	4047885	370136	86278
1357294122499698648	12133721	2225061	3038705	274954	65459
1357294123000764465	1447680	97612	137458	7231	2074
1357294123501890449	1131064	34780	47023	2871	1035
1357294124002853891	1209672	54577	75024	4463	1392
1357294124503964208	23596328	4561043	6216040	567206	134238
1357294125004902650	38122750	7407342	10036061	931433	222132
1357294125505977259	1051522	17386	23447	1283	330
1357294126007260950	1893158	198903	274675	15613	5174
1357294126508386350	7549512	1315307	1790041	160901	38244
1357294127010001624	67413473	13227309	17938588	1674577	393700
1357294127511225773	63496341	12494411	16961174	1571984	367169
1357294128012695381	1328161	75657	109736	6523	1922
1357294128513697906	1316107	73397	101284	6464	2194
1357294129014664807	1241070	61071	86688	6048	1307
1357294129515566416	1021471	16028	20488	1108	311
1357294130016921440	1132321	40963	60939	3605	1023
1357294130518073049	1279310	61018	79878	4601	1546
1357294131019188282	1517162	119044	163965	9047	2693
1357294131520381807	64976068	12740188	17266124	1616613	381468
1357294132021679082	67667934	13278186	18000980	1678700	392975
1357294132523324980	25800810	4963823	6756179	618333	143885
1357294133024395297	1551677	120760	170022	10762	2717
1357294133525352531	1442939	97713	135116	7379	1899
1357294134027334762	38078765	7415653	10077607	936197	218872
1357294134528642328	68152435	13498781	18336215	1676268	395920
1357294135029775603	67941534	13364713	18167704	1688854	396541
1357294135530931669	68077173	13339567	18075281	1695905	396529
1357294136032222944	67111534	13154323	17857089	1666868	386336
1357294136533914259	17870102	3419176	4645282	422248	96442
1357294137035162409	1578585	118140	169423	10623	2691
1357294137536210726	1440597	99492	138500	7238	2021
1357294138037370209	32813429	6355030	8635650	804525	189272
1357294138538305526	65943605	13025167	17673746	1632615	383744
1357294139039197802	67219348	13280032	18031548	1658810	389404
1357294139540274786	17396496	3218215	4395016	419897	98689
1357294140041517394	1142529	35279	48327	3009	1181
1357294140542846460	1326275	78288	107622	6093	1921
1357294141043921402	11342957	2066316	2826950	257784	60367
1357294141544825761	8966244	1589966	2167837	195204	45807
1357294142046190994	1075961	17289	22995	1235	320
1357294142547551726	1240049	58290	79369	4664	1255
1357294143048730251	15895000	2931611	3961403	382611	89711
1357294143549813193	55075132	10786464	14614828	1352092	317450
1357294144050805594	1132396	38214	55148	3166	877
1357294144552266368	8655527	1571149	2138747	187160	42626
1357294145053675017	68633027	13477041	18258332	1702572	399447
1357294145555001375	68018342	13296116	17965333	1691499	395554
1357294146056175525	68035152	13352504	18047069	1685943	393729
1357294146557512466	67167925	13201542	17892655	1663080	387396
1357294147058568199	67348958	13233248	17939223	1670967	389024
1357294147559616141	66816124	13154961	17848577	1656014	385397
1357294148060613125	66915873	13123611	17771923	1664978	388104
1357294148561619568	36060951	6973795	9451328	878625	206406
1357294149062575052	45965191	9005409	12240323	1119202	261373
1357294149563697410	1417823	95635	136281	8045	2625
1357294150064746227	1658587	152318	210413	11829	3214
1357294150565799502	9070336	1635127	2223310	199295	46862
1357294151066863153	67111087	13178765	17869616	1654483	385398
1357294151568282219	67624972	13259671	18024324	1677582	391044
1357294152069331202	67328322	13207505	17904655	1667597	389396
1357294152570468186	19186821	3632278	4933455	454733	105778
1357294153071447420	1403721	81973	115960	8854	2214
1357294153573765274	6475029	1123151	1535322	135674	30385
1357294154074903841	67670754	13320294	18060078	1669064	391373
1357294154576038449	67724583	13313243	18083684	1672301	389990
1357294155077497140	67190420	13209026	17927006	1656030	387224
1357294155578805289	68033180	13351202	18079653	1688483	393536
1357294156079860398	66030145	12977346	17568130	1628786	379019
1357294156580903632	67611533	13294135	18024694	1678532	388795
1357294157081992282	67412283	13256704	17966054	1671396	388039
1357294157582965016	66864636	13128302	17793299	1656293	385775
1357294158084528748	33442495	6462306	8793841	818292	191860
1357294158585781814	68418833	13507565	18303454	1686659	393912
1357294159087229505	67504488	13240075	17923475	1681144	391384
1357294159588358822	55150777	10753760	14569730	1372749	319631
1357294160089458847	1207406	55750	78920	4154	1006
1357294160590915204	1046067	17296	29637	1608	375
1357294161092242437	1276819	62303	81515	5822	1361
1357294161593602961	1057938	21806	30071	1654	380
1357294162094646278	1185657	37312	51376	3156	845
1357294162595663512	1316241	77020	107778	6588	2236
1357294163096684621	26645342	5177727	7036074	638540	149595
1357294163597772354	67249503	13247708	17988959	1668532	390520
1357294164099011838	67933664	13350068	18063241	1688810	400495
1357294164600164029	67753435	13299385	18020470	1684922	392580
1357294165101356429	67571012	13256610	17991896	1681455	393712
1357294165602612329	68311001	13395730	18150814	1704092	398408
1357294166103581146	67977418	13364167	18139956	1687221	391757
1357294166604560088	46579675	9136793	12407702	1146748	267939
1357294167105500197	37392088	7319995	9958946	914575	213515
1357294167606447848	68394471	13479162	18274927	1691788	401254
1357294168107836289	62028936	12183849	16550501	1535080	359895
1357294168609177063	1797635	189347	269044	14658	3968
1357294169110386255	1388969	79865	115127	7422	1922
1357294169611453322	1502685	116457	160746	8976	2944
1357294170112770180	1435838	102105	141452	7790	2640
1357294170613942163	1973075	222080	305529	16640	5379
1357294171115025147	1554586	124420	170545	9369	2898
1357294171615949339	32807647	6345603	8593793	802322	184867
1357294172118141194	67387352	13222934	17957255	1663520	393952
1357294172619390177	47026910	9136468	12397381	1155241	272281
1357294173120698618	1148380	36479	52000	4072	893
1357294173621903018	1173824	36995	51973	3185	965
1357294174123540541	1562755	123187	170941	9808	3014
1357294174624662941	1151599	35996	48996	2742	677
1357294175125736175	1237479	58545	79990	4456	1276
1357294175626881867	1132614	38890	53093	3085	885
1357294176128235058	1232235	60836	82668	4963	1498
1357294176629274792	1315869	75264	102511	5632	1485
1357294177130315734	1927298	203416	284223	16934	4869
1357294177631752174	1555592	121524	175698	9788	2527
1357294178132896908	1288599	65737	85378	4697	1354
1357294178634157599	1913399	203619	282285	18365	4397
1357294179135284249	68498017	13484575	18260162	1697997	399179
1357294179636432816	67855022	13293082	18009808	1689076	394014
1357294180139190169	67880552	13316554	18063673	1689756	395594
1357294180640135569	47268765	9207326	12511663	1166124	272542
1357294181141097012	66329785	13083605	17742043	1646891	381778
1357294181642241162	67838957	13328559	17994055	1689391	393660
1357294182143195771	29843259	5721895	7754276	725948	172654
1357294182644315504	1143213	36653	50118	2847	771
1357294183145640237	1539967	124092	180962	9916	2712
1357294183646882095	1438696	103988	134946	7188	2029
1357294184147960245	29180713	5625745	7620382	705631	165895
1357294184649067187	67399910	13259498	17979494	1675678	390721
1357294185150137171	67277627	13234244	17917656	1672081	388451
1357294185651146821	21304723	4051245	5494689	508690	119844
1357294186153659759	1040860	17388	23506	1249	316
1357294186654739242	1164440	36346	52201	3192	953
1357294187155859934	1028770	15929	20971	1165	308
1357294187657285666	1079659	17319	22473	1224	326
1357294188158487900	1046012	15849	21645	1428	329
1357294188659645591	1259601	58759	80596	5745	1404
1357294189160918032	1314902	73236	101848	6080	1960
1357294189662131641	1163397	36557	50043	2953	973
1357294190163184458	24350361	4604557	6246776	596501	139608
1357294190664135608	67845335	13322860	18042876	1682073	394210
1357294191165227259	27764782	5314187	7197466	673232	159236
1357294191666112451	1599744	142292	202227	10944	3473
1357294192167463517	1655820	150312	209349	11403	3020
1357294192668869875	1262256	58564	82774	5788	1338
1357294193170034775	48195668	9360268	12677298	1198286	280705
1357294193671310049	10511699	1926079	2621229	234825	54116
1357294194172578699	1367980	83710	120033	7139	2444
1357294194673623474	35549608	6872568	9316995	874489	205789
1357294195174684083	66941626	13160209	17840119	1661350	392781
1357294195675909316	67355875	13307302	18028231	1667479	386960
1357294196177151924	66922945	13266178	17976361	1642832	390648
1357294196678486990	68239093	13462808	18241240	1689687	395010
1357294197179658432	68489428	13386684	18125673	1708908	400843
1357294197680760665	61199746	11925982	16154581	1527383	358709
1357294198181927232	1541939	125253	182330	10085	3113
1357294198683044882	1290614	62076	85683	5023	1752
1357294199184090782	60792365	11944999	16211454	1508438	354976
1357294199685290641	67165177	13187215	17877214	1668645	394988
1357294200186257458	14893545	2782429	3781207	343569	79867
1357294200687392941	1636529	144162	202763	12779	3427
1357294201188683424	1027428	17409	23468	1336	347
1357294201690099823	1975870	225996	318521	17157	5048
