#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357293329350668079	consumer_tiff2rgba	200	52	0.900000	0.072000	0.066000	204861	21799	28082	1667	587
1357293329889169645	consumer_tiff2rgba	200	52	0.900000	0.072000	0.066000	236423	14862	18248	996	362
1357293330433873357	consumer_tiff2rgba	200	52	0.900000	0.072000	0.066000	228485	17274	21665	1181	384
1357293330960077839	consumer_tiff2rgba	200	52	0.900000	0.072000	0.066000	228062	15853	19956	1134	376
1357293331503168974	consumer_tiff2rgba	200	52	0.900000	0.073000	0.067000	238428	17233	21851	1184	376
1357293332047764103	consumer_tiff2rgba	200	52	0.900000	0.073000	0.067000	235962	15860	19919	1113	379
1357293332591783067	consumer_tiff2rgba	200	52	0.900000	0.072000	0.066000	275465	37843	50214	4113	1363
1357293333123133824	consumer_tiff2rgba	200	52	0.900000	0.072000	0.066000	155172	19430	24487	1252	390
1357293333644091241	consumer_tiff2rgba	200	52	0.900000	0.072000	0.066000	157340	17188	20983	1203	400
1357293334165959280	consumer_tiff2rgba	200	52	0.900000	0.072000	0.066000	157877	15828	19534	1123	412
1357293334706849046	consumer_tiff2rgba	200	52	0.900000	0.072000	0.066000	158831	17224	21597	1168	399
1357293335242687246	consumer_tiff2rgba	200	52	0.900000	0.071000	0.065000	151261	15869	19624	1182	378
1357293335782043768	consumer_tiff2rgba	200	52	0.900000	0.072000	0.066000	152093	17360	21417	1539	545
1357293336306348549	consumer_tiff2rgba	200	52	0.900000	0.072000	0.066000	172786	19509	24915	1016	373
1357293336826561176	consumer_tiff2rgba	200	52	0.900000	0.071000	0.065000	253581	37418	49453	3608	1039
1357293337357941683	consumer_tiff2rgba	200	52	0.900000	0.072000	0.066000	157019	17128	21685	1260	372
1357293337881675174	consumer_tiff2rgba	200	52	0.900000	0.071000	0.065000	156258	16053	19683	1215	430
1357293338400321224	consumer_tiff2rgba	200	52	0.900000	0.071000	0.065000	163687	16891	21771	1131	392
1357293338913565041	consumer_tiff2rgba	200	52	0.900000	0.072000	0.066000	148075	15926	19733	1178	386
1357293339445388547	consumer_tiff2rgba	200	52	0.900000	0.071000	0.065000	149103	17120	21289	1153	391
1357293339983715113	consumer_tiff2rgba	200	51	0.900000	0.071000	0.065000	172829	15820	19420	1137	376
1357293340532435354	consumer_tiff2rgba	200	52	0.900000	0.072000	0.066000	177556	17217	21150	1181	396
1357293341058226963	consumer_tiff2rgba	200	52	0.900000	0.072000	0.066000	254731	37815	49398	3815	1186
1357293341601055973	consumer_tiff2rgba	200	52	0.900000	0.072000	0.066000	172462	17085	21588	1426	543
1357293342137988877	consumer_tiff2rgba	200	52	0.900000	0.072000	0.066000	150087	16874	19991	1052	399
1357293342677282483	consumer_tiff2rgba	200	52	0.900000	0.071000	0.065000	173839	17215	21227	1212	392
1357293343235751690	consumer_tiff2rgba	200	52	0.900000	0.072000	0.066000	181853	15946	19897	1122	370
1357293343776280000	consumer_tiff2rgba	200	52	0.900000	0.071000	0.065000	221011	17110	21098	1132	383
1357293344317536473	consumer_tiff2rgba	200	52	0.900000	0.072000	0.066000	225573	15825	19076	1154	392
1357293344853662089	consumer_tiff2rgba	200	52	0.900000	0.072000	0.066000	350457	39240	51669	4067	1374
1357293345387458171	consumer_tiff2rgba	200	52	0.900000	0.073000	0.067000	205056	17203	21461	1242	407
1357293345912273825	consumer_tiff2rgba	200	52	0.900000	0.072000	0.066000	152118	15828	19575	1146	365
1357293346452666635	consumer_tiff2rgba	200	52	0.900000	0.072000	0.066000	157607	17205	21362	1149	400
1357293346987528422	consumer_tiff2rgba	200	52	0.900000	0.072000	0.066000	146531	15825	19475	1099	388
1357293347508252006	consumer_tiff2rgba	200	52	0.900000	0.071000	0.065000	166279	17273	21577	1185	364
1357293348049687187	consumer_tiff2rgba	200	52	0.900000	0.072000	0.066000	161328	15839	19715	1125	372
1357293348581568818	consumer_tiff2rgba	200	52	0.900000	0.072000	0.066000	156519	21738	27487	1560	643
1357293349112367076	consumer_tiff2rgba	200	52	0.900000	0.071000	0.065000	153341	15847	19673	1102	367
1357293349626978264	consumer_tiff2rgba	200	52	0.900000	0.072000	0.066000	153428	17241	21423	1174	404
1357293350143803737	consumer_tiff2rgba	200	52	0.900000	0.071000	0.065000	132302	15838	19203	1037	373
1357293350683408549	consumer_tiff2rgba	200	52	0.900000	0.072000	0.066000	126319	17208	21425	1480	605
1357293351215135888	consumer_tiff2rgba	200	52	0.900000	0.071000	0.065000	156970	19484	24240	1002	394
1357293351729526036	consumer_tiff2rgba	200	52	0.900000	0.071000	0.065000	156401	17261	21218	1160	382
1357293352248517584	consumer_tiff2rgba	200	51	0.900000	0.071000	0.065000	147203	16036	19710	1135	384
1357293352770959954	consumer_tiff2rgba	200	52	0.900000	0.071000	0.065000	255340	37096	48639	3580	1002
1357293353303497040	consumer_tiff2rgba	200	52	0.900000	0.071000	0.065000	140940	17344	21634	1223	393
1357293353825458412	consumer_tiff2rgba	200	52	0.900000	0.071000	0.065000	148761	15871	19645	1105	378
1357293354351277646	consumer_tiff2rgba	200	52	0.900000	0.071000	0.065000	167959	17174	21465	1114	386
1357293354889847504	consumer_tiff2rgba	200	52	0.900000	0.071000	0.065000	142558	16839	21596	1295	436
1357293355408688178	consumer_tiff2rgba	200	52	0.900000	0.071000	0.065000	144283	16330	19971	1045	321
1357293355955444383	consumer_tiff2rgba	200	52	0.900000	0.071000	0.065000	203589	15820	19403	1072	368
1357293356496051775	consumer_tiff2rgba	200	52	0.900000	0.072000	0.066000	236658	17276	20944	1150	380
1357293357049805999	consumer_tiff2rgba	200	52	0.900000	0.072000	0.066000	318933	39232	51591	3992	1398
1357293357594637252	consumer_tiff2rgba	200	52	0.900000	0.072000	0.066000	190779	15850	19677	1165	375
1357293358128546542	consumer_tiff2rgba	200	52	0.900000	0.072000	0.066000	154584	17220	21340	1145	397
1357293358642303816	consumer_tiff2rgba	200	52	0.900000	0.072000	0.066000	144739	16242	19875	972	324
1357293359185393367	consumer_tiff2rgba	200	52	0.900000	0.072000	0.066000	137946	15885	19476	1103	379
1357293359700711303	consumer_tiff2rgba	200	52	0.900000	0.071000	0.065000	114031	21808	27742	1364	605
1357293360236155879	consumer_tiff2rgba	200	52	0.900000	0.071000	0.065000	150764	14987	18108	1038	384
1357293360761190158	consumer_tiff2rgba	200	51	0.900000	0.071000	0.065000	252927	37781	49645	3682	1113
1357293361281430035	consumer_tiff2rgba	200	52	0.900000	0.071000	0.065000	157163	17306	21569	1230	397
1357293361814825952	consumer_tiff2rgba	200	52	0.900000	0.071000	0.065000	150577	15885	19765	1148	374
1357293362352457438	consumer_tiff2rgba	200	52	0.900000	0.071000	0.065000	154349	17159	21318	1182	358
1357293362896259819	consumer_tiff2rgba	200	52	0.900000	0.071000	0.065000	153432	15818	19353	1118	382
1357293363431858145	consumer_tiff2rgba	200	51	0.900000	0.071000	0.065000	138954	17234	22460	1376	509
1357293363953897559	consumer_tiff2rgba	200	52	0.900000	0.071000	0.065000	160789	15883	18894	1125	484
1357293364486934435	consumer_tiff2rgba	200	52	0.900000	0.071000	0.065000	169908	17145	21187	1165	382
1357293365010396843	consumer_tiff2rgba	200	51	0.900000	0.072000	0.066000	250702	34642	44797	3549	1081
1357293365527822147	consumer_tiff2rgba	200	52	0.900000	0.071000	0.065000	163828	17123	21443	1208	388
1357293366067789875	consumer_tiff2rgba	200	52	0.900000	0.071000	0.065000	218848	15870	19629	1164	396
1357293366614161748	consumer_tiff2rgba	200	52	0.900000	0.072000	0.066000	246319	19252	24885	1504	497
1357293367160216039	consumer_tiff2rgba	200	52	0.900000	0.072000	0.066000	242804	17173	21432	1131	380
1357293367700782515	consumer_tiff2rgba	200	52	0.900000	0.073000	0.067000	211296	15850	19663	984	368
1357293368248872924	consumer_tiff2rgba	200	52	0.900000	0.073000	0.067000	342689	37509	48324	3620	1025
1357293368796790250	consumer_tiff2rgba	200	52	0.900000	0.073000	0.067000	189915	14825	17931	1000	366
1357293369352052760	consumer_tiff2rgba	200	52	0.900000	0.072000	0.066000	193509	17245	20915	1257	392
1357293369889950578	consumer_tiff2rgba	200	52	0.900000	0.072000	0.066000	214953	15812	18885	1189	380
1357293370431691259	consumer_tiff2rgba	200	52	0.900000	0.073000	0.067000	185393	17236	21282	1208	432
1357293370973602064	consumer_tiff2rgba	200	52	0.900000	0.072000	0.066000	174692	15890	19120	1149	376
1357293371523835799	consumer_tiff2rgba	200	52	0.900000	0.072000	0.066000	193580	17209	20961	1189	377
1357293372064041943	consumer_tiff2rgba	200	52	0.900000	0.072000	0.066000	191453	15799	19187	1176	374
1357293372591112422	consumer_tiff2rgba	200	52	0.900000	0.072000	0.066000	317335	37927	49216	3825	1236
1357293373115074079	consumer_tiff2rgba	200	52	0.900000	0.072000	0.066000	144982	14845	18199	1046	374
1357293373646527211	consumer_tiff2rgba	200	52	0.900000	0.072000	0.066000	172815	17191	21068	1188	387
1357293374194857410	consumer_tiff2rgba	200	52	0.900000	0.072000	0.066000	193338	17242	21389	1199	409
1357293374738049461	consumer_tiff2rgba	200	52	0.900000	0.072000	0.066000	204629	15848	19464	1168	371
1357293375279842266	consumer_tiff2rgba	200	52	0.900000	0.072000	0.066000	174613	17260	21191	1186	392
1357293375814604178	consumer_tiff2rgba	200	52	0.900000	0.072000	0.066000	162194	15806	19237	1163	377
1357293376350060171	consumer_tiff2rgba	200	52	0.900000	0.072000	0.066000	278967	37926	49641	3805	1268
1357293376898879953	consumer_tiff2rgba	200	52	0.900000	0.072000	0.066000	174427	18162	23474	1365	419
1357293377435215026	consumer_tiff2rgba	200	52	0.900000	0.072000	0.066000	183305	15903	19739	1133	376
1357293377971486017	consumer_tiff2rgba	200	52	0.900000	0.072000	0.066000	196597	17262	21640	1153	380
1357293378525782197	consumer_tiff2rgba	200	52	0.900000	0.072000	0.066000	201562	21847	27419	1570	576
1357293379072798151	consumer_tiff2rgba	200	52	0.900000	0.072000	0.066000	247357	15909	19868	1069	360
1357293379591477659	consumer_tiff2rgba	200	52	0.900000	0.072000	0.066000	203330	17230	21551	1400	551
1357293380122028502	consumer_tiff2rgba	200	52	0.900000	0.072000	0.066000	163903	15876	19797	1012	362
1357293380670947491	consumer_tiff2rgba	200	52	0.900000	0.072000	0.066000	280862	37444	48914	3634	1101
1357293381214071209	consumer_tiff2rgba	200	52	0.900000	0.072000	0.066000	193111	15800	18897	1190	369
1357293381748345456	consumer_tiff2rgba	200	52	0.900000	0.072000	0.066000	218420	17191	21046	1143	396
1357293382292049880	consumer_tiff2rgba	200	52	0.900000	0.072000	0.066000	239522	15859	19313	1119	368
1357293382844956897	consumer_tiff2rgba	200	52	0.900000	0.072000	0.066000	187718	17292	20974	1184	390
1357293383389358611	consumer_tiff2rgba	200	52	0.900000	0.072000	0.066000	171309	15732	19090	1160	378
1357293383925184436	consumer_tiff2rgba	200	52	0.900000	0.072000	0.066000	162576	17235	20710	1206	392
1357293384464530332	consumer_tiff2rgba	200	52	0.900000	0.072000	0.066000	264747	37451	48816	3663	988
1357293385003942771	consumer_tiff2rgba	200	52	0.900000	0.072000	0.066000	155750	15690	19535	1086	375
1357293385528308551	consumer_tiff2rgba	200	52	0.900000	0.071000	0.065000	158332	17123	21203	1200	400
1357293386068591070	consumer_tiff2rgba	200	52	0.900000	0.072000	0.066000	181320	15747	18888	1155	364
1357293386612595409	consumer_tiff2rgba	200	52	0.900000	0.072000	0.066000	186561	17184	20840	1187	420
1357293387148411693	consumer_tiff2rgba	200	52	0.900000	0.072000	0.066000	155101	19195	27393	1648	644
1357293387668034447	consumer_tiff2rgba	200	52	0.900000	0.072000	0.066000	178695	18354	19357	1078	364
1357293388196302965	consumer_tiff2rgba	200	52	0.900000	0.071000	0.065000	151095	17196	20898	1187	384
1357293388735745569	consumer_tiff2rgba	200	52	0.900000	0.072000	0.066000	145211	15836	19992	1168	464
1357293389254666035	consumer_tiff2rgba	200	52	0.900000	0.071000	0.065000	147764	17184	21361	1242	424
1357293389768376767	consumer_tiff2rgba	200	52	0.900000	0.072000	0.066000	151289	15852	19400	1179	376
1357293390296415577	consumer_tiff2rgba	200	52	0.900000	0.071000	0.065000	177722	17281	21423	1198	409
1357293390841213247	consumer_tiff2rgba	200	52	0.900000	0.072000	0.066000	200276	15791	19703	1121	388
1357293391366059818	consumer_tiff2rgba	200	52	0.900000	0.071000	0.065000	242156	17200	21486	1205	404
1357293391908491579	consumer_tiff2rgba	200	52	0.900000	0.072000	0.066000	293148	15783	19639	1148	408
1357293392453137541	consumer_tiff2rgba	200	52	0.900000	0.072000	0.066000	413475	39152	51531	4016	1390
1357293392996785507	consumer_tiff2rgba	200	52	0.900000	0.072000	0.066000	268279	17173	22111	1196	404
1357293393532871498	consumer_tiff2rgba	200	52	0.900000	0.072000	0.066000	252993	15859	19809	1154	496
1357293394081245823	consumer_tiff2rgba	200	52	0.900000	0.072000	0.066000	217299	17166	22162	1265	354
1357293394644876638	consumer_tiff2rgba	200	52	0.900000	0.072000	0.066000	193214	15811	19814	1109	376
1357293395177055267	consumer_tiff2rgba	200	52	0.900000	0.072000	0.066000	219855	17149	21891	1210	392
1357293395710136060	consumer_tiff2rgba	200	52	0.900000	0.071000	0.065000	202213	15777	19398	1142	376
1357293396243859017	consumer_tiff2rgba	200	52	0.900000	0.072000	0.066000	324136	37710	48790	3712	1014
1357293396773324947	consumer_tiff2rgba	200	51	0.900000	0.071000	0.065000	169728	15769	19501	1166	376
1357293397312366595	consumer_tiff2rgba	200	52	0.900000	0.071000	0.065000	187445	17383	21470	1207	390
1357293397842885188	consumer_tiff2rgba	200	52	0.900000	0.071000	0.065000	180948	15476	19079	1098	368
1357293398382840374	consumer_tiff2rgba	200	52	0.900000	0.071000	0.065000	201551	17173	20995	1125	403
1357293398926443007	consumer_tiff2rgba	200	52	0.900000	0.072000	0.066000	178089	15796	19178	1107	381
1357293399441890650	consumer_tiff2rgba	200	52	0.900000	0.071000	0.065000	161708	17228	21226	1205	440
1357293399957077545	consumer_tiff2rgba	200	51	0.900000	0.071000	0.065000	181279	15803	18783	1117	384
1357293400483509902	consumer_tiff2rgba	200	52	0.900000	0.071000	0.065000	313577	37380	48404	3801	1303
1357293401004701734	consumer_tiff2rgba	200	51	0.900000	0.072000	0.066000	171161	17225	22155	1242	401
1357293401548107701	consumer_tiff2rgba	200	51	0.900000	0.071000	0.065000	154241	16791	22079	1391	515
1357293402065385338	consumer_tiff2rgba	200	52	0.900000	0.071000	0.065000	168867	16238	19718	1008	337
1357293402596204930	consumer_tiff2rgba	200	51	0.900000	0.071000	0.065000	168420	15863	19522	1096	388
1357293403137355696	consumer_tiff2rgba	200	51	0.900000	0.071000	0.065000	191144	17179	21527	1155	388
1357293403661689351	consumer_tiff2rgba	200	52	0.900000	0.072000	0.066000	224434	15857	19635	1126	379
1357293404197986717	consumer_tiff2rgba	200	52	0.900000	0.072000	0.066000	198279	17194	21264	1173	445
1357293404725653903	consumer_tiff2rgba	200	52	0.900000	0.071000	0.065000	297277	37358	48511	3753	1073
1357293405249769684	consumer_tiff2rgba	200	52	0.900000	0.071000	0.065000	193942	15774	19477	1214	367
1357293405763396667	consumer_tiff2rgba	200	52	0.900000	0.072000	0.066000	187024	17215	21164	1179	394
1357293406291055811	consumer_tiff2rgba	200	51	0.900000	0.071000	0.065000	163095	14070	17205	946	367
1357293406804694253	consumer_tiff2rgba	200	52	0.900000	0.071000	0.065000	128966	15840	19384	1101	377
1357293407344803939	consumer_tiff2rgba	200	52	0.900000	0.071000	0.065000	152852	17189	21124	1148	412
1357293407870539923	consumer_tiff2rgba	200	52	0.900000	0.071000	0.065000	209379	15800	19211	1141	393
1357293408406439539	consumer_tiff2rgba	200	51	0.900000	0.072000	0.066000	361519	39456	51554	3952	1264
1357293408946910766	consumer_tiff2rgba	200	52	0.900000	0.072000	0.066000	234332	17113	22036	1183	404
1357293409489565235	consumer_tiff2rgba	200	52	0.900000	0.072000	0.066000	272610	15796	19570	1131	392
1357293410012821685	consumer_tiff2rgba	200	52	0.900000	0.072000	0.066000	179075	17201	21541	1184	396
1357293410546381018	consumer_tiff2rgba	200	52	0.900000	0.071000	0.065000	143828	15850	19565	1150	398
1357293411084070254	consumer_tiff2rgba	200	51	0.900000	0.071000	0.065000	211611	17194	21662	1163	412
1357293411624103773	consumer_tiff2rgba	200	52	0.900000	0.072000	0.066000	284953	15781	19494	1141	384
1357293412168130113	consumer_tiffdither	200	52	0.900000	0.073000	0.067000	384103	17206	21155	1157	392
1357293412700686074	consumer_tiffdither	200	52	0.900000	0.072000	0.066000	406906	39311	51632	3992	1238
1357293413237340146	consumer_tiffdither	200	52	0.900000	0.072000	0.066000	236329	15827	19574	1157	392
1357293413774837883	consumer_tiffdither	200	52	0.900000	0.072000	0.066000	273022	17197	21541	1191	412
1357293414311501080	consumer_tiffdither	200	52	0.900000	0.072000	0.066000	262432	17227	21544	1201	394
1357293414856121834	consumer_tiffdither	200	52	0.900000	0.072000	0.066000	212928	15847	19423	1111	370
1357293415397753390	consumer_tiffdither	200	52	0.900000	0.072000	0.066000	283086	17196	22528	1398	490
1357293415934443337	consumer_tiffdither	200	52	0.900000	0.072000	0.066000	238305	15789	19008	1093	351
1357293416471075743	consumer_tiffdither	200	52	0.900000	0.072000	0.066000	389591	39134	51660	4052	1222
1357293417012583216	consumer_tiffdither	200	53	0.900000	0.072000	0.066000	234322	17201	22219	1238	392
1357293417549159747	consumer_tiffdither	200	52	0.900000	0.072000	0.066000	270989	15780	19689	1115	388
1357293418093286461	consumer_tiffdither	200	52	0.900000	0.072000	0.066000	248051	17260	21619	1181	390
1357293418645483439	consumer_tiffdither	200	52	0.900000	0.072000	0.066000	263979	15843	19608	1146	457
1357293419180047019	consumer_tiffdither	200	53	0.900000	0.072000	0.066000	225677	17174	21491	1126	405
1357293419717808212	consumer_tiffdither	200	52	0.900000	0.072000	0.066000	251188	15844	19657	1134	400
1357293420256615569	consumer_tiffdither	200	52	0.900000	0.072000	0.066000	236765	17225	21454	1180	411
1357293420802285278	consumer_tiffdither	200	53	0.900000	0.072000	0.066000	231548	15809	19948	1155	384
1357293421337788104	consumer_tiffdither	200	53	0.900000	0.072000	0.066000	219894	17135	21711	1190	404
1357293421883028856	consumer_tiffdither	200	53	0.900000	0.072000	0.066000	240700	15837	19839	1129	383
1357293422415734692	consumer_tiffdither	200	53	0.900000	0.072000	0.066000	229528	17189	21559	1189	397
1357293422961737400	consumer_tiffdither	200	53	0.900000	0.072000	0.066000	238366	15789	19540	1120	380
1357293423503350581	consumer_tiffdither	200	53	0.900000	0.072000	0.066000	245820	17128	22803	1307	526
1357293424043281767	consumer_tiffdither	200	53	0.900000	0.072000	0.066000	236434	15729	19123	1022	339
1357293424588421644	consumer_tiffdither	200	52	0.900000	0.072000	0.066000	347603	39269	51397	3965	1402
1357293425122476142	consumer_tiffdither	200	52	0.900000	0.072000	0.066000	234425	17234	22051	1209	411
1357293425663089951	consumer_tiffdither	200	53	0.900000	0.072000	0.066000	230788	15838	19763	1138	397
1357293426203064346	consumer_tiffdither	200	53	0.900000	0.072000	0.066000	243755	17226	21559	1150	396
1357293426736096264	consumer_tiffdither	200	53	0.900000	0.073000	0.067000	242253	15823	19907	1133	390
1357293427273648917	consumer_tiffdither	200	53	0.900000	0.072000	0.066000	245702	17224	21526	1149	414
1357293427818254629	consumer_tiffdither	200	53	0.900000	0.072000	0.066000	244508	17222	21342	1186	412
