#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357360480774826252	security_rijndael_d	600	50	0.900000	0.043000	0.040000	191873358	32493648	50235381	4027863	694901
1357360481284877122	security_rijndael_d	600	50	0.900000	0.044000	0.041000	187955716	31766201	48801174	3998984	685654
1357360481791549920	security_rijndael_d	600	50	0.900000	0.042000	0.039000	190582026	32231017	49647938	4037426	691696
1357360482298983424	security_rijndael_d	600	50	0.900000	0.043000	0.040000	191450236	32432087	50167176	4004372	685254
1357360482805096891	security_rijndael_d	600	48	0.900000	0.044000	0.041000	192816655	32642195	50459122	4038653	694378
1357360483312153896	security_rijndael_d	600	49	0.900000	0.045000	0.042000	196394952	33275276	51448536	4090967	688601
1357360483823379387	security_rijndael_d	600	48	0.900000	0.043000	0.040000	191253350	32418468	50075891	4004424	679581
1357360484330109893	security_rijndael_d	600	48	0.900000	0.043000	0.040000	186683809	31572813	48760515	3917968	682965
1357360484843184878	security_rijndael_d	600	52	0.900000	0.045000	0.042000	192664528	32408329	48723464	4467174	836780
1357360485359446103	security_rijndael_d	600	52	0.900000	0.044000	0.041000	192436917	32284187	47736507	4671838	905819
1357360485873876208	security_rijndael_d	600	52	0.900000	0.044000	0.041000	194249562	32569907	48353412	4675773	899594
1357360486388618979	security_rijndael_d	600	53	0.900000	0.045000	0.042000	192204877	32226891	47704815	4674836	911909
1357360486903455166	security_rijndael_d	600	53	0.900000	0.044000	0.041000	191889747	32199136	47723801	4647366	908548
1357360487420230431	security_rijndael_d	600	53	0.900000	0.043000	0.040000	191863929	32175470	47652469	4656603	911737
1357360487935315076	security_rijndael_d	600	53	0.900000	0.043000	0.040000	191704660	32134269	47552033	4666291	907239
1357360488451272926	security_rijndael_d	600	53	0.900000	0.043000	0.040000	191159555	32058874	47381257	4659361	904795
1357360488967555983	security_rijndael_d	600	53	0.900000	0.044000	0.041000	191017481	32025504	47752937	4538103	884782
1357360489479419431	security_rijndael_d	600	52	0.900000	0.044000	0.041000	189002843	31680243	47442967	4425603	839452
1357360489988919719	security_rijndael_d	600	52	0.900000	0.042000	0.039000	192992901	32420662	48879804	4407401	821658
1357360490502992618	security_rijndael_d	600	51	0.900000	0.044000	0.041000	193119644	32386199	48128379	4603483	882897
1357360491018729219	security_rijndael_d	600	52	0.900000	0.043000	0.040000	192632623	32298947	47827500	4665071	903297
1357360491534408195	security_rijndael_d	600	53	0.900000	0.044000	0.041000	193067294	32232005	47773352	4684204	944050
1357360492050224837	security_rijndael_d	600	53	0.900000	0.044000	0.041000	191660910	32007507	47362396	4667035	932130
1357360492565685314	security_rijndael_d	600	53	0.900000	0.044000	0.041000	193845577	32817367	49986891	4582720	946598
1357360493082613953	security_rijndael_d	600	53	0.900000	0.044000	0.041000	194832375	32511178	48241850	4686183	929530
1357360493597632223	security_rijndael_d	600	53	0.900000	0.045000	0.042000	201677944	33766361	50546321	4733861	918176
1357360494112183870	security_rijndael_d	600	53	0.900000	0.045000	0.042000	198835497	33230778	49632897	4666019	935599
1357360494625484729	security_rijndael_d	600	53	0.900000	0.045000	0.042000	195992951	32705176	48619543	4664004	923711
1357360495140681124	security_rijndael_d	600	53	0.900000	0.044000	0.041000	195220676	32602979	48425097	4683789	921376
1357360495656042059	security_rijndael_d	600	54	0.900000	0.044000	0.041000	193717276	32333199	48007603	4661216	929777
1357360496171201704	security_rijndael_d	600	54	0.900000	0.044000	0.041000	191922394	32036581	47453574	4651072	926070
1357360496686238849	security_rijndael_d	600	54	0.900000	0.043000	0.040000	192164906	32091850	47528502	4667178	935089
1357360497201856409	security_rijndael_d	600	54	0.900000	0.044000	0.041000	192232163	32077516	47534660	4663621	930828
1357360497718138258	security_rijndael_d	600	54	0.900000	0.043000	0.040000	193144955	32189503	47685141	4675606	932128
1357360498233887609	security_rijndael_d	600	54	0.900000	0.044000	0.041000	193400343	32234603	47742183	4672550	933501
1357360498749451419	security_rijndael_d	600	54	0.900000	0.044000	0.041000	193501880	32295442	47891868	4663507	929633
1357360499264643938	security_rijndael_d	600	54	0.900000	0.044000	0.041000	194957559	32523005	48297389	4683908	946783
1357360499780424998	security_rijndael_d	600	54	0.900000	0.045000	0.042000	195413307	32609637	48444489	4688931	936200
1357360500296166557	security_rijndael_d	600	54	0.900000	0.044000	0.041000	193623866	32291735	47905751	4658981	924953
1357360500811373618	security_rijndael_d	600	54	0.900000	0.045000	0.042000	197074556	32931856	49029426	4692792	923587
1357360501326481763	security_rijndael_d	600	54	0.900000	0.045000	0.042000	194980942	32328671	48078419	4659074	998403
1357360501838479335	security_rijndael_d	600	54	0.900000	0.044000	0.041000	196215932	32766375	48714558	4687510	930448
1357360502352723899	security_rijndael_d	600	54	0.900000	0.044000	0.041000	197212261	32926344	49020276	4699207	933205
1357360502867504170	security_rijndael_d	600	54	0.900000	0.045000	0.042000	200372003	33507989	50068290	4717914	919014
1357360503380505155	security_rijndael_d	600	54	0.900000	0.045000	0.042000	199619201	33345254	49725622	4715440	919988
1357360503895164593	security_rijndael_d	600	54	0.900000	0.044000	0.041000	197958308	33036327	49208618	4699066	940503
1357360504405746712	security_rijndael_d	600	54	0.900000	0.045000	0.042000	195932550	32735093	48648724	4704736	932051
1357360504919819068	security_rijndael_d	600	55	0.900000	0.045000	0.042000	198126049	33198971	49814285	4581458	879711
1357360505429320149	security_rijndael_d	600	53	0.900000	0.043000	0.040000	213950846	36258501	55884762	4506972	800741
1357360505935507990	security_rijndael_d	600	52	0.900000	0.045000	0.042000	193254528	32628093	50364602	4085503	713497
1357360506442789369	security_rijndael_d	600	51	0.900000	0.045000	0.042000	190185409	32169902	49702964	3999704	700162
1357360506951817160	security_rijndael_d	600	51	0.900000	0.043000	0.040000	196070569	33263582	51429688	4110201	694843
1357360507457962043	security_rijndael_d	600	51	0.900000	0.043000	0.040000	186889328	31626329	48712991	3961827	683173
1357360507965910795	security_rijndael_d	600	51	0.900000	0.045000	0.042000	196293820	33257312	51235019	4109992	698256
1357360508474926960	security_rijndael_d	600	51	0.900000	0.042000	0.039000	193384795	32660566	50274055	4081803	716960
1357360508986141618	security_rijndael_d	600	50	0.900000	0.042000	0.039000	203400024	34251846	51843457	4572245	864775
1357360509500237975	security_rijndael_d	600	53	0.900000	0.045000	0.042000	194053228	32559702	48565526	4601744	883191
1357360510014984579	security_rijndael_d	600	53	0.900000	0.045000	0.042000	183256849	30628429	45770537	4338339	830504
1357360510523938870	security_rijndael_d	600	53	0.900000	0.043000	0.040000	191827946	32204307	48593673	4382661	819012
1357360511035264194	security_rijndael_d	600	52	0.900000	0.045000	0.042000	200690402	33754851	50819484	4603729	851788
1357360511548688803	security_rijndael_d	600	53	0.900000	0.045000	0.042000	201439756	33677095	50354855	4735597	948925
1357360512063313449	security_rijndael_d	600	54	0.900000	0.045000	0.042000	195869817	32701447	48721404	4664468	923574
1357360512577463014	security_rijndael_d	600	55	0.900000	0.045000	0.042000	195967886	32757863	48669883	4697742	935924
1357360513093273865	security_rijndael_d	600	55	0.900000	0.045000	0.042000	196480165	32911548	49475208	4547380	874657
1357360513605225895	security_rijndael_d	600	54	0.900000	0.044000	0.041000	194640899	32679906	49692618	4342038	808744
1357360514118093714	security_rijndael_d	600	53	0.900000	0.045000	0.042000	205263647	34500234	52325113	4577060	879595
1357360514626367965	security_rijndael_d	600	55	0.900000	0.046000	0.043000	195712477	32679185	48517036	4680120	925043
1357360515139630533	security_rijndael_d	600	55	0.900000	0.044000	0.041000	195341035	32637034	48508720	4691728	926304
1357360515655439717	security_rijndael_d	600	55	0.900000	0.045000	0.042000	191378328	31928545	47194290	4667349	938743
1357360516171575942	security_rijndael_d	600	55	0.900000	0.045000	0.042000	182346649	30361392	45014670	4436145	890204
1357360516682663350	security_rijndael_d	600	53	0.900000	0.043000	0.040000	182660820	30708943	46939764	4001744	726547
1357360517193471426	security_rijndael_d	600	52	0.900000	0.044000	0.041000	189010274	31818412	48702331	4093761	740591
1357360517700840305	security_rijndael_d	600	53	0.900000	0.045000	0.042000	202151329	34001641	51818321	4441458	819389
1357360518207049188	security_rijndael_d	600	54	0.900000	0.045000	0.042000	204051652	34343683	52472755	4416006	798323
1357360518714315692	security_rijndael_d	600	52	0.900000	0.045000	0.042000	192087011	32412595	49950559	4051785	708545
1357360519224407229	security_rijndael_d	600	52	0.900000	0.043000	0.040000	186203087	31468750	48586931	3889352	691515
1357360519733332478	security_rijndael_d	600	51	0.900000	0.041000	0.039000	192744502	32544255	50306753	4041219	713572
1357360520242914725	security_rijndael_d	600	52	0.900000	0.044000	0.041000	184643161	31211772	48135879	3881952	671005
1357360520755142712	security_rijndael_d	600	54	0.900000	0.044000	0.041000	195898323	32816766	49267500	4538377	867266
1357360521271411062	security_rijndael_d	600	55	0.900000	0.045000	0.042000	196220755	32750447	48690058	4702967	927425
1357360521787019122	security_rijndael_d	600	55	0.900000	0.045000	0.042000	191259483	31914794	47194603	4666242	933572
1357360522302740514	security_rijndael_d	600	56	0.900000	0.044000	0.041000	192145049	32059591	47496254	4664412	935473
1357360522818034617	security_rijndael_d	600	56	0.900000	0.044000	0.041000	191317877	31919299	47237212	4652980	933854
1357360523333418427	security_rijndael_d	600	56	0.900000	0.045000	0.042000	191162553	31859586	47063121	4664017	932113
1357360523849145612	security_rijndael_d	600	56	0.900000	0.044000	0.041000	191334631	31871389	47178799	4652613	936676
1357360524364009466	security_rijndael_d	600	56	0.900000	0.045000	0.042000	192461186	32100313	47539350	4673871	947566
1357360524880413815	security_rijndael_d	600	56	0.900000	0.044000	0.041000	190120046	31694063	46836748	4642334	931207
1357360525395610709	security_rijndael_d	600	56	0.900000	0.044000	0.041000	191264021	31912211	47210662	4663727	928715
1357360525911405227	security_rijndael_d	600	56	0.900000	0.045000	0.042000	194600465	32499618	48237393	4699183	928131
1357360526426036248	security_rijndael_d	600	56	0.900000	0.045000	0.042000	194877308	32534340	48273017	4699451	935758
1357360526941262434	security_rijndael_d	600	56	0.900000	0.045000	0.042000	183320182	30978273	47887748	3855703	668874
1357360527448471064	security_rijndael_d	600	53	0.900000	0.043000	0.040000	203736415	34512383	53322881	4285410	760300
1357360527955785360	security_rijndael_d	600	54	0.900000	0.045000	0.042000	203389422	34368051	52874591	4322630	762543
1357360528462517949	security_rijndael_d	600	54	0.900000	0.047000	0.044000	198657977	33280292	49885807	4623412	889774
1357360528976978971	security_rijndael_d	600	56	0.900000	0.044000	0.041000	195038391	32520650	48301224	4682198	945982
1357360529492233449	security_rijndael_d	600	56	0.900000	0.045000	0.042000	191507511	31916229	47243345	4653657	931863
1357360530007689093	security_rijndael_d	600	56	0.900000	0.045000	0.042000	192477491	32074659	47476765	4658314	933587
1357360530521847949	security_rijndael_d	600	57	0.900000	0.044000	0.041000	191886933	31986776	47306617	4660603	933185
1357360531036829469	security_rijndael_d	600	57	0.900000	0.045000	0.042000	192766252	32161163	47655231	4679228	935365
1357360531552025489	security_rijndael_d	600	57	0.900000	0.044000	0.041000	192084435	32002826	47377118	4679894	944016
1357360532067435174	security_rijndael_d	600	57	0.900000	0.045000	0.042000	191598867	31933238	47252622	4662996	930697
1357360532583096775	security_rijndael_d	600	57	0.900000	0.044000	0.041000	191898494	32024213	47445881	4667710	931900
1357360533098840335	security_rijndael_d	600	57	0.900000	0.044000	0.041000	191133696	31880324	47149332	4652326	933484
1357360533614369770	security_rijndael_d	600	57	0.900000	0.044000	0.041000	191870985	32008700	47378006	4670571	932106
1357360534130116662	security_rijndael_d	600	57	0.900000	0.045000	0.042000	191912338	31985517	47373280	4646587	949005
1357360534644904350	security_rijndael_d	600	57	0.900000	0.045000	0.042000	192812704	32144111	47662724	4660733	935028
1357360535160919992	security_rijndael_d	600	57	0.900000	0.045000	0.042000	192064278	32050338	47424154	4670835	930600
1357360535676628801	security_rijndael_d	600	57	0.900000	0.045000	0.042000	191063607	31891431	47202296	4659038	937277
1357360536192780901	security_rijndael_d	600	57	0.900000	0.045000	0.042000	190757314	31829852	47025937	4647572	928559
1357360536708354377	security_rijndael_d	600	57	0.900000	0.044000	0.041000	192115615	32069803	47508884	4671520	932222
1357360537224073604	security_rijndael_d	600	57	0.900000	0.044000	0.041000	191318479	31904745	47190872	4658260	932637
1357360537739675288	security_rijndael_d	600	57	0.900000	0.045000	0.042000	192250098	32096030	47586613	4670432	931507
1357360538254905641	security_rijndael_d	600	57	0.900000	0.045000	0.042000	191390214	31935089	47245600	4655552	933546
1357360538770752825	security_rijndael_d	600	57	0.900000	0.045000	0.042000	191165212	31933084	47230425	4646590	929524
1357360539287074174	security_rijndael_d	600	57	0.900000	0.045000	0.042000	191147781	31873131	47187294	4647964	947474
1357360539802601151	security_rijndael_d	600	57	0.900000	0.045000	0.042000	192015525	31992550	47338853	4675911	946366
1357360540318380127	security_rijndael_d	600	57	0.900000	0.045000	0.042000	191165103	31871520	47157511	4657526	930976
1357360540834709559	security_rijndael_d	600	57	0.900000	0.045000	0.042000	191839743	31992369	47366774	4675177	935804
1357360541350993950	security_rijndael_d	600	57	0.900000	0.044000	0.041000	193528391	32290426	47877739	4677112	927254
1357360541864604683	security_rijndael_d	600	57	0.900000	0.045000	0.042000	194327228	32483799	48175815	4701206	935644
1357360542376947129	security_rijndael_d	600	57	0.900000	0.045000	0.042000	194925115	32698506	48556159	4682496	907595
1357360542891064860	security_rijndael_d	600	57	0.900000	0.045000	0.042000	193371195	32440125	48098262	4666743	902910
1357360543406007756	security_rijndael_d	600	57	0.900000	0.045000	0.042000	192588324	32290241	47779897	4668315	900635
1357360543920927068	security_rijndael_d	600	57	0.900000	0.045000	0.042000	192065349	32183292	47681441	4651542	906020
1357360544436853043	security_rijndael_d	600	57	0.900000	0.044000	0.041000	191879500	32155819	47579300	4682329	917141
1357360544952593353	security_rijndael_d	600	57	0.900000	0.044000	0.041000	191002142	32031157	47364621	4657554	906745
1357360545468027121	security_rijndael_d	600	57	0.900000	0.044000	0.041000	191288187	32120219	47620166	4642299	908941
1357360545984901635	security_rijndael_d	600	57	0.900000	0.045000	0.042000	191238988	32024685	47395712	4654124	911174
1357360546500356404	security_rijndael_d	600	57	0.900000	0.044000	0.041000	191791441	32105304	47456414	4668683	928134
1357360547016204796	security_rijndael_d	600	57	0.900000	0.045000	0.042000	190831666	31993589	47296843	4658682	904608
1357360547531967314	security_rijndael_d	600	57	0.900000	0.044000	0.041000	191440115	32070732	47444074	4665879	912236
1357360548047196208	security_rijndael_d	600	57	0.900000	0.045000	0.042000	190943608	32015347	47346173	4659007	904396
1357360548562721560	security_rijndael_d	600	57	0.900000	0.044000	0.041000	190234192	31871769	47100893	4641707	903625
1357360549078136329	security_rijndael_d	600	56	0.900000	0.044000	0.041000	193299531	32411490	48055857	4664291	922263
1357360549593538056	security_rijndael_d	600	56	0.900000	0.044000	0.041000	191611231	32097859	47491767	4665072	911431
1357360550108408493	security_rijndael_d	600	56	0.900000	0.044000	0.041000	193077031	32337040	47885097	4670965	910048
1357360550623577930	security_rijndael_d	600	56	0.900000	0.045000	0.042000	193412720	32426275	48077748	4673825	904301
1357360551139496613	security_rijndael_d	600	56	0.900000	0.044000	0.041000	195130017	32750141	48642110	4683862	900777
1357360551655274714	security_rijndael_d	600	56	0.900000	0.045000	0.042000	191645381	32126887	47533950	4657317	908369
1357360552170573942	security_rijndael_d	600	56	0.900000	0.044000	0.041000	191610847	32094072	47482552	4663265	909184
