#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357314761506238758	security_pgp_e	200	54	0.900000	0.017000	0.015000	25610793	4746858	7907611	466765	263251
1357314762013453387	security_pgp_e	200	54	0.900000	0.018000	0.016000	25624523	4744860	7920749	470629	257700
1357314762520710684	security_pgp_e	200	54	0.900000	0.017000	0.015000	25780534	4790056	7931670	485022	259125
1357314763027813147	security_pgp_e	200	54	0.900000	0.017000	0.015000	25814623	4781315	7934245	481917	255839
1357314763535135860	security_pgp_e	200	54	0.900000	0.018000	0.016000	25248625	4685896	7844337	457584	254154
1357314764042397614	security_pgp_e	200	54	0.900000	0.017000	0.015000	25485465	4737519	7890222	469155	255841
1357314764550032076	security_rijndael_d	200	54	0.900000	0.018000	0.016000	48186803	8727856	14583549	837655	527282
1357314765057710079	security_rijndael_d	200	53	0.900000	0.020000	0.018000	39887747	7393980	12365029	706453	440339
1357314765565135416	security_rijndael_d	200	55	0.900000	0.019000	0.017000	45935512	8530874	14320558	802262	511098
1357314766072665211	security_rijndael_d	200	56	0.900000	0.020000	0.018000	55195225	10242034	17194578	952918	636723
1357314766580151548	security_rijndael_d	200	51	0.900000	0.021000	0.019000	51296940	9526955	15934073	888618	589625
1357314767087720802	security_rijndael_d	200	53	0.900000	0.021000	0.019000	52337134	9751284	16268089	904569	603984
1357314767595180181	security_rijndael_d	200	51	0.900000	0.020000	0.018000	53539429	9967663	16732842	918957	620558
1357314768102700351	security_rijndael_d	200	51	0.900000	0.020000	0.018000	39792762	7348903	12373526	692177	440817
1357314768610275729	security_rijndael_d	200	51	0.900000	0.018000	0.016000	40616162	7509749	12606419	713826	449527
1357314769117787150	security_rijndael_d	200	50	0.900000	0.019000	0.017000	32421297	5966925	10018290	582094	341528
1357314769625065529	security_rijndael_d	200	52	0.900000	0.017000	0.015000	32391838	5977597	10078245	571092	345058
1357314770132632283	security_rijndael_d	200	50	0.900000	0.017000	0.015000	31664847	5843647	9929920	543184	337350
1357314770640227911	security_rijndael_d	200	53	0.900000	0.020000	0.018000	55143738	10283702	17182152	965557	634494
1357314771147996914	security_rijndael_d	200	52	0.900000	0.021000	0.019000	56297777	10530023	17498075	993179	643266
1357314771655517542	security_rijndael_d	200	51	0.900000	0.020000	0.018000	57328956	10713388	17831002	1015716	655695
1357314772163116379	security_rijndael_d	200	50	0.900000	0.021000	0.019000	56978597	10632338	17718293	1011538	648362
1357314772670806049	security_rijndael_d	200	51	0.900000	0.020000	0.018000	57279573	10696679	17823033	1017721	651059
1357314773178371927	security_rijndael_d	200	53	0.900000	0.021000	0.019000	56780046	10620847	17693833	1004783	648483
1357314773686143180	security_rijndael_d	200	51	0.900000	0.021000	0.019000	57675528	10790951	17916810	1026146	651426
1357314774193479559	security_rijndael_d	200	52	0.900000	0.020000	0.018000	57183186	10698996	17899376	1002826	651855
1357314774701059313	security_rijndael_d	200	55	0.900000	0.021000	0.019000	56518598	10556879	17786350	982725	652515
1357314775208705233	security_rijndael_d	200	50	0.900000	0.021000	0.019000	57049250	10637949	17803113	1004502	654418
1357314775716324944	security_rijndael_d	200	51	0.900000	0.020000	0.018000	56548610	10486154	17569231	993118	655181
1357314776223813865	security_rijndael_d	200	53	0.900000	0.021000	0.019000	55983322	10385100	17421429	977635	651381
1357314776731471285	security_rijndael_d	200	50	0.900000	0.021000	0.019000	56454222	10504676	17646234	972173	657447
1357314777239077996	security_rijndael_d	200	52	0.900000	0.020000	0.018000	56534450	10531082	17616259	985006	660646
1357314777746627958	security_rijndael_d	200	54	0.900000	0.021000	0.019000	56533925	10581026	17597197	976909	651108
1357314778254192587	security_rijndael_d	200	50	0.900000	0.021000	0.019000	55839228	10423977	17378503	960424	647097
1357314778761683757	security_rijndael_d	200	54	0.900000	0.020000	0.018000	57370987	10673735	17828136	1012443	661111
1357314779269226344	security_rijndael_d	200	50	0.900000	0.021000	0.019000	55370821	10365820	17354993	932743	651764
1357314779776773056	security_rijndael_d	200	54	0.900000	0.020000	0.018000	57315981	10709873	17981677	995963	660615
1357314780284319476	security_rijndael_d	200	54	0.900000	0.021000	0.019000	56060499	10460860	17415799	981928	636124
1357314780791800355	security_rijndael_d	200	50	0.900000	0.021000	0.019000	56915379	10623146	17768032	990395	649663
1357314781299636232	security_rijndael_d	200	51	0.900000	0.020000	0.018000	57582002	10761555	17913284	1017110	657370
1357314781807409943	security_rijndael_d	200	51	0.900000	0.020000	0.018000	56912570	10662166	17731234	1000353	647085
1357314782314907739	security_rijndael_d	200	52	0.900000	0.021000	0.019000	57172267	10692790	17844413	1009996	647341
1357314782822455451	security_rijndael_d	200	50	0.900000	0.020000	0.018000	56854123	10626366	17743223	1009695	644232
1357314783329982913	security_rijndael_d	200	54	0.900000	0.020000	0.018000	57522203	10745703	17950177	1015819	650334
1357314783837412458	security_rijndael_d	200	54	0.900000	0.021000	0.019000	56820749	10607084	17835810	993727	651698
1357314784345021836	security_rijndael_d	200	51	0.900000	0.021000	0.019000	56381382	10553307	17592154	991476	642752
1357314784852470965	security_rijndael_d	200	52	0.900000	0.021000	0.019000	56047801	10423318	17559957	970699	650500
1357314785360087469	security_rijndael_d	200	51	0.900000	0.021000	0.019000	56303470	10484709	17477510	991467	648561
1357314785867769638	security_rijndael_d	200	52	0.900000	0.020000	0.018000	56172164	10442405	17428073	995531	656319
1357314786375365267	security_rijndael_d	200	51	0.900000	0.021000	0.019000	56646378	10545341	17574353	993795	656275
1357314786882703604	security_rijndael_d	200	50	0.900000	0.020000	0.018000	56393526	10490409	17567387	977969	654973
1357314787390326983	security_rijndael_d	200	50	0.900000	0.020000	0.018000	56588671	10537405	17651991	984729	653310
1357314787897810695	security_rijndael_d	200	52	0.900000	0.021000	0.019000	56517532	10547248	17628884	990062	648333
1357314788405432240	security_rijndael_d	200	53	0.900000	0.021000	0.019000	55671551	10361221	17379511	971901	640908
1357314788912945827	security_rijndael_d	200	52	0.900000	0.020000	0.018000	55186108	10296325	17178689	959530	638951
1357314789420325164	security_rijndael_d	200	51	0.900000	0.021000	0.019000	55415493	10347152	17287089	966127	643819
1357314789927707210	security_rijndael_d	200	52	0.900000	0.021000	0.019000	57189009	10644172	17834603	1005893	656736
1357314790435235422	security_rijndael_d	200	52	0.900000	0.020000	0.018000	56691548	10602920	17651107	1001150	646483
1357314790942759384	security_rijndael_d	200	52	0.900000	0.021000	0.019000	57389469	10699019	17833048	1019839	656683
1357314791450369887	security_rijndael_d	200	52	0.900000	0.020000	0.018000	57526708	10732980	17933534	1014069	653734
1357314791957765974	security_rijndael_d	200	51	0.900000	0.020000	0.018000	55717512	10418006	17398085	976071	636137
1357314792465303270	security_rijndael_d	200	51	0.900000	0.020000	0.018000	56057224	10494701	17392953	1005806	635452
1357314792972676691	security_rijndael_d	200	53	0.900000	0.020000	0.018000	55452807	10361587	17266781	992490	627496
1357314793480185778	security_rijndael_d	200	52	0.900000	0.021000	0.019000	57216186	10716075	17769863	1016042	645982
1357314793987875656	security_rijndael_d	200	51	0.900000	0.021000	0.019000	55020447	10306433	17199445	953236	632069
1357314794495570575	security_rijndael_d	200	51	0.900000	0.020000	0.018000	55236473	10290749	17245433	966229	636131
1357314795003172162	security_rijndael_d	200	54	0.900000	0.021000	0.019000	55670555	10325261	17418574	967667	644991
1357314795510544833	security_rijndael_d	200	55	0.900000	0.021000	0.019000	53888089	10010574	16816543	934358	621256
1357314796018039670	security_rijndael_d	200	52	0.900000	0.020000	0.018000	54999770	10227504	17106939	962536	634421
1357314796525620632	security_rijndael_d	200	55	0.900000	0.021000	0.019000	53866545	10000781	16810230	939431	628123
1357314797033166510	security_rijndael_d	200	51	0.900000	0.020000	0.018000	52067921	9681644	16194632	905628	597406
1357314797540780097	security_rijndael_d	200	53	0.900000	0.020000	0.018000	52340631	9750573	16231765	910789	600540
1357314798048240267	security_rijndael_d	200	53	0.900000	0.020000	0.018000	53978106	10057345	16767898	937099	615609
1357314798555716438	security_rijndael_d	200	50	0.900000	0.020000	0.018000	56744180	10599326	17591196	994040	649455
1357314799063231191	security_rijndael_d	200	52	0.900000	0.021000	0.019000	55464333	10349577	17270802	954123	648435
1357314799570874486	security_rijndael_d	200	52	0.900000	0.021000	0.019000	56935044	10627643	17673724	1005258	652546
1357314800078562323	security_rijndael_d	200	52	0.900000	0.020000	0.018000	57350555	10682212	17879595	1002891	659199
1357314800585985993	security_rijndael_d	200	51	0.900000	0.021000	0.019000	56839693	10611945	17722443	988751	650993
1357314801093509997	security_rijndael_d	200	51	0.900000	0.021000	0.019000	56164648	10484186	17465298	982027	640153
1357314801601100792	security_rijndael_d	200	51	0.900000	0.020000	0.018000	57094290	10686796	17805916	998246	652209
1357314802108583004	security_rijndael_d	200	52	0.900000	0.021000	0.019000	56991777	10689972	17810587	990852	651498
1357314802616177924	security_rijndael_d	200	54	0.900000	0.021000	0.019000	57327214	10733087	17923710	1005807	654803
1357314803123625511	security_rijndael_d	200	52	0.900000	0.020000	0.018000	55827008	10493197	17367868	976296	635610
1357314803631365014	security_rijndael_d	200	52	0.900000	0.021000	0.019000	56293293	10566269	17513849	989225	637118
1357314804138884518	security_rijndael_d	200	50	0.900000	0.021000	0.019000	54337206	10190272	16967679	943726	620202
1357314804647020811	security_rijndael_d	200	54	0.900000	0.020000	0.018000	55989958	10424113	17462235	962628	652058
1357314805154520940	security_rijndael_d	200	52	0.900000	0.020000	0.018000	56073560	10438494	17404067	972316	648141
1357314805662088277	security_rijndael_d	200	54	0.900000	0.020000	0.018000	55698695	10384777	17286290	963363	646347
1357314806169721071	security_rijndael_d	200	54	0.900000	0.020000	0.018000	55726864	10397099	17298404	971724	648258
1357314806677013743	security_rijndael_d	200	54	0.900000	0.021000	0.019000	55592722	10364489	17275192	962557	646394
1357314807184554371	security_rijndael_d	200	53	0.900000	0.020000	0.018000	52773242	9823721	16404248	923609	602335
1357314807691988958	security_rijndael_d	200	53	0.900000	0.019000	0.017000	44209366	8184005	13772071	772553	496683
1357314808199460420	security_rijndael_d	200	50	0.900000	0.019000	0.017000	43923220	8129321	13624943	782161	485745
1357314808706563801	security_rijndael_d	200	50	0.900000	0.020000	0.018000	49486330	9198319	15497423	848619	564000
1357314809214183179	security_rijndael_d	200	54	0.900000	0.019000	0.017000	46969138	8737749	14699067	811635	534669
1357314809721524850	security_rijndael_d	200	50	0.900000	0.020000	0.018000	50771341	9465563	15765011	903353	574711
1357314810228915812	security_rijndael_d	200	51	0.900000	0.020000	0.018000	56678350	10576640	17698808	990434	652532
1357314810736610065	security_rijndael_d	200	53	0.900000	0.020000	0.018000	56862584	10599885	17713289	1004679	648321
1357314811244393485	security_rijndael_d	200	51	0.900000	0.021000	0.019000	57395283	10711767	17833920	1014797	655706
1357314811751927196	security_rijndael_d	200	52	0.900000	0.020000	0.018000	56886231	10596741	17695029	1007059	650098
1357314812259504450	security_rijndael_d	200	54	0.900000	0.021000	0.019000	57401451	10711288	17967743	1007391	657964
1357314812766964620	security_rijndael_d	200	51	0.900000	0.021000	0.019000	56726508	10593744	17708852	1004629	649488
1357314813274580082	security_rijndael_d	200	52	0.900000	0.020000	0.018000	56855640	10666925	17692417	1001911	642272
1357314813782159336	security_rijndael_d	200	52	0.900000	0.021000	0.019000	55630468	10421393	17380907	950964	647980
1357314814289726672	security_rijndael_d	200	52	0.900000	0.021000	0.019000	55575838	10338569	17305163	959594	645833
1357314814797257509	security_rijndael_d	200	51	0.900000	0.020000	0.018000	55349440	10339951	17177143	955760	643854
1357314815305112387	security_rijndael_d	200	52	0.900000	0.021000	0.019000	53957031	10060323	16835121	921308	621401
1357314815812675724	security_rijndael_d	200	51	0.900000	0.021000	0.019000	50519010	9402011	15646025	883402	578987
1357314816320132644	security_rijndael_d	200	53	0.900000	0.020000	0.018000	51055695	9531994	15829834	890640	586192
1357314816827701981	security_rijndael_d	200	52	0.900000	0.020000	0.018000	51532752	9616349	16026163	895110	589022
1357314817335367984	security_rijndael_d	200	50	0.900000	0.020000	0.018000	55989149	10440612	17448990	974694	643439
1357314817842895154	security_rijndael_d	200	50	0.900000	0.020000	0.018000	54598709	10234539	16946722	946295	627490
1357314818350463949	security_rijndael_d	200	52	0.900000	0.020000	0.018000	55395976	10341623	17305880	954514	642907
1357314818857974370	security_rijndael_d	200	53	0.900000	0.021000	0.019000	57231960	10655634	17870887	999123	657988
1357314819365632790	security_rijndael_d	200	53	0.900000	0.020000	0.018000	57209726	10672800	17878339	997713	658064
1357314819873114418	security_rijndael_d	200	52	0.900000	0.021000	0.019000	57419183	10713936	17955877	1001510	656849
1357314820380919379	security_rijndael_d	200	50	0.900000	0.020000	0.018000	57375447	10715827	17932989	1002680	652083
1357314820889577879	security_rijndael_d	200	51	0.900000	0.020000	0.018000	56831059	10618939	17677550	1006516	644908
1357314821396881134	security_rijndael_d	200	50	0.900000	0.021000	0.019000	55553215	10426900	17306396	963396	631119
1357314821904530762	security_rijndael_d	200	52	0.900000	0.020000	0.018000	56510021	10607877	17680761	984005	642824
1357314822412050307	security_rijndael_d	200	50	0.900000	0.020000	0.018000	56647611	10601803	17676813	998817	641788
1357314822919750685	security_rijndael_d	200	53	0.900000	0.021000	0.019000	57439316	10736958	17938383	1018415	654368
1357314823427276397	security_rijndael_d	200	52	0.900000	0.020000	0.018000	55374633	10354175	17277593	947747	645335
1357314823934982150	security_rijndael_d	200	50	0.900000	0.020000	0.018000	56207450	10463841	17462024	967530	654241
1357314824442571695	security_rijndael_d	200	54	0.900000	0.021000	0.019000	55629697	10356951	17350498	957784	649308
1357314824950159865	security_rijndael_d	200	53	0.900000	0.020000	0.018000	55891900	10402777	17411129	966774	651573
1357314825457789577	security_rijndael_d	200	54	0.900000	0.020000	0.018000	56262302	10484417	17500434	980277	648193
1357314825965623413	security_rijndael_d	200	52	0.900000	0.020000	0.018000	56324169	10498117	17531422	978906	649960
1357314826473328249	security_rijndael_d	200	54	0.900000	0.020000	0.018000	54131408	10102184	16741064	944456	625420
1357314826980909877	security_rijndael_d	200	55	0.900000	0.020000	0.018000	54246957	10101908	16848195	942528	622008
1357314827488553339	security_rijndael_d	200	52	0.900000	0.020000	0.018000	56619768	10547314	17716367	986004	651013
1357314827996327883	security_rijndael_d	200	54	0.900000	0.020000	0.018000	55153762	10286964	17217918	951166	639040
1357314828503851095	security_rijndael_d	200	51	0.900000	0.021000	0.019000	52560857	9815431	16321659	910790	602839
1357314829011635098	security_rijndael_d	200	53	0.900000	0.020000	0.018000	52450645	9805286	16311901	916885	597560
1357314829519321976	security_rijndael_d	200	55	0.900000	0.020000	0.018000	49078264	9128210	15263583	859587	556916
1357314830026814897	security_rijndael_d	200	51	0.900000	0.021000	0.019000	41045776	7620410	12751254	720467	452897
1357314830534109401	security_rijndael_d	200	54	0.900000	0.019000	0.017000	41262760	7654763	12820536	724198	452644
1357314831041675404	security_rijndael_d	200	50	0.900000	0.018000	0.016000	41401256	7676506	12904214	725135	450624
1357314831549293199	security_rijndael_d	200	50	0.900000	0.019000	0.017000	42246654	7843821	13131733	751279	464414
1357314832056880994	security_rijndael_d	200	53	0.900000	0.018000	0.016000	39265431	7294886	12229218	706733	416086
1357314832564373248	security_rijndael_d	200	50	0.900000	0.019000	0.017000	39015229	7260537	12206041	706804	416451
1357314833071733002	security_rijndael_d	200	53	0.900000	0.018000	0.016000	39503291	7323343	12416777	693753	430534
1357314833578923924	security_rijndael_d	200	52	0.900000	0.018000	0.016000	34938854	6435728	10930852	610963	381187
1357314834086313303	security_rijndael_d	200	52	0.900000	0.018000	0.016000	43347142	8050732	13561499	744330	478187
