#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357197433200618239	security_pgp_d	1200	55	0.900000	0.344000	0.328000	552361	17370	23417	1417	538
1357197433710547901	security_pgp_d	1200	55	0.900000	0.344000	0.328000	763521	43566	60211	4618	1431
1357197434220874479	security_pgp_d	1200	55	0.900000	0.344000	0.328000	571907	19952	26365	1332	428
1357197434731229556	security_pgp_d	1200	55	0.900000	0.344000	0.328000	559919	17001	24010	1283	499
1357197435241544176	security_pgp_d	1200	55	0.900000	0.344000	0.328000	564782	19519	26018	1366	461
1357197435751769129	security_pgp_d	1200	55	0.900000	0.344000	0.328000	562277	17404	23872	1294	499
1357197436262663704	security_pgp_d	1200	55	0.900000	0.344000	0.328000	562975	20052	26865	1418	477
1357197436772932032	security_pgp_d	1200	55	0.900000	0.344000	0.328000	555819	17974	22857	1346	432
1357197437283552650	security_pgp_d	1200	55	0.900000	0.344000	0.328000	566509	18850	25618	1229	416
1357197437793847269	security_pgp_d	1200	55	0.900000	0.344000	0.328000	725719	41541	55233	4090	1303
1357197438304300055	security_pgp_d	1200	55	0.900000	0.345000	0.329000	560202	18019	24449	1543	488
1357197438814865548	security_pgp_d	1200	55	0.900000	0.344000	0.328000	576503	18898	25740	1339	436
1357197439325223542	security_pgp_d	1200	55	0.900000	0.345000	0.329000	554202	17941	22717	1419	456
1357197439835702244	security_pgp_d	1200	55	0.900000	0.345000	0.329000	564857	18609	24232	1268	450
1357197440346050489	security_pgp_d	1200	55	0.900000	0.344000	0.328000	556425	17272	23070	1333	525
1357197440856368524	security_pgp_d	1200	55	0.900000	0.345000	0.329000	572028	19933	24613	1439	461
1357197441366703394	security_pgp_d	1200	55	0.900000	0.345000	0.329000	542393	18039	23925	1451	466
1357197441877074346	security_pgp_d	1200	55	0.900000	0.346000	0.330000	765163	45218	62925	4522	1501
1357197442387294966	security_pgp_d	1200	55	0.900000	0.345000	0.329000	567862	18830	25860	1301	424
1357197442897552543	security_pgp_d	1200	55	0.900000	0.345000	0.329000	559233	18010	23137	1428	488
1357197443407736830	security_pgp_d	1200	55	0.900000	0.346000	0.330000	573382	18525	24534	1299	440
1357197443918204615	security_pgp_d	1200	55	0.900000	0.345000	0.329000	552355	18446	24311	1391	432
1357197444428339610	security_pgp_d	1200	55	0.900000	0.345000	0.329000	563285	18738	25445	1211	384
1357197444938467022	security_pgp_d	1200	55	0.900000	0.345000	0.329000	551088	17032	22611	1328	396
1357197445448638933	security_pgp_d	1200	55	0.900000	0.345000	0.329000	563495	19441	25129	1192	440
1357197445959067718	security_pgp_d	1200	55	0.900000	0.345000	0.329000	768601	44040	61051	4307	1539
1357197446469299380	security_pgp_d	1200	55	0.900000	0.345000	0.329000	547032	17984	22902	1454	448
1357197446979503124	security_pgp_d	1200	55	0.900000	0.346000	0.330000	574562	18725	24984	1262	416
1357197447490023951	security_pgp_d	1200	55	0.900000	0.345000	0.329000	552962	17904	22336	1303	436
1357197448000450445	security_pgp_d	1200	55	0.900000	0.345000	0.329000	565684	18777	23470	1230	412
1357197448510761648	security_pgp_d	1200	55	0.900000	0.345000	0.329000	551849	16927	22659	1363	451
1357197449021388682	security_pgp_d	1200	55	0.900000	0.346000	0.330000	565659	19926	25098	1223	421
1357197449531715760	security_pgp_d	1200	55	0.900000	0.346000	0.330000	549553	18017	23543	1435	552
1357197450042094546	security_pgp_d	1200	55	0.900000	0.346000	0.330000	737337	46947	65496	4440	1474
1357197450552452915	security_pgp_d	1200	55	0.900000	0.345000	0.329000	516102	18324	23342	1234	436
1357197451062939533	security_pgp_d	1200	56	0.900000	0.346000	0.330000	502839	18347	23870	1466	452
1357197451574178233	security_pgp_d	1200	55	0.900000	0.346000	0.330000	505790	18767	25019	1337	516
1357197452084608268	security_pgp_d	1200	55	0.900000	0.346000	0.330000	509819	17951	24753	1488	544
1357197452594582222	security_pgp_d	1200	55	0.900000	0.346000	0.330000	515641	18778	22475	1253	480
1357197453104785800	security_pgp_d	1200	55	0.900000	0.346000	0.330000	539153	18845	25235	1224	512
1357197453615097419	security_pgp_d	1200	55	0.900000	0.347000	0.331000	892110	43496	59469	4417	1623
1357197454124919332	security_pgp_e	1200	55	0.900000	0.347000	0.331000	242187	18275	23945	1480	416
1357197454634574037	security_pgp_e	1200	55	0.900000	0.344000	0.328000	262479	18727	24724	1224	380
1357197455144216158	security_pgp_e	1200	55	0.900000	0.344000	0.328000	242743	16866	21354	1366	380
1357197455653874113	security_pgp_e	1200	55	0.900000	0.344000	0.328000	225903	19818	24289	1244	380
1357197456163745650	security_pgp_e	1200	55	0.900000	0.344000	0.328000	237713	17901	23239	1542	400
1357197456673367897	security_pgp_e	1200	55	0.900000	0.344000	0.328000	255718	18470	23916	1227	396
1357197457183114101	security_pgp_e	1200	55	0.900000	0.344000	0.328000	243680	18292	23429	1385	392
1357197457692872556	security_pgp_e	1200	55	0.900000	0.344000	0.328000	472517	47063	64817	4494	1271
1357197458202439428	security_pgp_e	1200	55	0.900000	0.343000	0.327000	259589	18718	25267	1315	380
1357197458711929091	security_pgp_e	1200	55	0.900000	0.343000	0.327000	249006	16956	21952	1336	392
1357197459221822420	security_pgp_e	1200	55	0.900000	0.344000	0.328000	255257	19756	25314	1211	384
1357197459731485042	security_pgp_e	1200	55	0.900000	0.344000	0.328000	243123	17899	22395	1379	468
1357197460241122538	security_pgp_e	1200	55	0.900000	0.344000	0.328000	263159	18656	24976	1226	412
1357197460750947659	security_pgp_e	1200	55	0.900000	0.343000	0.327000	244102	17970	26011	1341	432
1357197461260598739	security_pgp_e	1200	55	0.900000	0.343000	0.327000	260279	19245	22704	1205	408
1357197461770339110	security_pgp_e	1200	55	0.900000	0.344000	0.328000	462843	48242	66013	4713	1779
1357197462279903982	security_pgp_e	1200	55	0.900000	0.344000	0.328000	310855	21042	29739	1583	469
1357197462789599353	security_pgp_e	1200	55	0.900000	0.344000	0.328000	250677	18024	26466	1391	408
1357197463299460724	security_pgp_e	1200	55	0.900000	0.344000	0.328000	261502	18918	22852	1192	384
1357197463809195637	security_pgp_e	1200	55	0.900000	0.343000	0.327000	243236	18002	23177	1316	380
1357197464318724467	security_pgp_e	1200	55	0.900000	0.343000	0.327000	257962	18846	25392	1235	404
1357197464828343547	security_pgp_e	1200	55	0.900000	0.343000	0.327000	243225	17890	22861	1333	408
1357197465338120793	security_pgp_e	1200	55	0.900000	0.343000	0.327000	261382	18962	25955	1246	404
1357197465847780623	security_pgp_e	1200	55	0.900000	0.342000	0.326000	447327	43039	57297	4146	1446
1357197466357326328	security_pgp_e	1200	55	0.900000	0.342000	0.326000	244738	18285	24108	1487	380
1357197466867273740	security_pgp_e	1200	55	0.900000	0.342000	0.326000	263917	18829	25146	1272	384
1357197467377055111	security_pgp_e	1200	55	0.900000	0.342000	0.326000	243738	17931	22233	1366	376
1357197467886672149	security_pgp_e	1200	55	0.900000	0.341000	0.325000	257850	18981	25753	1269	376
1357197468396464062	security_pgp_e	1200	55	0.900000	0.341000	0.325000	243166	17982	22868	1355	384
1357197468906123850	security_pgp_e	1200	54	0.900000	0.340000	0.324000	255555	18788	24928	1272	380
1357197469416045554	security_pgp_e	1200	54	0.900000	0.339000	0.323000	243800	18001	22595	1370	380
1357197469925763300	security_pgp_e	1200	54	0.900000	0.339000	0.323000	458113	46818	66530	4388	1338
1357197470435517047	security_pgp_e	1200	54	0.900000	0.338000	0.322000	259132	18902	22869	1227	380
1357197470945144960	security_pgp_e	1200	54	0.900000	0.337000	0.321000	250167	17889	25741	1370	416
1357197471454835498	security_pgp_e	1200	54	0.900000	0.337000	0.321000	258219	18791	22563	1220	380
1357197471964649160	security_pgp_e	1200	54	0.900000	0.337000	0.321000	244455	16961	21750	1278	388
1357197472474257699	security_pgp_e	1200	54	0.900000	0.336000	0.320000	255730	19783	25503	1218	388
1357197472983817195	security_pgp_e	1200	54	0.900000	0.336000	0.320000	245401	18020	22743	1301	388
1357197473493480608	security_pgp_e	1200	53	0.900000	0.336000	0.320000	258718	18837	25921	1245	404
1357197474003201105	security_pgp_e	1200	53	0.900000	0.336000	0.320000	436270	42782	56441	4037	1242
1357197474512838643	security_pgp_e	1200	53	0.900000	0.335000	0.319000	246049	18294	24509	1406	396
1357197475022668389	security_pgp_e	1200	53	0.900000	0.335000	0.319000	264071	18826	25133	1234	388
1357197475532408218	security_pgp_e	1200	53	0.900000	0.334000	0.318000	244516	17949	22875	1391	384
1357197476042002173	security_pgp_e	1200	53	0.900000	0.335000	0.319000	257638	18847	25880	1267	392
1357197476551759294	security_pgp_e	1200	53	0.900000	0.335000	0.319000	246239	18012	22831	1345	388
1357197477061357833	security_pgp_e	1200	53	0.900000	0.335000	0.319000	254539	18761	25205	1212	384
1357197477570926621	security_pgp_e	1200	53	0.900000	0.334000	0.318000	244594	17007	22238	1358	400
1357197478080536159	security_pgp_e	1200	53	0.900000	0.334000	0.318000	454729	47107	63951	4259	1210
1357197478590131031	security_pgp_e	1200	53	0.900000	0.334000	0.318000	258685	19829	25632	1430	397
1357197479099872736	security_pgp_e	1200	53	0.900000	0.335000	0.319000	248586	17873	22435	1345	384
1357197479609583399	security_pgp_e	1200	53	0.900000	0.334000	0.318000	255282	18662	24469	1238	388
1357197480119202312	security_pgp_e	1200	53	0.900000	0.334000	0.318000	244781	17842	24998	1421	520
1357197480628834600	security_pgp_e	1200	53	0.900000	0.334000	0.318000	265891	18724	22202	1269	420
1357197481138507555	security_pgp_e	1200	53	0.900000	0.334000	0.318000	244725	17950	25775	1383	392
1357197481648400342	security_pgp_e	1200	53	0.900000	0.334000	0.318000	484830	49002	66274	4478	1330
1357197482158164546	security_pgp_e	1200	53	0.900000	0.334000	0.318000	258584	19432	24087	1405	389
1357197482667873001	security_pgp_e	1200	53	0.900000	0.334000	0.318000	252847	18431	23489	1386	384
1357197483177795080	security_pgp_e	1200	53	0.900000	0.334000	0.318000	257486	18678	23989	1265	396
1357197483687442535	security_pgp_e	1200	53	0.900000	0.334000	0.318000	241291	17964	25579	1611	392
1357197484197177031	security_pgp_e	1200	53	0.900000	0.334000	0.318000	223950	18733	22171	1257	416
1357197484706888611	security_pgp_e	1200	53	0.900000	0.334000	0.318000	245400	17938	22678	1377	384
1357197485216608274	security_pgp_e	1200	53	0.900000	0.334000	0.318000	257288	18561	24629	1232	388
1357197485726359686	security_pgp_e	1200	53	0.900000	0.334000	0.318000	443363	43284	57967	4181	1350
1357197486236252807	security_pgp_e	1200	53	0.900000	0.334000	0.318000	243867	18200	23656	1448	380
1357197486745893970	security_pgp_e	1200	53	0.900000	0.334000	0.318000	468847	18769	24676	1321	416
1357197487256203173	security_rijndael_d	1200	53	0.900000	0.334000	0.318000	275372	18018	25005	1450	512
1357197487766265001	security_rijndael_d	1200	53	0.900000	0.334000	0.318000	357589	18740	22096	1457	446
1357197488276391746	security_rijndael_d	1200	53	0.900000	0.334000	0.318000	354019	21758	27591	1471	416
1357197488787084239	security_rijndael_d	1200	53	0.900000	0.334000	0.318000	354791	16968	23013	1371	416
1357197489308039073	security_rijndael_d	1200	53	0.900000	0.334000	0.318000	327608	21309	31095	1583	425
1357197489819482146	security_rijndael_d	1200	53	0.900000	0.334000	0.319000	624829	44664	56669	4056	1150
1357197490329930973	security_rijndael_d	1200	53	0.900000	0.334000	0.318000	359626	18355	24854	1490	456
1357197490840510883	security_rijndael_d	1200	53	0.900000	0.334000	0.318000	428816	18683	24400	1283	512
1357197491350975544	security_rijndael_d	1200	53	0.900000	0.335000	0.319000	358200	18304	27036	1508	431
1357197491863474947	security_rijndael_d	1200	53	0.900000	0.334000	0.318000	372582	22433	27125	1356	417
1357197492374238107	security_rijndael_d	1200	53	0.900000	0.334000	0.318000	438661	20740	25391	1443	520
1357197492885055599	security_rijndael_d	1200	53	0.900000	0.334000	0.319000	436119	16412	22462	1201	396
1357197493395807801	security_rijndael_d	1200	53	0.900000	0.334000	0.318000	636067	43679	60186	4240	1248
1357197493906221794	security_rijndael_d	1200	53	0.900000	0.335000	0.319000	413555	21655	25938	1471	421
1357197494416446206	security_rijndael_d	1200	53	0.900000	0.334000	0.318000	375695	17429	23464	1430	559
1357197494934639757	security_rijndael_d	1200	53	0.900000	0.334000	0.318000	421243	19601	24614	1422	473
1357197495446178164	security_rijndael_d	1200	53	0.900000	0.335000	0.319000	359427	18305	23636	1477	452
1357197495956521449	security_rijndael_d	1200	53	0.900000	0.334000	0.318000	421097	18864	25317	1269	392
1357197496467508400	security_rijndael_d	1200	53	0.900000	0.334000	0.318000	341210	17954	22667	1397	392
1357197496979259847	security_rijndael_d	1200	53	0.900000	0.334000	0.318000	334137	18890	25569	1212	411
1357197497490243298	security_rijndael_d	1200	53	0.900000	0.335000	0.319000	487977	48805	64946	4557	1338
1357197498001366456	security_rijndael_d	1200	53	0.900000	0.335000	0.319000	325028	19215	25133	1423	452
1357197498511791992	security_rijndael_d	1200	53	0.900000	0.335000	0.319000	426845	21930	29207	1588	505
1357197499022138069	security_rijndael_d	1200	53	0.900000	0.334000	0.318000	345915	17577	24801	1430	450
1357197499543039444	security_rijndael_d	1200	53	0.900000	0.334000	0.318000	359077	18714	21946	1265	448
1357197500055541806	security_rijndael_d	1200	53	0.900000	0.334000	0.318000	300427	18056	22572	1396	492
1357197500566488298	security_rijndael_d	1200	53	0.900000	0.335000	0.319000	257115	19198	25584	1301	407
1357197501077985747	security_rijndael_d	1200	53	0.900000	0.334000	0.318000	270612	21583	29068	1500	411
1357197501588813864	security_rijndael_d	1200	53	0.900000	0.334000	0.318000	503438	42309	59153	4128	1423
1357197502099429983	security_rijndael_d	1200	53	0.900000	0.335000	0.319000	297866	18466	27135	1758	606
1357197502609548561	security_rijndael_d	1200	53	0.900000	0.335000	0.319000	353521	25719	29334	1297	514
1357197503120140179	security_rijndael_d	1200	53	0.900000	0.335000	0.319000	303386	16719	21952	1324	529
1357197503641491803	security_rijndael_d	1200	53	0.900000	0.336000	0.320000	387979	21355	31177	1702	422
1357197504151533548	security_rijndael_d	1200	53	0.900000	0.335000	0.320000	452354	24001	29325	1446	461
1357197504662081833	security_rijndael_d	1200	53	0.900000	0.336000	0.320000	360134	17990	22544	1386	444
1357197505172513702	security_rijndael_d	1200	53	0.900000	0.335000	0.319000	303464	18936	25905	1250	416
1357197505682548364	security_rijndael_d	1200	53	0.900000	0.335000	0.319000	359068	18763	24747	1384	408
1357197506192733150	security_rijndael_d	1200	53	0.900000	0.336000	0.320000	335252	17950	22095	1534	560
1357197506703125186	security_rijndael_d	1200	53	0.900000	0.336000	0.320000	437089	23228	30065	1604	473
1357197507214224511	security_rijndael_d	1200	53	0.900000	0.336000	0.320000	290245	17989	24686	1456	424
1357197507724376589	security_rijndael_d	1200	54	0.900000	0.336000	0.320000	268610	21361	27575	1664	521
1357197508250948987	security_rijndael_d	1200	53	0.900000	0.336000	0.320000	384250	24482	34796	1836	534
1357197508761668647	security_rijndael_d	1200	53	0.900000	0.336000	0.320000	396800	24154	29485	1433	504
1357197509277447498	security_rijndael_d	1200	53	0.900000	0.336000	0.320000	676053	43589	59170	4384	1703
1357197509789916443	security_rijndael_d	1200	54	0.900000	0.337000	0.321000	427778	18302	27945	1602	531
1357197510300325687	security_rijndael_d	1200	53	0.900000	0.337000	0.321000	521162	22537	28022	1472	507
1357197510810626264	security_rijndael_d	1200	53	0.900000	0.337000	0.321000	413251	18032	23267	1387	434
1357197511321147550	security_rijndael_d	1200	53	0.900000	0.337000	0.321000	501732	18971	26105	1257	400
1357197511831529585	security_rijndael_d	1200	54	0.900000	0.337000	0.321000	447454	17878	25270	1459	524
1357197512341522914	security_rijndael_d	1200	54	0.900000	0.337000	0.321000	348007	18564	21434	1272	544
1357197512851773992	security_rijndael_d	1200	54	0.900000	0.337000	0.321000	301493	18208	23405	1423	448
1357197513362107986	security_rijndael_d	1200	54	0.900000	0.336000	0.320000	558692	46937	63652	4483	1450
1357197513872224064	security_rijndael_d	1200	54	0.900000	0.336000	0.320000	366860	18467	24370	1302	452
1357197514382590767	security_rijndael_d	1200	54	0.900000	0.336000	0.320000	296694	18332	24089	1406	400
1357197514893422092	security_rijndael_d	1200	53	0.900000	0.337000	0.321000	306646	19974	30168	1564	397
1357197515404166752	security_rijndael_d	1200	54	0.900000	0.338000	0.322000	338459	24760	29801	1405	460
1357197515916118699	security_rijndael_d	1200	54	0.900000	0.337000	0.321000	319203	21573	29175	1527	471
1357197516426362235	security_rijndael_d	1200	54	0.900000	0.336000	0.320000	324993	17964	22540	1326	412
1357197516936815396	security_rijndael_d	1200	53	0.900000	0.337000	0.321000	371322	18901	25281	1237	463
1357197517447043307	security_rijndael_d	1200	54	0.900000	0.337000	0.321000	591847	40960	54349	3967	1456
1357197517957437092	security_rijndael_d	1200	54	0.900000	0.337000	0.321000	336869	18262	26564	1581	511
1357197518470723243	security_rijndael_d	1200	53	0.900000	0.337000	0.321000	286068	22706	27106	1443	470
1357197518981530861	security_rijndael_d	1200	53	0.900000	0.336000	0.320000	281572	21561	29510	1561	413
1357197519491941105	security_rijndael_d	1200	53	0.900000	0.337000	0.321000	293040	21930	29132	1456	386
1357197520009590366	security_rijndael_d	1200	54	0.900000	0.337000	0.321000	344214	18046	22629	1395	416
1357197520528503915	security_rijndael_d	1200	54	0.900000	0.337000	0.321000	378316	18858	24296	1210	516
1357197521038930409	security_rijndael_d	1200	54	0.900000	0.337000	0.321000	297309	17975	24042	1437	440
1357197521549422611	security_rijndael_d	1200	54	0.900000	0.337000	0.321000	541546	47719	64875	4611	1737
1357197522059872188	security_rijndael_d	1200	54	0.900000	0.338000	0.322000	304173	18460	23530	1230	438
1357197522570433265	security_rijndael_d	1200	54	0.900000	0.337000	0.321000	296939	17012	23026	1434	400
