#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357416671526216904	security_pgp_e	400	62	0.900000	0.023000	0.021000	67245325	11917053	18173708	1666432	310928
1357416672056227832	security_pgp_e	400	62	0.900000	0.022000	0.020000	66112632	11656050	17753760	1658405	334270
1357416672586217719	security_pgp_e	400	62	0.900000	0.022000	0.020000	75257442	13379379	20473373	1821482	332289
1357416673110816457	security_pgp_e	400	61	0.900000	0.025000	0.022000	87677680	16158706	26258127	1953316	364857
1357416673641238050	security_pgp_e	400	60	0.900000	0.025000	0.022000	88438339	15857028	24534173	2033997	367367
1357416674171250312	security_pgp_e	400	62	0.900000	0.027000	0.024000	84181134	15021510	23034090	2001900	361134
1357416674692781893	security_pgp_e	400	58	0.900000	0.025000	0.022000	89775989	16130794	24895351	2082421	357373
1357416675215914136	security_pgp_e	400	62	0.900000	0.025000	0.022000	88501379	15857101	24365371	2086576	356492
1357416675742399243	security_pgp_e	400	61	0.900000	0.026000	0.023000	87067894	15602898	24057525	2029752	348994
1357416676265779818	security_pgp_e	400	61	0.900000	0.025000	0.022000	92453922	16649750	25775541	2124882	358393
1357416676790785471	security_pgp_e	400	60	0.900000	0.026000	0.023000	92278332	16599856	25621535	2117331	380848
1357416677314725503	security_pgp_e	400	61	0.900000	0.026000	0.023000	90634809	16274651	25073716	2108171	357538
1357416677840050863	security_pgp_e	400	61	0.900000	0.025000	0.022000	88799353	15927331	24548422	2069488	356608
1357416678381344170	security_pgp_e	400	60	0.900000	0.026000	0.023000	91092711	16383725	25331175	2094109	354494
1357416678901854047	security_pgp_e	400	60	0.900000	0.025000	0.022000	92415695	16635511	25772456	2120743	358793
1357416679446227385	security_pgp_e	400	60	0.900000	0.025000	0.022000	103941868	18780096	29288705	2295695	414368
1357416679970801748	security_pgp_e	400	61	0.900000	0.025000	0.022000	88032520	15748172	24284063	2060373	361037
1357416680501545132	security_pgp_e	400	60	0.900000	0.025000	0.022000	88437643	15869794	24541573	2041266	351907
1357416681021402261	security_pgp_e	400	61	0.900000	0.025000	0.022000	87676142	15692292	24126283	2053005	354848
1357416681566313972	security_pgp_e	400	60	0.900000	0.026000	0.023000	91310592	16421291	25437307	2081179	359075
1357416682080526412	security_pgp_e	400	59	0.900000	0.026000	0.023000	95724557	17218268	26670904	2169363	388718
1357416682586991086	security_rijndael_d	400	52	0.900000	0.029000	0.026000	127777128	22685259	34821084	2933957	522386
1357416683099690239	security_rijndael_d	400	54	0.900000	0.033000	0.030000	151366347	26874722	40204798	3781997	743079
1357416683612858932	security_rijndael_d	400	54	0.900000	0.033000	0.030000	149592976	26449256	39221178	3853286	778762
1357416684127129788	security_rijndael_d	400	53	0.900000	0.033000	0.030000	150107026	26591302	39512149	3845675	776405
1357416684641352227	security_rijndael_d	400	53	0.900000	0.033000	0.030000	151168127	26769321	39866706	3861632	781264
1357416685154192796	security_rijndael_d	400	53	0.900000	0.033000	0.030000	149603854	26442912	39160053	3866211	777857
1357416685668466402	security_rijndael_d	400	53	0.900000	0.032000	0.029000	149467092	26422829	39199458	3853948	780217
1357416686182630342	security_rijndael_d	400	53	0.900000	0.032000	0.029000	149992612	26535862	39329363	3855367	778612
1357416686694107957	security_rijndael_d	400	53	0.900000	0.033000	0.030000	150338162	26591147	39439120	3863634	804065
1357416687207796607	security_rijndael_d	400	53	0.900000	0.033000	0.030000	149715047	26438851	39198526	3857044	783583
1357416687721448673	security_rijndael_d	400	53	0.900000	0.033000	0.030000	149801967	26474704	39215978	3869233	781541
1357416688235140948	security_rijndael_d	400	53	0.900000	0.033000	0.030000	149833159	26490672	39263266	3863904	776287
1357416688748162058	security_rijndael_d	400	53	0.900000	0.033000	0.030000	149763613	26477282	39219079	3865718	778609
1357416689261148751	security_rijndael_d	400	53	0.900000	0.033000	0.030000	149415288	26440367	39178862	3859947	776462
1357416689775260816	security_rijndael_d	400	53	0.900000	0.033000	0.030000	149717862	26473713	39209550	3865356	781883
1357416690288347218	security_rijndael_d	400	52	0.900000	0.033000	0.030000	149404989	26384223	39089672	3847418	777263
1357416690801840035	security_rijndael_d	400	53	0.900000	0.033000	0.030000	149411663	26437428	39184375	3855044	777825
1357416691316713305	security_rijndael_d	400	53	0.900000	0.033000	0.030000	149825325	26486900	39269118	3864603	779783
1357416691830383580	security_rijndael_d	400	53	0.900000	0.033000	0.030000	150550638	26649634	39682570	3846911	790047
1357416692344271479	security_rijndael_d	400	52	0.900000	0.033000	0.030000	148530206	26481128	40048975	3612817	693277
1357416692853380227	security_rijndael_d	400	51	0.900000	0.032000	0.029000	148399606	26480906	40059229	3594263	689499
1357416693364380344	security_rijndael_d	400	51	0.900000	0.033000	0.030000	150011137	26623573	39862401	3767134	736185
1357416693875639752	security_rijndael_d	400	52	0.900000	0.033000	0.030000	152128206	26956602	40150078	3866097	772299
1357416694388316655	security_rijndael_d	400	52	0.900000	0.033000	0.030000	150343546	26556505	39451746	3857127	778006
1357416694902031971	security_rijndael_d	400	52	0.900000	0.033000	0.030000	150080465	26539757	39322790	3865163	781362
1357416695415748287	security_rijndael_d	400	52	0.900000	0.033000	0.030000	148953145	26286679	38943079	3844051	779876
1357416695927234319	security_rijndael_d	400	53	0.900000	0.033000	0.030000	150116191	26517807	39322682	3866485	784248
1357416696439277641	security_rijndael_d	400	53	0.900000	0.033000	0.030000	150156967	26578478	39440906	3851283	770198
1357416696952346167	security_rijndael_d	400	53	0.900000	0.033000	0.030000	150827509	26679557	39598380	3872098	791197
1357416697465531277	security_rijndael_d	400	53	0.900000	0.033000	0.030000	150609310	26642948	39529262	3862414	775562
1357416697979472259	security_rijndael_d	400	53	0.900000	0.033000	0.030000	149971881	26533896	39403086	3855609	780776
1357416698492740910	security_rijndael_d	400	53	0.900000	0.032000	0.029000	150176161	26569921	39424294	3847762	773487
1357416699005881437	security_rijndael_d	400	53	0.900000	0.033000	0.030000	150005012	26551644	39410105	3844961	772570
1357416699519410962	security_rijndael_d	400	53	0.900000	0.032000	0.029000	149978233	26431850	39264728	3854760	800588
1357416700033056903	security_rijndael_d	400	53	0.900000	0.033000	0.030000	150090392	26443894	39282707	3847268	797703
1357416700546788386	security_rijndael_d	400	53	0.900000	0.033000	0.030000	150003890	26413332	39244692	3846092	793594
1357416701060511119	security_rijndael_d	400	53	0.900000	0.033000	0.030000	150217771	26466693	39298573	3859574	799396
1357416701573685020	security_rijndael_d	400	53	0.900000	0.033000	0.030000	149557516	26356060	39137564	3850108	796016
1357416702085177760	security_rijndael_d	400	53	0.900000	0.033000	0.030000	149739393	26437028	39362052	3816189	799394
1357416702597142374	security_rijndael_d	400	52	0.900000	0.032000	0.029000	148777079	26402927	39877529	3622253	713288
1357416703106792120	security_rijndael_d	400	52	0.900000	0.033000	0.030000	148240097	26343700	39938886	3591882	699473
1357416703619383274	security_rijndael_d	400	53	0.900000	0.033000	0.030000	149817988	26439844	39522571	3769505	761794
1357416704132499383	security_rijndael_d	400	53	0.900000	0.033000	0.030000	152848982	26990011	40245935	3864269	783955
1357416704643375459	security_rijndael_d	400	53	0.900000	0.033000	0.030000	151125755	26648907	39701340	3843630	794955
1357416705157114817	security_rijndael_d	400	53	0.900000	0.033000	0.030000	150222936	26531031	39452799	3830185	796224
1357416705670309427	security_rijndael_d	400	53	0.900000	0.033000	0.030000	145710679	25652141	38263699	3701709	759859
1357416706181683751	security_rijndael_d	400	53	0.900000	0.032000	0.029000	153011391	27344934	41655150	3610315	689702
1357416706694824235	security_rijndael_d	400	51	0.900000	0.033000	0.030000	152864469	27314762	41611642	3599788	698617
1357416707207848887	security_rijndael_d	400	52	0.900000	0.033000	0.030000	153656906	27156230	40553601	3862680	785748
1357416707718956545	security_rijndael_d	400	53	0.900000	0.033000	0.030000	152022930	26852539	40051620	3834326	782086
1357416708228684333	security_rijndael_d	400	53	0.900000	0.033000	0.030000	154269876	27289509	40837565	3871776	781496
1357416708741587944	security_rijndael_d	400	53	0.900000	0.033000	0.030000	153653680	27420766	41640612	3670294	708370
1357416709252955059	security_rijndael_d	400	52	0.900000	0.033000	0.030000	154612866	27685053	42245398	3609161	697289
1357416709762629223	security_rijndael_d	400	52	0.900000	0.033000	0.030000	146422925	26286388	40426418	3356470	620231
1357416710271154223	security_rijndael_d	400	51	0.900000	0.032000	0.029000	142968088	25545429	39172648	3332110	611851
1357416710777933729	security_rijndael_d	400	51	0.900000	0.031000	0.028000	142635056	25592958	39387170	3273436	591707
1357416711285920731	security_rijndael_d	400	50	0.900000	0.032000	0.029000	141788875	25380562	38943889	3294247	600995
1357416711796769515	security_rijndael_d	400	50	0.900000	0.033000	0.030000	143028848	25700109	39603536	3254842	607272
1357416712308165089	security_rijndael_d	400	51	0.900000	0.033000	0.030000	144710991	26024839	40057278	3307857	597938
1357416712817801502	security_rijndael_d	400	50	0.900000	0.033000	0.030000	144681078	26001817	39988052	3312266	601244
1357416713328040372	security_rijndael_d	400	50	0.900000	0.032000	0.029000	136041682	24451300	37640052	3112923	563385
1357416713838810448	security_rijndael_d	400	50	0.900000	0.031000	0.028000	147889480	26258197	39531771	3639834	720254
1357416714353071679	security_rijndael_d	400	52	0.900000	0.033000	0.030000	152904674	27129378	40447741	3850983	796246
1357416714866583246	security_rijndael_d	400	53	0.900000	0.033000	0.030000	148759308	26301729	38959116	3848929	779172
1357416715380102812	security_rijndael_d	400	54	0.900000	0.033000	0.030000	149099095	26379912	39096580	3854019	779149
1357416715894366043	security_rijndael_d	400	54	0.900000	0.033000	0.030000	149046744	26382934	39112087	3852655	778431
1357416716407304612	security_rijndael_d	400	54	0.900000	0.033000	0.030000	149468243	26462194	39216564	3858429	775848
1357416716920959887	security_rijndael_d	400	54	0.900000	0.033000	0.030000	150656044	26671675	39649180	3871312	801687
1357416717434453495	security_rijndael_d	400	54	0.900000	0.033000	0.030000	149841155	26486949	39358622	3866187	785328
1357416717948615518	security_rijndael_d	400	54	0.900000	0.033000	0.030000	149732555	26479655	39281637	3861341	782420
1357416718462288376	security_rijndael_d	400	55	0.900000	0.033000	0.030000	150009040	26526158	39347537	3858638	779468
1357416718976462524	security_rijndael_d	400	54	0.900000	0.033000	0.030000	149225425	26405383	39158445	3851521	777653
1357416719489558343	security_rijndael_d	400	55	0.900000	0.033000	0.030000	149994278	26506351	39370483	3858823	780303
1357416720003066909	security_rijndael_d	400	55	0.900000	0.033000	0.030000	149559319	26445121	39289727	3857731	782634
1357416720516595810	security_rijndael_d	400	55	0.900000	0.033000	0.030000	149436500	26461265	39246186	3850047	774857
1357416721029589253	security_rijndael_d	400	55	0.900000	0.033000	0.030000	150810921	26479981	39327946	3895873	854456
1357416721543660901	security_rijndael_d	400	55	0.900000	0.033000	0.030000	149914899	26502422	39330581	3869356	784070
1357416722054612852	security_rijndael_d	400	55	0.900000	0.033000	0.030000	150662046	26605352	39481498	3873545	824734
1357416722568863166	security_rijndael_d	400	55	0.900000	0.033000	0.030000	150282503	26488628	39386427	3853406	802673
1357416723081438736	security_rijndael_d	400	55	0.900000	0.033000	0.030000	149432290	26340306	39096656	3851575	803869
1357416723595178677	security_rijndael_d	400	55	0.900000	0.033000	0.030000	149451322	26334447	39083077	3857843	801093
1357416724108312162	security_rijndael_d	400	55	0.900000	0.033000	0.030000	149761018	26380330	39114827	3865904	803539
1357416724621174106	security_rijndael_d	400	55	0.900000	0.033000	0.030000	148733141	26190048	38872335	3837186	795827
1357416725134927839	security_rijndael_d	400	55	0.900000	0.033000	0.030000	149471005	26333438	39090553	3843810	799088
1357416725648790404	security_rijndael_d	400	55	0.900000	0.033000	0.030000	149230594	26291141	38975639	3842873	802277
1357416726161384724	security_rijndael_d	400	55	0.900000	0.033000	0.030000	149346270	26304650	39031123	3842341	796751
1357416726675494747	security_rijndael_d	400	55	0.900000	0.033000	0.030000	150391649	26531591	39502710	3834502	822733
1357416727190175144	security_rijndael_d	400	56	0.900000	0.033000	0.030000	149313914	26308814	38987852	3854894	800410
1357416727703157087	security_rijndael_d	400	56	0.900000	0.033000	0.030000	149620876	26363636	39125543	3854210	800936
1357416728217132278	security_rijndael_d	400	56	0.900000	0.033000	0.030000	149630345	26380538	39169941	3847164	793885
1357416728730341637	security_rijndael_d	400	56	0.900000	0.033000	0.030000	150445837	26497903	39357516	3877219	805031
1357416729244298369	security_rijndael_d	400	56	0.900000	0.033000	0.030000	148495778	26157596	38804479	3822866	793886
1357416729757333771	security_rijndael_d	400	56	0.900000	0.033000	0.030000	149340441	26311139	39056898	3846737	802632
1357416730270662047	security_rijndael_d	400	56	0.900000	0.033000	0.030000	149368878	26309535	39049517	3833796	797572
1357416730784382238	security_rijndael_d	400	56	0.900000	0.033000	0.030000	149910518	26398663	39193476	3861613	804828
1357416731296460851	security_rijndael_d	400	56	0.900000	0.033000	0.030000	149895905	26411205	39231871	3851557	805829
1357416731809529503	security_rijndael_d	400	56	0.900000	0.033000	0.030000	150842545	26570404	39525547	3851248	818700
1357416732322031740	security_rijndael_d	400	56	0.900000	0.033000	0.030000	149399781	26325699	39074287	3836064	796261
1357416732835388265	security_rijndael_d	400	56	0.900000	0.033000	0.030000	149314693	26301498	38985638	3846268	799716
1357416733348437501	security_rijndael_d	400	56	0.900000	0.033000	0.030000	149390063	26331491	39024274	3851545	795449
1357416733861550235	security_rijndael_d	400	56	0.900000	0.033000	0.030000	149122697	26241285	38970779	3845755	802879
1357416734375158219	security_rijndael_d	400	56	0.900000	0.033000	0.030000	137188185	24522113	38306382	3246224	793839
1357416734893111770	security_rijndael_d	400	57	0.900000	0.034000	0.031000	84299406	14352576	24005140	1387012	797270
1357416735411359155	security_rijndael_d	400	58	0.900000	0.024000	0.021000	83918214	14291928	23877913	1385601	792637
1357416735930120579	security_rijndael_d	400	58	0.900000	0.024000	0.021000	84704268	14434949	24185530	1388246	793758
1357416736448350963	security_rijndael_d	400	59	0.900000	0.025000	0.022000	83913809	14309660	23945727	1381013	788416
1357416736966666139	security_rijndael_d	400	59	0.900000	0.024000	0.021000	84829047	14434233	24149347	1404786	807157
1357416737484914857	security_rijndael_d	400	59	0.900000	0.024000	0.021000	84228232	14359255	24053236	1382660	791577
1357416738004003071	security_rijndael_d	400	59	0.900000	0.024000	0.021000	84414028	14366283	24025043	1394163	796633
1357416738521367917	security_rijndael_d	400	59	0.900000	0.024000	0.021000	83436911	14222266	23822644	1365811	783439
1357416739039438885	security_rijndael_d	400	59	0.900000	0.025000	0.022000	82670379	14089324	23588566	1336863	786676
1357416739557427354	security_rijndael_d	400	60	0.900000	0.024000	0.021000	84512279	14442844	24053632	1386902	791333
1357416740075652405	security_rijndael_d	400	60	0.900000	0.025000	0.022000	84121834	14368598	23934812	1378432	788611
1357416740594932994	security_rijndael_d	400	60	0.900000	0.024000	0.021000	83577238	14281778	23766978	1371284	781732
1357416741112737546	security_rijndael_d	400	60	0.900000	0.025000	0.022000	84352180	14404638	23971873	1387301	789110
1357416741630434141	security_rijndael_d	400	59	0.900000	0.024000	0.021000	80114203	13679956	22822797	1311658	742459
1357416742148564775	security_rijndael_d	400	60	0.900000	0.023000	0.021000	80560170	13723947	22837402	1332632	760237
1357416742666210578	security_rijndael_d	400	60	0.900000	0.024000	0.021000	82053128	14020971	23345348	1344241	764858
1357416743184875919	security_rijndael_d	400	60	0.900000	0.024000	0.021000	84464588	14466531	24182453	1364573	793388
1357416743703833260	security_rijndael_d	400	60	0.900000	0.024000	0.021000	82402995	14095640	23580542	1323071	786329
1357416744222019519	security_rijndael_d	400	60	0.900000	0.025000	0.022000	84611478	14422253	23988065	1397298	801456
