#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357050862447595952	700727471	378080451	10619	55499908	12763304
1357050862948105479	700716505	377733917	10639	55439040	12753530
1357050863448621423	700723947	377974654	10621	55480773	12761791
1357050863949139075	700727380	377770111	10623	55447748	12754407
1357050864449667602	700741120	377798378	10624	55452286	12755035
1357050864950280129	700860220	377618575	10637	55418015	12748461
1357050865450800948	700732540	378023025	10626	55487066	12763072
1357050865951405725	700848664	377913587	10630	55467544	12758522
1357050866451854502	700631061	378341579	10615	55543232	12772409
1357050866952312696	700642339	378012387	10615	55492275	12763140
1357050867452755640	700621736	377864729	10624	55461812	12755997
1357050867953209793	700637684	377776216	10625	55449720	12754805
1357050868453653320	700625764	377006344	10629	55319558	12728166
1357050868954102056	700630096	377813166	10621	55456531	12758003
1357050869454548333	700625572	378086427	10626	55499050	12768033
1357050869955091360	700763464	377452401	10629	55396235	12743446
1357050870455530596	700617956	377859901	10620	55463587	12757165
1357050870955995873	700637385	378416713	10627	55546163	12778497
1357050871456483609	700703459	378301047	10615	55537943	12775528
1357050871956936803	700635788	378229092	10616	55527967	12771607
1357050872457394289	700642504	378034832	10621	55491556	12766244
1357050872957846774	700635808	377779093	10627	55448667	12754467
1357050873458303260	700640056	377470834	10622	55400754	12742494
1357050873958764704	700650624	377748804	10621	55445366	12754109
1357050874459215856	700632492	377901918	10624	55469272	12760311
1357050874959734717	700728508	377533122	10652	55402688	12745669
1357050875460217411	700654905	374550856	8134	51232560	10748516
1357050875960686646	584580151	331826796	2936	45192378	7043366
1357050876461230548	700770672	428136316	939	57371825	8311718
1357050876961685409	700638710	414633549	1813	56835468	8666627
1357050877462143061	700644609	427642401	961	57293578	8315260
1357050877962596506	700636065	414020050	1824	56747163	8657218
1357050878463052908	700642184	420357192	993	56294321	8177586
1357050878963607727	700778703	419929239	1341	56940932	8394091
1357050879464136629	695329557	415156643	1460	56234509	8448989
1357050879964611864	700674580	427381060	981	57260803	8301531
1357050880465056683	700625516	414902977	1809	56863827	8684182
1357050880965498627	700620736	427715808	950	57314112	8304365
1357050881465950780	700632288	414711994	1799	56840162	8679408
1357050881966388724	700618708	427479412	972	57277325	8303029
1357050882466828335	700619224	414966386	1825	56873899	8676710
1357050882967265279	700614044	427251740	969	57240740	8309326
1357050883467701348	700611479	418627975	1836	57527148	8715702
1357050883968139667	700615501	419634058	952	56057095	8194228
1357050884468584569	700349753	423001631	983	56673354	8218190
1357050884969030555	700624948	414320651	1828	56782038	8675268
1357050885469477082	700629056	427559205	962	57288658	8303614
1357050885969916943	700619648	415165338	1794	56902098	8688028
1357050886470357471	700618392	428006725	938	57355498	8308251
1357050886970796873	700617996	413380050	1835	56659617	8647333
1357050887471293192	700695201	423063686	958	56678758	8227782
1357050887971734886	700622223	411291273	1821	56380417	8605515
1357050888472180705	700625060	425141577	1014	56937977	8273711
1357050888972706940	700739224	427893547	969	57337320	8310269
1357050889473230759	699122621	409757657	1840	56178910	8585076
1357050889973756620	700737020	422785620	965	56646472	8212561
1357050890474279730	700736736	413223282	1804	56638125	8651353
1357050890974795591	700723284	427811410	949	57326732	8305651
1357050891475314243	700729672	415557069	1796	56962841	8684257
1357050891975836062	700731796	427403139	969	57260300	8311723
1357050892476403297	700798176	414764344	1826	56847774	8672485
1357050892976913574	700715324	423434454	962	56730295	8236708
1357050893477375101	700647452	423463507	961	56737883	8225119
1357050893977824837	700635672	413512196	1830	56673848	8660825
1357050894478280656	700361516	425744169	988	57042388	8270147
1357050894978743684	700650740	414772122	1829	56842065	8684473
1357050895479207503	700644064	427847099	951	57330777	8307193
1357050895979669863	700656980	415285314	1789	56927200	8679141
1357050896480129557	700646672	427856969	957	57324204	8319039
1357050896980582001	700635560	415097009	1833	56890921	8680019
1357050897481082403	700703652	427777687	962	57313534	8319241
1357050897981537806	700641084	420633237	1799	57519023	8505764
1357050898481992458	700636176	416092483	1008	55847908	8377452
1357050898982529694	700756504	422981818	967	56677088	8215415
1357050899483072179	696690899	411143819	1844	56359105	8612733
1357050899983616331	700763664	427407712	973	57267079	8301297
1357050900484158400	700762424	415146134	1792	56900470	8687331
1357050900984691094	700748816	428180165	947	57377691	8312841
1357050901485235496	700759156	414798316	1839	56849469	8674684
1357050901985784314	700772792	427609886	973	57288637	8316917
1357050902486374758	700830659	417365217	1825	57277099	8706482
1357050902986913618	700755861	425422909	964	56916219	8290533
1357050903487450937	700753536	417624632	1044	55881831	8109800
1357050903988008172	700783140	411739868	1841	56476164	8611428
1357050904488546158	700224175	422505276	982	56607867	8208225
1357050904989091227	700764604	413078059	1827	56615018	8651973
1357050905489629754	700758916	428023119	938	57357739	8309080
1357050905990163072	700749384	415292986	1807	56924060	8680474
1357050906490678016	700723452	427971012	958	57339513	8322195
1357050906991180752	700706521	415188713	1828	56903487	8680019
1357050907491637238	700641079	422923919	955	56662896	8226257
1357050907992090807	700636876	422896264	959	56662629	8214132
1357050908492545292	700639008	415075974	1821	56884871	8689395
1357050908992997236	700632976	427725026	971	57309727	8307665
1357050909493455722	700226932	411588493	1840	56411255	8625332
1357050909993925499	700658444	423285487	968	56713436	8222822
1357050910494388860	700652291	413071626	1797	56626530	8636146
1357050910994837804	700631353	427948583	949	57341142	8319643
1357050911495279081	700622068	415384458	1811	56932086	8682754
1357050911995739609	700645560	427634795	972	57293928	8317459
1357050912496232053	700693153	426235574	997	57207287	8270841
1357050912996674330	700620575	412623674	1791	56458405	8650475
1357050913497129566	700641636	423202667	952	56704956	8219575
1357050913997570343	700616756	412477219	1820	56534594	8639984
1357050914498014662	700283238	425535372	984	57014777	8266077
1357050914998461815	700628832	414447860	1811	56810237	8665576
1357050915498901342	700617676	427880197	933	57333794	8316482
1357050915999344494	700623712	414687686	1830	56836625	8673665
1357050916499787813	700621153	427671216	950	57301102	8316107
1357050917000272507	700682063	422557135	1602	57716501	8541374
1357050917500733493	700648364	420131507	1167	56466243	8452207
1357050918001238354	700707944	427234275	973	57243455	8298714
1357050918501696089	700644576	411700348	1816	56432448	8626445
1357050919002146992	700632424	423179709	967	56699612	8220370
1357050919502606311	700328198	412268373	1846	56503253	8639966
1357050920003117005	700717215	427989923	944	57352786	8309621
1357050920503618615	585546905	325328356	1996	42643967	6165141
1357050921004139726	41257577	17385570	364	2462896	457279
1357050921504626294	653681675	328516799	4583	49405352	8651363
1357050922005108822	673177420	337881889	4727	50832203	8894782
1357050922505579474	670867306	336647253	4731	50627397	8865678
1357050923006080793	673047293	337940705	4754	50811374	8902298
1357050923506546195	673313147	338044553	4717	50857404	8897689
1357050924007009764	672195452	337150895	4731	50708701	8874871
1357050924507479208	669774092	336107826	4734	50539164	8856030
1357050925007956319	672096951	338247499	4722	50892358	8902990
1357050925508421596	673034088	338669056	4704	50947089	8912664
1357050926008892873	672677072	337670062	4753	50776215	8894891
1357050926509352943	670503612	337314751	4723	50733268	8883370
1357050927009823261	671729034	337331480	4742	50742098	8882712
1357050927510278456	672470943	337637318	4746	50781022	8889895
1357050928010763858	673583395	338449244	4741	50887834	8912488
1357050928511289760	672383860	337606308	4729	50791233	8888221
1357050929011750829	671777903	337533277	4724	50778225	8885238
1357050929512244273	666555860	335031619	4698	50377285	8825855
1357050930012723883	671664122	338007896	4711	50866374	8897007
1357050930513196036	671818450	337813715	4727	50818736	8892907
1357050931013662271	671977495	337225544	4765	50685260	8887940
1357050931514133674	672829320	338560820	4724	50937904	8915288
1357050932014621493	672438863	337930795	4716	50841831	8894678
1357050932515087353	671991573	337444542	4740	50747921	8886085
1357050933015545131	672573893	337869424	4744	50801476	8900169
1357050933516128408	672357365	338249336	4719	50895035	8905544
1357050934016611643	663456865	333206325	4678	50101710	8775274
1357050934517063462	670389844	337231851	4715	50742874	8877543
1357050935017525115	672442096	338389879	4734	50903949	8910340
1357050935517983225	670025373	336742846	4720	50639043	8866033
1357050936018437169	672877826	338456417	4752	50899237	8915273
1357050936518900905	671841421	338035503	4721	50861502	8896166
1357050937019377641	671879760	337810359	4732	50821037	8893272
1357050937519835835	671726903	337394881	4746	50730536	8889024
1357050938020290029	673798384	338785530	4746	50943861	8923323
1357050938520745764	670927584	336657796	4714	50634851	8861165
1357050939021377666	672118904	337522682	4736	50765557	8889759
1357050939521902318	669126133	336899578	4698	50674886	8869936
1357050940022459429	672784233	338463847	4719	50925270	8909105
1357050940523003164	672034776	337995789	4733	50844238	8896131
1357050941023554233	672087720	337217128	4759	50688608	8887544
1357050941524087801	672939365	338363646	4729	50903834	8911106
1357050942024651287	672393367	338058451	4725	50863615	8898640
1357050942525197480	673401156	338572858	4726	50926603	8911179
1357050943025729174	672341901	337658579	4750	50771072	8895153
1357050943526307826	672565502	338092088	4757	50840765	8907012
1357050944026851312	672040974	337677212	4728	50808728	8889186
1357050944527387089	672234513	338176033	4721	50874046	8899887
1357050945027955116	672765243	338228404	4730	50876123	8908508
1357050945528529809	673307550	338592356	4740	50905496	8915610
1357050946029080920	673697815	338808888	4747	50965698	8921707
1357050946529639405	672259308	338023308	4734	50856855	8899148
1357050947030139432	671559455	337178883	4744	50709827	8878596
1357050947530609085	672477636	338051868	4754	50824520	8905723
1357050948031120028	673210200	338692785	4731	50950214	8918119
1357050948531583972	672997463	338438915	4729	50917781	8908934
1357050949032036041	672515297	338517296	4720	50923839	8910935
1357050949532505569	672742658	338154231	4744	50869756	8903155
1357050950032976888	672229005	337945603	4747	50809580	8903367
1357050950533455998	672850092	338593967	4728	50940251	8915462
1357050951033920692	672264230	337598730	4736	50787877	8889513
1357050951534365720	673021847	338539039	4715	50927171	8908793
1357050952034811914	672585973	337307969	4748	50698570	8888639
1357050952535261024	672861097	338504313	4736	50929506	8913230
1357050953035722968	672085743	337335301	4748	50738011	8881836
1357050953536232537	673123222	337774991	4733	50796175	8893918
1357050954036679856	673071033	338446908	4726	50895813	8912638
1357050954537128259	672915371	338811373	4708	50976289	8918321
1357050955037592536	671489397	337660147	4727	50807914	8888183
1357050955538035105	670773434	337357366	4721	50741034	8881156
1357050956038478174	670527276	337085787	4730	50677474	8883824
1357050956538905952	673196747	338629192	4716	50948006	8912513
1357050957039355271	672585767	337864948	4742	50815354	8895336
1357050957539801340	671728475	337234070	4744	50720683	8883552
1357050958040243659	672948958	338073256	4752	50835506	8905494
1357050958540683311	671785124	337947123	4716	50851620	8894125
1357050959041244755	672282288	338201872	4719	50879556	8901936
1357050959541696741	672476888	337794911	4730	50802057	8896698
1357050960042135393	672342615	337908339	4761	50806374	8902687
1357050960542617629	671968863	338017638	4716	50857634	8897434
1357050961043084948	671838959	337544757	4747	50771917	8887083
1357050961543587308	671360182	337144200	4734	50680556	8882434
1357050962044069502	672392927	338271862	4714	50894650	8907198
1357050962544545571	671571016	337442313	4729	50760379	8884040
1357050963044996598	669988936	336270860	4732	50554079	8858648
1357050963545456626	673464640	338943317	4715	50993874	8924409
1357050964045979861	672258023	338391309	4706	50925003	8904394
1357050964546450139	671498643	336755918	4745	50652520	8864810
1357050965046925666	672056212	337407287	4754	50718068	8890338
1357050965547387068	672619397	338385856	4724	50913871	8910173
1357050966047860262	672756939	338273477	4727	50889043	8903789
1357050966548323165	671994427	337721589	4726	50801826	8890357
