#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357050774831048538	consumer_tiffdither	1400	52	1.200000	0.130000	0.156000	640416141	488104534	3849	59939224	11861179
1357050775337224546	consumer_tiffdither	1400	52	1.200000	0.195000	0.234000	635168751	483154239	3878	59328258	11748940
1357050775843462720	consumer_tiffdither	1400	52	1.200000	0.191000	0.229000	644098367	490092851	3890	60179000	11915273
1357050776349603770	consumer_tiffdither	1400	52	1.200000	0.194000	0.233000	645442554	491037611	3928	60299546	11934987
1357050776855774653	consumer_tiffdither	1400	52	1.200000	0.189000	0.227000	635252213	483658206	3836	59391634	11758579
1357050777361791370	consumer_tiffdither	1400	52	1.200000	0.192000	0.230000	631842631	480931508	3820	59057039	11691052
1357050777867758004	consumer_tiffdither	1400	52	1.200000	0.190000	0.228000	639754017	486816624	3863	59778225	11835273
1357050778373758055	consumer_tiffdither	1400	52	1.200000	0.196000	0.235000	630256147	479858758	3828	58925045	11667321
1357050778879916604	consumer_tiffdither	1400	52	1.200000	0.196000	0.235000	630305632	479455115	3817	58874515	11652516
1357050779386114654	consumer_tiffdither	1400	52	1.200000	0.189000	0.227000	630629615	480202740	3820	58968722	11674374
1357050779892241579	consumer_tiffdither	1400	52	1.200000	0.193000	0.231000	629726057	479267342	3801	58851996	11646246
1357050780398323754	consumer_tiffdither	1400	52	1.200000	0.191000	0.229000	638883778	486477415	3842	59739543	11822515
1357050780904539262	consumer_tiffdither	1400	52	1.200000	0.191000	0.229000	635717668	482732105	3892	59272828	11738122
1357050781410947645	consumer_tiffdither	1400	52	1.200000	0.194000	0.233000	627783730	477336427	3789	58616786	11603859
1357050781917189694	consumer_tiffdither	1400	52	1.200000	0.190000	0.228000	654277465	497466053	3987	61083752	12094971
1357050782423385869	consumer_tiffdither	1400	52	1.200000	0.198000	0.237000	657038423	500275096	3975	61433387	12161051
1357050782929999917	consumer_tiffdither	1400	52	1.200000	0.197000	0.236000	647255180	493657762	3921	60611661	11993351
1357050783436121092	consumer_tiffdither	1400	52	1.200000	0.195000	0.234000	658483393	502704051	3977	61726147	12209014
1357050783942120684	consumer_tiffdither	1400	52	1.200000	0.200000	0.240000	651194968	495859579	3977	60876493	12046307
1357050784448238651	consumer_tiffdither	1400	52	1.200000	0.194000	0.233000	651326386	496239995	3936	60927485	12056581
1357050784954387368	consumer_tiffdither	1400	53	1.200000	0.195000	0.234000	659319559	503146796	4000	61775048	12219682
1357050785460434835	consumer_tiffdither	1400	53	1.200000	0.198000	0.237000	643243925	489981507	3903	60155288	11904644
1357050785966450552	consumer_tiffdither	1400	52	1.200000	0.197000	0.236000	657764922	502215032	3982	61664626	12199144
1357050786472412936	consumer_tiffdither	1400	53	1.200000	0.201000	0.241000	659449006	502127461	4035	61644206	12202514
1357050786978360278	consumer_tiffdither	1400	53	1.200000	0.198000	0.237000	657168365	501667381	3979	61596092	12188594
1357050787484535911	consumer_tiffdither	1400	53	1.200000	0.198000	0.238000	648072000	494620145	3918	60730416	12014212
1357050787990564670	consumer_tiffdither	1400	53	1.200000	0.198000	0.237000	653462191	496885856	3996	61002315	12074948
1357050788496642386	consumer_tiffdither	1400	53	1.200000	0.195000	0.234000	659632087	504227758	3959	61916177	12246835
1357050789002675853	consumer_tiffdither	1400	53	1.200000	0.198000	0.237000	646439044	492517646	3925	60468194	11965271
1357050789508806403	consumer_tiffdither	1400	53	1.200000	0.198000	0.237000	656769710	500971048	3981	61508668	12169315
1357050790014948578	consumer_tiffdither	1400	53	1.200000	0.200000	0.240000	644286029	490442362	3930	60210162	11918907
1357050790520961587	consumer_tiffdither	1400	53	1.200000	0.194000	0.233000	658256175	502446709	3981	61693180	12205840
1357050791026993929	consumer_tiffdither	1400	53	1.200000	0.201000	0.241000	648762082	494958490	3932	60770215	12025325
1357050791533040771	consumer_tiffdither	1400	53	1.200000	0.198000	0.237000	658691807	501600474	4010	61581392	12189282
1357050792039093488	consumer_tiffdither	1400	53	1.200000	0.196000	0.235000	644823563	491783037	3909	60382471	11944942
1357050792545282579	consumer_tiffdither	1400	53	1.200000	0.195000	0.234000	653740289	498284221	3963	61179323	12105692
1357050793051450546	consumer_tiffdither	1400	53	1.200000	0.199000	0.239000	645565089	491389902	3930	60326024	11941161
1357050793557407429	consumer_tiffdither	1400	53	1.200000	0.197000	0.236000	651996546	497495818	3943	61086121	12083549
1357050794063380563	consumer_tiffdither	1400	53	1.200000	0.196000	0.235000	655094342	499560296	3980	61335729	12135091
1357050794569542738	consumer_tiffdither	1400	53	1.200000	0.197000	0.236000	649053466	494227456	3953	60675662	12010601
1357050795075675413	consumer_tiffdither	1400	53	1.200000	0.194000	0.233000	654504239	499190438	3969	61292084	12128159
1357050795581756880	consumer_tiffdither	1400	53	1.200000	0.198000	0.237000	657427348	501141775	3985	61527920	12176128
1357050796087786305	consumer_tiffdither	1400	53	1.200000	0.199000	0.239000	657186471	501786266	3982	61610070	12191952
1357050796593866272	consumer_tiffdither	1400	54	1.200000	0.198000	0.237000	656074876	500644214	3989	61468817	12162866
1357050797099960989	consumer_tiffdither	1400	53	1.200000	0.194000	0.233000	654395099	498998469	3978	61264921	12125422
1357050797606016664	consumer_tiffdither	1400	54	1.200000	0.198000	0.237000	660000581	503471300	4010	61817766	12230878
1357050798112050798	consumer_tiffdither	1400	54	1.200000	0.200000	0.240000	659197165	502124701	3998	61645276	12200403
1357050798618018056	consumer_tiffdither	1400	53	1.200000	0.198000	0.237000	659158844	503861727	3961	61871381	12233706
1357050799123919899	consumer_tiffdither	1400	54	1.200000	0.200000	0.240000	643198389	489064642	3957	60039373	11885979
1357050799630087490	consumer_tiffdither	1400	53	1.200000	0.196000	0.235000	658739333	502851468	3975	61743578	12213914
1357050800136217832	consumer_tiffdither	1400	54	1.200000	0.198000	0.237000	661218723	504192778	4025	61903334	12250317
1357050800642184049	consumer_tiffdither	1400	54	1.200000	0.200000	0.240000	658382206	502512860	3996	61702216	12206299
1357050801148241558	consumer_tiffdither	1400	54	1.200000	0.198000	0.237000	652088863	496686821	3979	60979919	12069594
1357050801654364899	consumer_tiffdither	1400	54	1.200000	0.198000	0.237000	652704702	497958328	3941	61143643	12095821
1357050802160427658	consumer_tiffdither	1400	53	1.200000	0.201000	0.241000	659629177	502847525	3995	61739211	12217340
1357050802666451750	consumer_tiffdither	1400	53	1.200000	0.197000	0.236000	654459546	498667730	3970	61226827	12113423
1357050803172489550	consumer_tiffdither	1400	53	1.200000	0.199000	0.239000	662432406	505427082	4011	62058312	12275971
1357050803678503601	consumer_tiffdither	1400	53	1.200000	0.200000	0.240000	641031041	489215817	3860	60071946	11883902
1357050804184606401	consumer_tiffdither	1400	53	1.200000	0.196000	0.235000	654071040	497940254	3988	61139881	12099694
1357050804690734826	consumer_tiffdither	1400	53	1.200000	0.198000	0.237000	656770353	500866596	3984	61498978	12171148
1357050805196811042	consumer_tiffdither	1400	53	1.200000	0.201000	0.241000	660529815	504094807	4008	61896480	12244725
1357050805702843051	consumer_tiffdither	1400	53	1.200000	0.193000	0.231000	647962688	493435056	3913	60585344	11988300
1357050806208949393	consumer_tiffdither	1400	53	1.200000	0.198000	0.237000	653687825	497661716	3967	61102718	12092071
1357050806715089609	consumer_tiffdither	1400	53	1.200000	0.200000	0.240000	657449248	501542489	3993	61582900	12186532
1357050807221173076	consumer_tiffdither	1400	53	1.200000	0.195000	0.234000	656533155	500361593	3990	61434834	12158123
1357050807727771041	consumer_tiffmedian	1400	53	1.200000	0.199000	0.239000	565665649	395042741	5824	49857520	7289675
1357050808234057257	consumer_tiffmedian	1400	53	1.200000	0.199000	0.239000	700642468	492385501	7558	63578688	6770565
1357050808740097224	consumer_tiffmedian	1400	53	1.200000	0.200000	0.240000	700649461	492573064	7605	63610188	6778375
1357050809246176108	consumer_tiffmedian	1400	53	1.200000	0.199000	0.239000	692301176	484406584	7549	62483611	6660665
1357050809752308283	consumer_tiffmedian	1400	53	1.200000	0.198000	0.237000	700646159	492062842	7593	63515190	6772878
1357050810258379291	consumer_tiffmedian	1400	53	1.200000	0.199000	0.239000	700631490	492178990	7639	63539539	6774349
1357050810764639466	consumer_tiffmedian	1400	53	1.200000	0.199000	0.239000	700602263	491228771	7582	63338042	6754014
1357050811270870640	consumer_tiffmedian	1400	53	1.200000	0.200000	0.240000	700657985	492663781	7547	63673489	6780277
1357050811776988732	consumer_tiffmedian	1400	54	1.200000	0.200000	0.240000	665789627	464642460	7059	59856034	6371464
1357050812283165240	consumer_tiffmedian	1400	53	1.200000	0.193000	0.231000	581449728	408195432	6048	52814745	5625962
1357050812789291998	consumer_tiffmedian	1400	54	1.200000	0.200000	0.240000	682815037	480033891	7178	61995685	6595352
1357050813295389715	consumer_tiffmedian	1400	54	1.200000	0.198000	0.237000	667938458	467411466	7029	60340311	6430445
1357050813801431557	consumer_tiffmedian	1400	55	1.200000	0.193000	0.231000	668634225	467481915	7036	60340410	6429562
1357050814307451774	consumer_tiffmedian	1400	55	1.200000	0.190000	0.228000	648537000	454078676	6788	58635497	6245982
1357050814813852823	consumer_tiffmedian	1400	53	1.200000	0.191000	0.229000	675383914	470840975	7177	60686273	6482487
1357050815320137081	consumer_tiffmedian	1400	53	1.200000	0.195000	0.234000	678766465	476377099	7108	61569416	6550710
1357050815826320047	consumer_tiffmedian	1400	53	1.200000	0.193000	0.231000	699538337	490575080	7401	63319978	6738122
1357050816332594430	consumer_tiffmedian	1400	55	1.200000	0.200000	0.240000	630342645	439564442	6641	56680628	6050126
1357050816838887688	consumer_tiffmedian	1400	54	1.200000	0.187000	0.224000	669369376	467942132	7021	60485256	6451883
1357050817345065154	consumer_tiffmedian	1400	53	1.200000	0.186000	0.223000	633800845	442180978	6674	57085280	6088870
1357050817851318746	consumer_tiffmedian	1400	53	1.200000	0.180000	0.216000	617585224	430082542	6489	55506590	5920782
1357050818357910627	consumer_tiffmedian	1400	54	1.200000	0.192000	0.230000	644158578	450047983	6765	58094723	6189707
1357050818864289718	consumer_tiffmedian	1400	55	1.200000	0.185000	0.222000	602940831	419806640	6265	54217369	5786821
1357050819370521935	consumer_tiffmedian	1400	54	1.200000	0.180000	0.216000	592117467	409883746	6252	52725925	5641149
1357050819876684151	consumer_tiffmedian	1400	53	1.200000	0.183000	0.220000	606033886	422599883	6344	54676463	5839662
1357050820383207908	consumer_tiffmedian	1400	54	1.200000	0.183000	0.220000	634660129	442440520	6661	57115556	6092592
1357050820889791081	consumer_tiffmedian	1400	53	1.200000	0.188000	0.225000	631637332	440390798	6637	56889464	6073108
1357050821396028631	consumer_tiffmedian	1400	53	1.200000	0.172000	0.206000	599270339	417052018	6288	53823868	5746291
1357050821902196556	consumer_tiffmedian	1400	53	1.200000	0.183000	0.219000	548757976	380183506	5755	49055565	5250271
1357050822408317731	consumer_tiffmedian	1400	53	1.200000	0.176000	0.211000	607564684	422783571	6437	54558168	5833265
1357050822914594030	consumer_tiffmedian	1400	53	1.200000	0.200000	0.240000	700604650	492539603	7468	63767523	6780336
1357050823420735414	consumer_tiffmedian	1400	53	1.200000	0.200000	0.240000	700747068	491211919	7601	63362549	6754176
1357050823926867339	consumer_tiffmedian	1400	53	1.200000	0.200000	0.240000	699218640	490988246	7516	63416073	6759546
1357050824433023222	consumer_tiffmedian	1400	52	1.200000	0.200000	0.240000	700727540	491471448	7584	63403520	6756851
1357050824939145230	consumer_tiffmedian	1400	52	1.200000	0.199000	0.239000	700774152	492063732	7600	63502185	6770374
1357050825445275363	consumer_tiffmedian	1400	52	1.200000	0.200000	0.240000	700733857	494015400	7549	63820956	6790898
1357050825951520580	consumer_tiffmedian	1400	52	1.200000	0.199000	0.239000	687904974	481077497	7419	61918560	6605129
1357050826457641838	consumer_tiffmedian	1400	52	1.200000	0.199000	0.239000	675259980	473454327	7037	61298953	6530531
1357050826963799930	consumer_tiffmedian	1400	53	1.200000	0.191000	0.229000	694744941	486503435	7316	62796692	6693042
1357050827469926813	consumer_tiffmedian	1400	52	1.200000	0.197000	0.236000	699999970	490747152	7575	63187962	6728200
1357050827976212446	consumer_tiffmedian	1400	52	1.200000	0.198000	0.237000	700651756	492966912	7495	63796139	6784299
1357050828482292537	consumer_tiffmedian	1400	52	1.200000	0.199000	0.239000	700657732	491139588	7604	63380603	6756608
1357050828988264796	consumer_tiffmedian	1400	52	1.200000	0.199000	0.239000	698301752	490607307	7529	63354464	6751813
1357050829494443638	consumer_tiffmedian	1400	52	1.200000	0.199000	0.239000	700658704	491398353	7588	63392965	6754034
1357050830000570188	consumer_tiffmedian	1400	52	1.200000	0.199000	0.239000	700635916	492000749	7570	63504308	6769528
1357050830506761737	consumer_tiffmedian	1400	52	1.200000	0.199000	0.239000	700633285	492345138	7554	63587659	6775286
1357050831012893954	consumer_tiffmedian	1400	52	1.200000	0.199000	0.239000	700638887	490954954	7591	63244772	6737443
1357050831518971796	consumer_tiffmedian	1400	52	1.200000	0.199000	0.239000	700649805	493199310	7502	63805670	6789696
1357050832025064596	consumer_tiffmedian	1400	52	1.200000	0.199000	0.239000	700666260	492873291	7564	63622268	6773441
1357050832531159771	consumer_tiffmedian	1400	52	1.200000	0.199000	0.239000	700634890	490908353	7618	63229239	6736026
1357050833037358196	consumer_tiffmedian	1400	52	1.200000	0.199000	0.239000	700648442	491775724	7546	63608020	6781612
1357050833543537954	consumer_tiffmedian	1400	52	1.200000	0.199000	0.239000	700647563	490515286	7624	63202972	6738122
1357050834049676587	consumer_tiffmedian	1400	52	1.200000	0.199000	0.239000	699145103	491276444	7495	63522311	6765630
1357050834555769554	consumer_tiffmedian	1400	52	1.200000	0.199000	0.239000	700751635	491257842	7615	63275981	6746466
1357050835061829021	consumer_tiffmedian	1400	52	1.200000	0.199000	0.239000	700661788	493240339	7486	63809418	6788642
1357050835567970987	consumer_tiffmedian	1400	52	1.200000	0.199000	0.239000	700664112	490951479	7590	63342286	6751445
1357050836074176079	consumer_tiffmedian	1400	52	1.200000	0.199000	0.239000	700652509	492037284	7555	63511740	6770530
1357050836580216671	consumer_tiffmedian	1400	52	1.200000	0.200000	0.240000	700691320	493122516	7530	63706295	6783216
1357050837086240471	consumer_tiffmedian	1400	52	1.200000	0.199000	0.239000	700649308	491758677	7614	63435918	6753427
1357050837592492354	consumer_tiffmedian	1400	52	1.200000	0.200000	0.240000	700638531	492701686	7567	63557254	6771208
1357050838098581196	consumer_tiffmedian	1400	52	1.200000	0.200000	0.240000	700668229	492378565	7543	63639757	6784125
1357050838604737912	consumer_tiffmedian	1400	52	1.200000	0.199000	0.239000	700717823	490669600	7638	63206883	6742914
1357050839110769379	consumer_tiffmedian	1400	52	1.200000	0.200000	0.240000	699179384	491608159	7517	63574471	6773245
1357050839616846804	consumer_tiffmedian	1400	52	1.200000	0.198000	0.237000	700730848	491590199	7590	63340721	6737741
1357050840122956146	consumer_tiffmedian	1400	52	1.200000	0.200000	0.240000	700644323	493002675	7516	63729790	6794111
1357050840629136654	consumer_tiffmedian	1400	52	1.200000	0.199000	0.239000	700668405	491388665	7600	63446497	6763425
1357050841135487495	consumer_tiffmedian	1400	52	1.200000	0.200000	0.240000	700640099	491390653	7600	63396999	6765737
1357050841641713128	consumer_tiffmedian	1400	52	1.200000	0.200000	0.240000	700690750	493216770	7329	63740290	6770668
1357050842147958094	consumer_tiffmedian	1400	52	1.200000	0.199000	0.239000	688509783	463734092	6346	58637487	6294191
1357050842654476518	network_dijkstra	1400	53	1.200000	0.198000	0.237000	601537257	255419912	1204	41781155	5682701
1357050843160723984	network_dijkstra	1400	52	1.200000	0.165000	0.198000	700676114	301991962	234	49874842	6678842
1357050843666795743	network_dijkstra	1400	52	1.200000	0.165000	0.198000	700632248	301982904	237	49870585	6678884
1357050844172767043	network_dijkstra	1400	52	1.200000	0.165000	0.198000	700633440	302300295	236	50045078	6420224
1357050844678828177	network_dijkstra	1400	52	1.200000	0.164000	0.197000	700743356	302491558	258	50200592	6131385
1357050845184818644	network_dijkstra	1400	52	1.200000	0.164000	0.197000	700724041	302841901	233	50265717	6133560
1357050845690735361	network_dijkstra	1400	52	1.200000	0.163000	0.196000	700624287	302738412	237	50250209	6133141
1357050846196649495	network_dijkstra	1400	52	1.200000	0.163000	0.196000	700625924	301713830	236	50082813	6291537
1357050846702531171	network_dijkstra	1400	52	1.200000	0.164000	0.197000	700618547	300660867	215	49921945	6453247
1357050847208490930	network_dijkstra	1400	52	1.200000	0.164000	0.197000	700634396	300696899	212	49931886	6452956
1357050847714542105	network_dijkstra	1400	52	1.200000	0.164000	0.197000	700632404	300604574	237	49897539	6454621
1357050848220423823	network_dijkstra	1400	52	1.200000	0.164000	0.197000	700631823	300638957	232	49906580	6454813
1357050848726307540	network_dijkstra	1400	52	1.200000	0.164000	0.197000	700626278	302557582	238	50002813	6408682
1357050849232153924	network_dijkstra	1400	52	1.200000	0.165000	0.198000	700627292	302971374	233	50038913	6400898
1357050849738065433	network_dijkstra	1400	52	1.200000	0.165000	0.198000	700734936	302795651	256	49995212	6399992
1357050850243923526	network_dijkstra	1400	52	1.200000	0.164000	0.197000	700624860	301372507	236	49923092	6678267
1357050850749835535	network_dijkstra	1400	52	1.200000	0.165000	0.198000	700624920	299905800	239	49817695	6933861
1357050851255818877	network_dijkstra	1400	52	1.200000	0.165000	0.198000	700626532	299928903	233	49826873	6933480
