#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357237971872895768	security_pgp_d	400	54	0.900000	0.183000	0.167000	473123	15870	19595	1120	388
1357237972385058673	security_pgp_d	400	54	0.900000	0.183000	0.167000	480072	17309	21418	1243	473
1357237972897087536	security_pgp_d	400	54	0.900000	0.183000	0.167000	460012	16103	19651	1252	494
1357237973409209691	security_pgp_d	400	54	0.900000	0.183000	0.167000	535431	38515	50826	3654	1187
1357237973921287138	security_pgp_d	400	54	0.900000	0.183000	0.167000	428818	17332	22240	1194	482
1357237974434551164	security_pgp_d	400	54	0.900000	0.183000	0.167000	436026	15975	19696	1185	432
1357237974946762610	security_pgp_d	400	54	0.900000	0.183000	0.167000	446038	17232	21728	1192	405
1357237975458931182	security_pgp_d	400	54	0.900000	0.183000	0.167000	432163	15963	19455	1207	485
1357237975970858379	security_pgp_d	400	54	0.900000	0.183000	0.167000	433360	17242	21470	1271	561
1357237976482787201	security_pgp_d	400	54	0.900000	0.183000	0.167000	452377	15965	19526	1155	433
1357237976994734190	security_pgp_d	400	54	0.900000	0.183000	0.167000	442772	17285	21465	1181	394
1357237977506681970	security_pgp_d	400	54	0.900000	0.183000	0.167000	561398	38487	50718	3829	1255
1357237978018864000	security_pgp_d	400	54	0.900000	0.183000	0.167000	443236	15991	19703	1218	462
1357237978531169196	security_pgp_d	400	54	0.900000	0.183000	0.167000	390007	17308	21533	1240	433
1357237979043231809	security_pgp_d	400	54	0.900000	0.183000	0.167000	406059	15841	19129	1207	479
1357237979555333130	security_pgp_d	400	54	0.900000	0.184000	0.168000	431867	17239	21105	1165	432
1357237980067456702	security_pgp_d	400	54	0.900000	0.183000	0.167000	424749	15913	19122	1163	392
1357237980579781648	security_pgp_d	400	54	0.900000	0.184000	0.168000	430556	17297	21405	1244	405
1357237981091986636	security_pgp_d	400	54	0.900000	0.184000	0.168000	414920	15918	19003	1182	444
1357237981604185040	security_pgp_d	400	54	0.900000	0.184000	0.168000	553586	38376	50175	3760	1265
1357237982116495903	security_pgp_d	400	54	0.900000	0.184000	0.168000	431877	17287	21987	1240	447
1357237982628618391	security_pgp_d	400	54	0.900000	0.184000	0.168000	429991	15960	19645	1190	407
1357237983141769417	security_pgp_d	400	54	0.900000	0.184000	0.168000	435800	17251	21394	1149	397
1357237983653874072	security_pgp_d	400	54	0.900000	0.184000	0.168000	424606	15861	19190	1152	412
1357237984166497517	security_pgp_d	400	54	0.900000	0.184000	0.168000	414580	17329	21412	1250	473
1357237984678740047	security_pgp_d	400	54	0.900000	0.184000	0.168000	411191	15830	19566	1183	412
1357237985190774452	security_pgp_d	400	54	0.900000	0.183000	0.167000	415311	17317	21679	1263	491
1357237985702603358	security_pgp_d	400	54	0.900000	0.184000	0.168000	546549	38874	51603	3859	1488
1357237986213721099	security_pgp_e	400	54	0.900000	0.184000	0.168000	409806	15902	20073	1237	412
1357237986731585901	security_pgp_e	400	54	0.900000	0.182000	0.167000	237237	17325	21603	1185	386
1357237987242748434	security_pgp_e	400	54	0.900000	0.182000	0.167000	237228	15843	19587	1137	381
1357237987754347674	security_pgp_e	400	54	0.900000	0.182000	0.167000	237439	17187	21315	1192	392
1357237988265495624	security_pgp_e	400	54	0.900000	0.183000	0.167000	232437	15861	19647	1150	373
1357237988776508616	security_pgp_e	400	54	0.900000	0.182000	0.166000	239760	17295	21495	1195	393
1357237989287730690	security_pgp_e	400	54	0.900000	0.182000	0.167000	231945	15902	19678	1177	381
1357237989799052140	security_pgp_e	400	54	0.900000	0.183000	0.167000	358809	38307	50244	3829	1309
1357237990310159631	security_pgp_e	400	54	0.900000	0.183000	0.167000	241729	17248	21549	1223	403
1357237990821267248	security_pgp_e	400	54	0.900000	0.182000	0.167000	232144	16014	19555	1203	385
1357237991332414489	security_pgp_e	400	54	0.900000	0.183000	0.167000	243315	17261	21505	1208	381
1357237991844481561	security_pgp_e	400	54	0.900000	0.183000	0.167000	234522	15970	19879	1193	401
1357237992355644927	security_pgp_e	400	54	0.900000	0.183000	0.167000	237427	17288	21379	1169	380
1357237992866932960	security_pgp_e	400	54	0.900000	0.183000	0.167000	233118	15905	19458	1157	368
1357237993378248784	security_pgp_e	400	54	0.900000	0.183000	0.167000	238604	17323	21157	1198	441
1357237993889401067	security_pgp_e	400	55	0.900000	0.183000	0.167000	232395	15845	19345	1210	372
1357237994400589809	security_pgp_e	400	54	0.900000	0.183000	0.167000	236620	17242	21510	1230	380
1357237994911927591	security_pgp_e	400	54	0.900000	0.183000	0.167000	239241	15952	19350	1237	401
1357237995422903208	security_pgp_e	400	54	0.900000	0.183000	0.167000	237377	17283	21292	1217	380
1357237995934229366	security_pgp_e	400	54	0.900000	0.183000	0.167000	224795	15995	19468	1441	374
1357237996445612481	security_pgp_e	400	54	0.900000	0.182000	0.167000	218906	17172	21176	1351	412
1357237996956843806	security_pgp_e	400	54	0.900000	0.183000	0.167000	232076	15894	19263	1134	376
1357237997467855006	security_pgp_e	400	54	0.900000	0.183000	0.167000	356056	38480	50333	3718	1200
1357237997978836415	security_pgp_e	400	54	0.900000	0.183000	0.167000	239335	17305	21885	1242	412
1357237998490067323	security_pgp_e	400	54	0.900000	0.183000	0.167000	231890	15952	19319	1173	365
1357237999001479771	security_pgp_e	400	55	0.900000	0.183000	0.167000	244213	17258	21138	1215	392
1357237999512515805	security_pgp_e	400	54	0.900000	0.183000	0.167000	232368	15889	19582	1188	364
1357238000024273253	security_pgp_e	400	54	0.900000	0.183000	0.167000	238733	17397	21355	1294	434
1357238000535786910	security_pgp_e	400	54	0.900000	0.183000	0.167000	233333	15877	19430	1234	388
1357238001047035067	security_pgp_e	400	54	0.900000	0.183000	0.167000	237482	17239	21199	1177	376
1357238001558361267	security_pgp_e	400	54	0.900000	0.183000	0.167000	355461	38557	50445	3726	1236
1357238002069706049	security_pgp_e	400	55	0.900000	0.183000	0.167000	234486	15987	19898	1174	410
1357238002580753582	security_pgp_e	400	54	0.900000	0.183000	0.167000	239090	17244	21381	1194	380
1357238003091829199	security_pgp_e	400	55	0.900000	0.183000	0.167000	237813	15954	19531	1160	381
1357238003603180232	security_pgp_e	400	55	0.900000	0.183000	0.167000	238019	17211	21272	1171	380
1357238004114401514	security_pgp_e	400	55	0.900000	0.183000	0.167000	233123	15910	19510	1117	373
1357238004625592964	security_pgp_e	400	55	0.900000	0.183000	0.167000	241918	17383	21411	1278	466
1357238005136565706	security_pgp_e	400	55	0.900000	0.183000	0.167000	232885	15857	19369	1164	416
1357238005647759822	security_pgp_e	400	54	0.900000	0.183000	0.167000	355742	38311	50493	3707	1261
1357238006159422020	security_pgp_e	400	55	0.900000	0.183000	0.167000	236798	17280	21676	1176	376
1357238006670701886	security_pgp_e	400	54	0.900000	0.183000	0.167000	232276	15903	19707	1221	377
1357238007181678545	security_pgp_e	400	55	0.900000	0.183000	0.167000	243881	17263	24389	1482	537
1357238007693008078	security_pgp_e	400	55	0.900000	0.183000	0.167000	252451	19483	21581	1217	354
1357238008204302319	security_pgp_e	400	55	0.900000	0.183000	0.167000	237964	17263	21438	1428	481
1357238008715306727	security_pgp_e	400	55	0.900000	0.183000	0.167000	238120	15885	19945	1011	382
1357238009226573052	security_pgp_e	400	55	0.900000	0.184000	0.168000	236708	17274	21595	1225	396
1357238009737970667	security_pgp_e	400	55	0.900000	0.183000	0.167000	354625	38644	50149	3816	1288
1357238010248893743	security_pgp_e	400	55	0.900000	0.184000	0.168000	235950	15930	19875	1236	397
1357238010760404733	security_pgp_e	400	55	0.900000	0.183000	0.167000	237739	17295	21559	1241	389
1357238011271624682	security_pgp_e	400	55	0.900000	0.183000	0.167000	235261	15972	19650	1191	369
1357238011783130589	security_pgp_e	400	55	0.900000	0.183000	0.167000	237756	21747	27165	1588	575
1357238012294315164	security_pgp_e	400	55	0.900000	0.184000	0.168000	251280	14894	17855	1051	355
1357238012805518655	security_pgp_e	400	55	0.900000	0.184000	0.168000	237081	17281	21202	1211	385
1357238013316755896	security_pgp_e	400	55	0.900000	0.183000	0.167000	231286	15779	18973	1147	372
1357238013827962763	security_pgp_e	400	55	0.900000	0.184000	0.168000	356060	38401	50233	3731	1379
1357238014339160879	security_pgp_e	400	55	0.900000	0.183000	0.167000	238201	17268	21506	1317	444
1357238014850366662	security_pgp_e	400	55	0.900000	0.183000	0.167000	233747	15965	19969	1175	433
1357238015361641861	security_pgp_e	400	55	0.900000	0.183000	0.167000	241891	17236	21322	1163	384
1357238015872448895	security_pgp_e	400	55	0.900000	0.183000	0.167000	230100	15939	19642	1222	386
1357238016383810970	security_pgp_e	400	55	0.900000	0.184000	0.168000	236013	17330	21661	1254	409
1357238016895163544	security_pgp_e	400	55	0.900000	0.184000	0.168000	233010	15944	19600	1229	419
1357238017406311993	security_pgp_e	400	55	0.900000	0.184000	0.168000	239146	17263	21209	1220	408
1357238017917228986	security_pgp_e	400	55	0.900000	0.184000	0.168000	352382	38472	50330	3683	1151
1357238018428544476	security_pgp_e	400	55	0.900000	0.184000	0.168000	236942	17246	21379	1174	388
1357238018939774176	security_pgp_e	400	55	0.900000	0.184000	0.168000	293368	18424	27382	1763	488
1357238019451158750	security_pgp_e	400	55	0.900000	0.184000	0.168000	524102	22857	24442	1159	358
1357238019963248238	security_rijndael_d	400	55	0.900000	0.185000	0.169000	349607	17285	21448	1203	389
1357238020475576476	security_rijndael_d	400	55	0.900000	0.184000	0.168000	298827	15988	19524	1359	466
1357238020987785880	security_rijndael_d	400	55	0.900000	0.184000	0.168000	302196	17191	22365	1370	443
1357238021500044993	security_rijndael_d	400	55	0.900000	0.184000	0.168000	363946	38776	52135	3862	1549
1357238022011901899	security_rijndael_d	400	55	0.900000	0.184000	0.168000	283361	15798	19993	1187	431
1357238022528094082	security_rijndael_d	400	55	0.900000	0.185000	0.169000	325448	17391	21723	1276	405
1357238023040355028	security_rijndael_d	400	55	0.900000	0.185000	0.169000	266301	15997	19735	1211	380
1357238023552424308	security_rijndael_d	400	55	0.900000	0.185000	0.169000	402649	17244	21219	1225	406
1357238024064640420	security_rijndael_d	400	55	0.900000	0.184000	0.168000	480149	15963	19347	1205	466
1357238024576443743	security_rijndael_d	400	55	0.900000	0.185000	0.169000	410651	17275	21346	1282	552
1357238025089778810	security_rijndael_d	400	55	0.900000	0.185000	0.169000	426821	15990	19543	1242	530
1357238025601611841	security_rijndael_d	400	55	0.900000	0.185000	0.169000	549883	38415	50293	3756	1347
1357238026113597580	security_rijndael_d	400	55	0.900000	0.185000	0.169000	318786	17282	22057	1280	512
1357238026626224983	security_rijndael_d	400	55	0.900000	0.185000	0.169000	378983	15903	19542	1181	405
1357238027138141264	security_rijndael_d	400	55	0.900000	0.185000	0.169000	360600	17264	21429	1182	412
1357238027650250293	security_rijndael_d	400	55	0.900000	0.184000	0.168000	392156	15970	19317	1187	457
1357238028162385157	security_rijndael_d	400	55	0.900000	0.185000	0.169000	450943	17269	21475	1253	397
1357238028674998851	security_rijndael_d	400	55	0.900000	0.185000	0.169000	445016	15911	19585	1136	393
1357238029187415714	security_rijndael_d	400	55	0.900000	0.185000	0.169000	414884	17373	21263	1258	449
1357238029699517202	security_rijndael_d	400	55	0.900000	0.185000	0.169000	521194	38445	49690	3862	1372
1357238030211703232	security_rijndael_d	400	55	0.900000	0.185000	0.169000	407170	15922	19723	1188	445
1357238030723671512	security_rijndael_d	400	55	0.900000	0.185000	0.169000	322233	17244	21481	1237	400
1357238031238910573	security_rijndael_d	400	55	0.900000	0.186000	0.170000	338499	15998	19807	1185	385
1357238031750825020	security_rijndael_d	400	55	0.900000	0.185000	0.169000	326926	17326	21405	1267	473
1357238032262831300	security_rijndael_d	400	55	0.900000	0.185000	0.169000	325512	15912	22946	1702	704
1357238032774806789	security_rijndael_d	400	55	0.900000	0.185000	0.169000	402303	21845	24508	1195	349
1357238033286905777	security_rijndael_d	400	55	0.900000	0.185000	0.169000	370383	17209	21469	1170	428
1357238033805734910	security_rijndael_d	400	55	0.900000	0.185000	0.169000	466755	38537	50587	3746	1412
1357238034317868481	security_rijndael_d	400	55	0.900000	0.185000	0.169000	316458	17748	28176	1905	656
1357238034830444509	security_rijndael_d	400	55	0.900000	0.185000	0.169000	414211	20130	20456	1268	586
1357238035342582289	security_rijndael_d	400	55	0.900000	0.185000	0.169000	432083	21769	27587	1470	408
1357238035855578274	security_rijndael_d	400	55	0.900000	0.185000	0.169000	390924	17238	21185	1209	396
1357238036367198223	security_rijndael_d	400	55	0.900000	0.185000	0.169000	363628	15907	19117	1139	400
1357238036879613126	security_rijndael_d	400	55	0.900000	0.185000	0.169000	328775	17358	21651	1183	560
1357238037391352783	security_rijndael_d	400	55	0.900000	0.185000	0.169000	377764	19653	25585	1456	463
1357238037903240938	security_rijndael_d	400	55	0.900000	0.185000	0.169000	607849	38853	51950	3845	1548
1357238038416010549	security_rijndael_d	400	55	0.900000	0.185000	0.169000	431482	17334	21935	1265	485
1357238038929756615	security_rijndael_d	400	55	0.900000	0.185000	0.169000	416977	15958	19803	1229	448
1357238039442186519	security_rijndael_d	400	55	0.900000	0.185000	0.169000	398351	17305	21330	1206	417
1357238039954499215	security_rijndael_d	400	55	0.900000	0.186000	0.170000	386013	15853	19501	1225	464
1357238040466606078	security_rijndael_d	400	55	0.900000	0.186000	0.170000	437014	15866	19279	1185	392
1357238040979533147	security_rijndael_d	400	55	0.900000	0.185000	0.169000	399619	19768	26944	1970	739
1357238041491783426	security_rijndael_d	400	55	0.900000	0.186000	0.170000	571601	43317	54568	3746	1411
1357238042003737998	security_rijndael_d	400	55	0.900000	0.185000	0.169000	392515	15921	19515	1177	365
1357238042517893980	security_rijndael_d	400	55	0.900000	0.184000	0.168000	369792	17338	21610	1243	422
1357238043033209957	security_rijndael_d	400	55	0.900000	0.185000	0.169000	404171	15861	19406	1189	447
1357238043549860472	security_rijndael_d	400	55	0.900000	0.185000	0.169000	435062	17299	21341	1230	397
1357238044061259254	security_rijndael_d	400	55	0.900000	0.184000	0.168000	410308	15927	19934	1126	406
1357238044573058868	security_rijndael_d	400	55	0.900000	0.185000	0.169000	457618	17330	21542	1187	414
1357238045085062649	security_rijndael_d	400	55	0.900000	0.185000	0.169000	347331	15989	19922	1453	592
1357238045597247137	security_rijndael_d	400	55	0.900000	0.185000	0.169000	481843	38956	52377	3780	1526
1357238046109348542	security_rijndael_d	400	55	0.900000	0.186000	0.170000	253667	17322	21755	1233	404
1357238046621805320	security_rijndael_d	400	55	0.900000	0.185000	0.169000	236226	15938	19732	1159	397
1357238047134097724	security_rijndael_d	400	55	0.900000	0.185000	0.169000	239700	17425	21511	1239	454
1357238047646497795	security_rijndael_d	400	55	0.900000	0.186000	0.170000	237510	15989	20069	1227	417
1357238048158323826	security_rijndael_d	400	55	0.900000	0.186000	0.170000	296081	17330	21732	1239	492
1357238048676055920	security_rijndael_d	400	55	0.900000	0.186000	0.170000	331115	15913	19449	1192	460
1357238049188715490	security_rijndael_d	400	55	0.900000	0.186000	0.170000	322480	17347	21254	1276	474
1357238049700673229	security_rijndael_d	400	55	0.900000	0.186000	0.170000	439229	38452	50707	3760	1163
1357238050212956091	security_rijndael_d	400	55	0.900000	0.186000	0.170000	294725	16376	20618	1355	421
1357238050732485721	security_rijndael_d	400	55	0.900000	0.186000	0.170000	336149	16890	21478	1135	351
1357238051245421415	security_rijndael_d	400	55	0.900000	0.186000	0.170000	369074	15877	19493	1195	448
1357238051757675486	security_rijndael_d	400	55	0.900000	0.186000	0.170000	435970	17332	21581	1441	553
1357238052269936557	security_rijndael_d	400	55	0.900000	0.186000	0.170000	363727	15849	19908	1010	449
1357238052782165128	security_rijndael_d	400	55	0.900000	0.186000	0.170000	401922	17297	21708	1190	464
1357238053294644074	security_rijndael_d	400	55	0.900000	0.186000	0.170000	397138	15892	19712	1196	480
1357238053806969478	security_rijndael_d	400	55	0.900000	0.186000	0.170000	457083	38856	51475	3803	1400
1357238054318700134	security_rijndael_d	400	55	0.900000	0.186000	0.170000	397949	17316	21772	1288	461
1357238054842961248	security_rijndael_d	400	55	0.900000	0.186000	0.170000	354020	15922	19489	1168	386
1357238055354978611	security_rijndael_d	400	55	0.900000	0.186000	0.170000	319648	17180	21735	1221	469
1357238055867078266	security_rijndael_d	400	55	0.900000	0.186000	0.170000	257027	16813	22586	1840	649
1357238056379410087	security_rijndael_d	400	55	0.900000	0.186000	0.170000	344179	21770	26242	1192	405
1357238056891375576	security_rijndael_d	400	55	0.900000	0.186000	0.170000	350519	17331	21756	1194	430
1357238057403554189	security_rijndael_d	400	55	0.900000	0.186000	0.170000	373797	15865	19494	1231	484
1357238057915774552	security_rijndael_d	400	55	0.900000	0.186000	0.170000	524069	38354	50640	3699	1395
1357238058427931081	security_rijndael_d	400	55	0.900000	0.186000	0.170000	393474	17178	21548	1307	392
1357238058940548860	security_rijndael_d	400	55	0.900000	0.186000	0.170000	317285	15840	19678	1193	401
1357238059452692056	security_rijndael_d	400	55	0.900000	0.186000	0.170000	316652	17371	21553	1250	485
1357238059965016460	security_rijndael_d	400	55	0.900000	0.186000	0.170000	271884	15859	19275	1202	413
1357238060477066407	security_rijndael_d	400	55	0.900000	0.186000	0.170000	319299	17340	21465	1194	402
1357238060989505436	security_rijndael_d	400	55	0.900000	0.186000	0.170000	286597	15856	19472	1239	468
1357238061502083172	security_rijndael_d	400	55	0.900000	0.187000	0.171000	424529	38520	50942	3884	1390
