#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357299931407862815	security_rijndael_d	1300	58	1.200000	0.114000	0.139000	311545561	42220296	62949488	6071992	1165529
1357299931928710441	security_rijndael_d	1300	57	1.200000	0.114000	0.139000	312228618	42348548	63138766	6062000	1194701
1357299932446174870	security_rijndael_d	1300	57	1.200000	0.114000	0.139000	319206002	43406999	64747740	6186074	1169902
1357299932965464334	security_rijndael_d	1300	57	1.200000	0.116000	0.141000	314160171	42636934	63613138	6126130	1168665
1357299933485597837	security_rijndael_d	1300	57	1.200000	0.116000	0.141000	316473486	42788143	63865366	6111831	1170894
1357299933995113917	security_rijndael_d	1300	57	1.200000	0.115000	0.140000	318683465	43222224	64504776	6200195	1184122
1357299934514664380	security_rijndael_d	1300	57	1.200000	0.114000	0.139000	329092166	44647281	66629248	6287464	1204995
1357299935033286430	security_rijndael_d	1300	57	1.200000	0.115000	0.140000	309941281	42080740	62786901	6066548	1165278
1357299935553590640	security_rijndael_d	1300	57	1.200000	0.114000	0.139000	304611131	41275821	61543795	5963576	1147072
1357299936065909378	security_rijndael_d	1300	54	1.200000	0.111000	0.135000	334173057	45498514	68051341	6131321	1093684
1357299936578620114	security_rijndael_d	1300	53	1.200000	0.127000	0.155000	362998098	49471719	73933758	6491075	1094592
1357299937098526493	security_rijndael_d	1300	55	1.200000	0.111000	0.135000	345007496	46920545	70103283	6403166	1163257
1357299937612237392	security_rijndael_d	1300	56	1.200000	0.115000	0.140000	333766251	45292051	67602346	6362766	1176910
1357299938123961215	security_rijndael_d	1300	56	1.200000	0.116000	0.141000	328375819	44414644	66265464	6287914	1181968
1357299938640820937	security_rijndael_d	1300	55	1.200000	0.119000	0.145000	355231154	48467487	72351348	6640854	1187118
1357299939157358202	security_rijndael_d	1300	55	1.200000	0.122000	0.149000	338788784	46264451	69201954	6427050	1180784
1357299939672844304	security_rijndael_d	1300	56	1.200000	0.119000	0.145000	325793359	44329021	66191106	6278466	1170607
1357299940193594514	security_rijndael_d	1300	56	1.200000	0.117000	0.143000	329421688	44471563	66311002	6273001	1174732
1357299940714589389	security_rijndael_d	1300	56	1.200000	0.117000	0.143000	332785915	44952574	67027778	6299767	1172128
1357299941233016689	security_rijndael_d	1300	56	1.200000	0.119000	0.145000	323138714	43632963	65054219	6213095	1168430
1357299941752561527	security_rijndael_d	1300	56	1.200000	0.114000	0.139000	326154823	44309421	66195943	6257456	1191370
1357299942272296865	security_rijndael_d	1300	55	1.200000	0.114000	0.139000	323816142	43729235	65158233	6203755	1176656
1357299942793161782	security_rijndael_d	1300	56	1.200000	0.116000	0.141000	311247590	42115555	62781189	6052945	1166894
1357299943311526791	security_rijndael_d	1300	56	1.200000	0.114000	0.139000	309244968	42015630	62678785	6045783	1161975
1357299943832109000	security_rijndael_d	1300	56	1.200000	0.113000	0.138000	310098385	42217199	62964903	6075058	1166052
1357299944352433086	security_rijndael_d	1300	56	1.200000	0.113000	0.138000	309455203	42130449	62832766	6083098	1173515
1357299944871946383	security_rijndael_d	1300	56	1.200000	0.114000	0.139000	307083569	41719402	62206968	6013123	1162038
1357299945391593096	security_rijndael_d	1300	56	1.200000	0.114000	0.139000	311568406	42360959	63161938	6107231	1164203
1357299945904463915	security_rijndael_d	1300	57	1.200000	0.113000	0.138000	312477153	42440163	63268001	6126648	1174634
1357299946424852958	security_rijndael_d	1300	56	1.200000	0.114000	0.139000	311342050	42459695	63373604	6107793	1164143
1357299946945005045	security_rijndael_d	1300	56	1.200000	0.114000	0.139000	317408647	43281898	64585455	6194127	1185001
1357299947464012760	security_rijndael_d	1300	57	1.200000	0.115000	0.140000	310563940	42374482	63243099	6108287	1168309
1357299947983472390	security_rijndael_d	1300	57	1.200000	0.114000	0.139000	310307702	42185331	62916235	6081618	1166116
1357299948503125561	security_rijndael_d	1300	57	1.200000	0.114000	0.139000	322735398	43997319	65631951	6267832	1168567
1357299949022257151	security_rijndael_d	1300	57	1.200000	0.115000	0.140000	319697892	43539329	65022276	6209976	1167943
1357299949539594080	security_rijndael_d	1300	56	1.200000	0.116000	0.142000	331194662	45157202	67427148	6362239	1172103
1357299950061194078	security_rijndael_d	1300	56	1.200000	0.116000	0.141000	327401093	44501506	66454610	6290328	1174605
1357299950579847127	security_rijndael_d	1300	55	1.200000	0.117000	0.143000	339682309	46240973	69056138	6429199	1178530
1357299951101083168	security_rijndael_d	1300	56	1.200000	0.117000	0.143000	324117611	44273307	66085636	6286217	1172288
1357299951621103463	security_rijndael_d	1300	56	1.200000	0.115000	0.140000	317579362	43370681	64799031	6202184	1167732
1357299952140722759	security_rijndael_d	1300	57	1.200000	0.114000	0.139000	318465084	43326256	64691865	6198510	1190698
1357299952660497889	security_rijndael_d	1300	57	1.200000	0.115000	0.140000	309533563	42045163	62766631	6048807	1165254
1357299953180908724	security_rijndael_d	1300	57	1.200000	0.114000	0.139000	309829074	42028004	62783787	6037274	1166420
1357299953700557437	security_rijndael_d	1300	57	1.200000	0.114000	0.139000	311053866	42095779	62795669	6057751	1167184
1357299954220403566	security_rijndael_d	1300	57	1.200000	0.115000	0.140000	310043150	41828921	62329127	6027107	1160783
1357299954740463777	security_rijndael_d	1300	57	1.200000	0.114000	0.139000	307505631	41634110	62043866	6008864	1158749
1357299955260505822	security_rijndael_d	1300	57	1.200000	0.113000	0.138000	311339255	42137104	62804051	6059404	1163642
1357299955777495586	security_rijndael_d	1300	57	1.200000	0.113000	0.138000	317093973	43104374	64396479	6158604	1169305
1357299956298674585	security_rijndael_d	1300	56	1.200000	0.114000	0.139000	316272715	42940701	64050228	6147624	1164560
1357299956812911399	security_rijndael_d	1300	57	1.200000	0.116000	0.141000	320518674	43578802	65001411	6230609	1192519
1357299957334987479	security_rijndael_d	1300	57	1.200000	0.116000	0.141000	312572202	42433521	63249085	6118256	1171350
1357299957853313072	security_rijndael_d	1300	57	1.200000	0.114000	0.139000	310606855	42235276	62984647	6087818	1170493
1357299958373090534	security_rijndael_d	1300	57	1.200000	0.113000	0.138000	310010434	42015857	62642336	6059204	1165634
1357299958892678622	security_rijndael_d	1300	56	1.200000	0.113000	0.138000	311426428	42367963	63199950	6101724	1164820
1357299959413235374	security_rijndael_d	1300	57	1.200000	0.114000	0.139000	308599806	41923596	62561978	6040060	1162531
1357299959930609427	security_rijndael_d	1300	57	1.200000	0.114000	0.139000	309957368	42090865	62785168	6066218	1168752
1357299960450339640	security_rijndael_d	1300	57	1.200000	0.113000	0.138000	311529298	42365938	63229382	6090417	1163693
1357299960969379647	security_rijndael_d	1300	57	1.200000	0.114000	0.139000	313804043	42371321	63284113	6134730	1248319
1357299961487034658	security_rijndael_d	1300	56	1.200000	0.116000	0.141000	312552169	42497889	63398549	6105958	1169709
1357299962007001911	security_rijndael_d	1300	57	1.200000	0.114000	0.139000	312517667	42526942	63448691	6130374	1200083
1357299962526085835	security_rijndael_d	1300	56	1.200000	0.113000	0.138000	317734943	43362942	64786979	6201830	1164346
1357299963048021248	security_rijndael_d	1300	56	1.200000	0.117000	0.143000	344027266	46964633	70072600	6538802	1183294
1357299963562981935	security_rijndael_d	1300	56	1.200000	0.120000	0.146000	347233379	47201188	70458934	6528540	1183383
1357299964081343361	security_rijndael_d	1300	55	1.200000	0.117000	0.143000	347232203	47138269	70372636	6484549	1177522
1357299964602584568	security_rijndael_d	1300	56	1.200000	0.118000	0.144000	343058573	46295862	69017378	6439217	1211406
1357299965122419739	security_rijndael_d	1300	56	1.200000	0.117000	0.143000	323226541	43479153	64843505	6199176	1202192
1357299965641609037	security_rijndael_d	1300	56	1.200000	0.115000	0.140000	309884963	41791229	62413695	6051058	1189292
1357299966160953917	security_rijndael_d	1300	56	1.200000	0.114000	0.139000	310970122	41853485	62480922	6037963	1190687
1357299966680523922	security_rijndael_d	1300	56	1.200000	0.112000	0.136000	317855598	42970871	64264823	6128342	1225246
1357299967201095715	security_rijndael_d	1300	56	1.200000	0.112000	0.136000	328399206	44288782	66163109	6275774	1205990
1357299967721016927	security_rijndael_d	1300	56	1.200000	0.116000	0.141000	322262561	43385263	64780602	6193089	1203587
1357299968237992357	security_rijndael_d	1300	56	1.200000	0.115000	0.140000	318956994	43012488	64225470	6154899	1196612
1357299968758539109	security_rijndael_d	1300	56	1.200000	0.114000	0.139000	332139874	45249775	67665217	6192368	1125079
1357299969275170415	security_rijndael_d	1300	54	1.200000	0.117000	0.143000	340000049	46206333	69211630	6151776	1091493
1357299969790147685	security_rijndael_d	1300	54	1.200000	0.116000	0.141000	347853160	47356483	70854248	6456063	1159539
1357299970307516198	security_rijndael_d	1300	55	1.200000	0.117000	0.143000	337283814	45947299	68626271	6394786	1175554
1357299970826094414	security_rijndael_d	1300	56	1.200000	0.116000	0.141000	321787417	43893256	65502453	6235271	1168449
1357299971344414465	security_rijndael_d	1300	56	1.200000	0.114000	0.139000	307937391	41749077	62217374	6049896	1163521
1357299971864164219	security_rijndael_d	1300	56	1.200000	0.114000	0.139000	315366973	42674395	63653673	6117817	1193003
1357299972384197972	security_rijndael_d	1300	56	1.200000	0.115000	0.140000	311969047	42349126	63173774	6095348	1163925
1357299972903231229	security_rijndael_d	1300	57	1.200000	0.114000	0.139000	314480917	42806937	63880516	6144105	1166392
1357299973422294944	security_rijndael_d	1300	56	1.200000	0.114000	0.139000	313314971	42536319	63447989	6137587	1168290
1357299973940287329	security_rijndael_d	1300	56	1.200000	0.114000	0.139000	323760861	44084458	65793512	6258954	1171388
1357299974460841205	security_rijndael_d	1300	56	1.200000	0.116000	0.141000	328399669	44669982	66743099	6299051	1171761
1357299974972465987	security_rijndael_d	1300	55	1.200000	0.115000	0.140000	372974908	50789574	75844281	6819403	1193139
1357299975485972845	security_rijndael_d	1300	55	1.200000	0.123000	0.150000	368171794	50243356	74995847	6802724	1193648
1357299976004794228	security_rijndael_d	1300	56	1.200000	0.122000	0.149000	342516340	46772859	69872899	6515395	1184925
1357299976518824668	security_rijndael_d	1300	56	1.200000	0.116000	0.141000	339161154	46187603	68980119	6435627	1173725
1357299977038264090	security_rijndael_d	1300	56	1.200000	0.119000	0.145000	335851078	45823942	68398392	6428256	1196341
1357299977558990466	security_rijndael_d	1300	56	1.200000	0.117000	0.143000	332176945	45136730	67410353	6356588	1173447
1357299978078895303	security_rijndael_d	1300	56	1.200000	0.117000	0.143000	341668766	46266647	69025818	6405772	1183730
1357299978599538929	security_rijndael_d	1300	56	1.200000	0.116000	0.142000	328472871	44593723	66595031	6243309	1155254
1357299979117873105	security_rijndael_d	1300	55	1.200000	0.116000	0.141000	355576944	48301326	72099521	6604500	1181692
1357299979636949694	security_rijndael_d	1300	56	1.200000	0.118000	0.144000	336227896	45434647	67770376	6363518	1178444
1357299980155988159	security_rijndael_d	1300	56	1.200000	0.115000	0.140000	320929810	43437490	64866727	6166755	1166689
1357299980674391960	security_rijndael_d	1300	56	1.200000	0.115000	0.140000	324247091	43876976	65479425	6223298	1176433
1357299981196068958	security_rijndael_d	1300	56	1.200000	0.113000	0.138000	323318154	43869016	65615273	6189870	1171154
1357299981714916465	security_rijndael_d	1300	56	1.200000	0.114000	0.139000	344773624	46889758	70054052	6452580	1191992
1357299982233736055	security_rijndael_d	1300	55	1.200000	0.117000	0.143000	371309877	50366119	75174746	6769003	1194551
1357299982747718454	security_rijndael_d	1300	55	1.200000	0.119000	0.145000	304367666	41154958	61585498	5764126	1063230
1357299983265651006	security_rijndael_d	1300	55	1.200000	0.111000	0.135000	336457075	45630152	68356353	6133775	1078701
1357299983775730376	security_rijndael_d	1300	54	1.200000	0.117000	0.143000	331264321	45115603	67403611	6174369	1098315
1357299984289927816	security_rijndael_d	1300	56	1.200000	0.118000	0.144000	332637014	45228084	67471065	6351549	1176090
1357299984808366408	security_rijndael_d	1300	56	1.200000	0.116000	0.142000	327985792	44767293	66798304	6313170	1172920
1357299985327911621	security_rijndael_d	1300	57	1.200000	0.113000	0.138000	310501252	42188247	62933456	6080708	1163346
1357299985847409334	security_rijndael_d	1300	57	1.200000	0.114000	0.139000	318918950	43481372	64932445	6203009	1169699
1357299986365808551	security_rijndael_d	1300	56	1.200000	0.115000	0.140000	314030697	42622171	63650677	6120068	1164031
1357299986887048676	security_rijndael_d	1300	57	1.200000	0.114000	0.139000	323004049	43729500	65194112	6229271	1193371
1357299987406043432	security_rijndael_d	1300	57	1.200000	0.115000	0.140000	318583936	43354786	64683032	6218314	1170894
1357299987925007522	security_rijndael_d	1300	56	1.200000	0.114000	0.139000	296091007	40435071	60412990	5610312	1008767
1357299988434594269	security_rijndael_d	1300	53	1.200000	0.113000	0.138000	302040840	41326545	61940307	5392299	887568
1357299988945851635	security_rijndael_d	1300	54	1.200000	0.108000	0.132000	377717557	51827456	77561752	6615688	1070070
1357299989456989002	security_rijndael_d	1300	52	1.200000	0.126000	0.154000	377892163	51746670	77395019	6697467	1104381
1357299989974614096	security_rijndael_d	1300	55	1.200000	0.132000	0.161000	324108989	44080857	65878415	6252924	1172581
1357299990495261264	security_rijndael_d	1300	56	1.200000	0.114000	0.139000	324505367	43790307	65355953	6212272	1169386
1357299991014636353	security_rijndael_d	1300	57	1.200000	0.115000	0.140000	316563749	42811822	63820849	6125886	1168186
1357299991535845519	security_rijndael_d	1300	57	1.200000	0.116000	0.142000	320744328	43406005	64784387	6168785	1170726
1357299992050654623	security_rijndael_d	1300	57	1.200000	0.115000	0.140000	321408643	43490471	64837380	6186388	1191587
1357299992568528342	security_rijndael_d	1300	57	1.200000	0.114000	0.139000	316391728	42640648	63584159	6104317	1167097
1357299993088002806	security_rijndael_d	1300	57	1.200000	0.114000	0.139000	322728372	43504609	64905852	6171628	1170490
1357299993609015722	security_rijndael_d	1300	57	1.200000	0.115000	0.140000	331172305	44674996	66624364	6272860	1168135
1357299994128460269	security_rijndael_d	1300	57	1.200000	0.117000	0.143000	324476004	43981432	65675154	6240025	1176349
1357299994641193505	security_rijndael_d	1300	57	1.200000	0.116000	0.141000	326208653	44067017	65700102	6234002	1172060
1357299995160932676	security_rijndael_d	1300	58	1.200000	0.114000	0.139000	307351583	41634445	62031091	6016417	1164347
1357299995681132471	security_rijndael_d	1300	58	1.200000	0.114000	0.139000	307749660	41564035	61942635	6010986	1163824
1357299996200081102	security_rijndael_d	1300	58	1.200000	0.115000	0.140000	312787051	42477423	63417646	6086277	1163618
1357299996720746395	security_rijndael_d	1300	58	1.200000	0.115000	0.140000	321427973	43551774	65083583	6182064	1193969
1357299997239465153	security_rijndael_d	1300	58	1.200000	0.119000	0.145000	312372388	42155994	62853748	6056996	1163875
1357299997759990488	security_rijndael_d	1300	58	1.200000	0.114000	0.139000	316312937	42886029	63987388	6141563	1171856
1357299998280098741	security_rijndael_d	1300	58	1.200000	0.117000	0.143000	323888921	43865285	65468833	6131096	1138073
1357299998789470155	security_rijndael_d	1300	55	1.200000	0.116000	0.141000	342356087	46664826	69910567	6244464	1081226
1357299999300163356	security_rijndael_d	1300	55	1.200000	0.119000	0.145000	348385239	47271138	70619022	6391303	1143559
1357299999817497785	security_rijndael_d	1300	57	1.200000	0.119000	0.145000	332822758	45091876	67340795	6349263	1206693
1357300000329083192	security_rijndael_d	1300	57	1.200000	0.120000	0.146000	318912654	42894518	63969331	6153185	1194639
1357300000850346983	security_rijndael_d	1300	58	1.200000	0.118000	0.144000	308610321	41604281	62041356	6036590	1197753
1357300001370485694	security_rijndael_d	1300	58	1.200000	0.114000	0.139000	311451690	42109049	62822599	6097679	1193474
1357300001889155785	security_rijndael_d	1300	58	1.200000	0.115000	0.140000	313905951	42390238	63278475	6124028	1223656
1357300002407943418	security_rijndael_d	1300	58	1.200000	0.114000	0.139000	310906302	42055763	62761688	6086438	1194132
1357300002929769332	security_rijndael_d	1300	58	1.200000	0.115000	0.140000	310818557	42023731	62710689	6081392	1192941
