#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357014577782232933	consumer_jpeg_c	200	50	0.900000	0.028000	0.025000	100110136	29352107	41604776	1327664	403906
1357014578288633774	consumer_jpeg_c	200	51	0.900000	0.028000	0.025000	100149855	29264804	41532365	1363953	421250
1357014578795225656	consumer_jpeg_c	200	51	0.900000	0.028000	0.025000	100112043	28145430	40151056	1482939	423958
1357014579301699579	consumer_jpeg_c	200	50	0.900000	0.028000	0.025000	100109034	28170671	40189400	1480452	423798
1357014579808222086	consumer_jpeg_c	200	50	0.900000	0.028000	0.025000	100110870	28294717	40398889	1465906	435420
1357014580314617510	consumer_jpeg_c	200	50	0.900000	0.028000	0.025000	100111766	29345482	41629210	1334166	408565
1357014580821332142	consumer_jpeg_c	200	50	0.900000	0.028000	0.025000	100145299	29419815	41821501	1320042	407691
1357014581327896482	consumer_jpeg_c	200	51	0.900000	0.028000	0.025000	100151379	27873418	39681875	1556811	443505
1357014581834464406	consumer_jpeg_c	200	51	0.900000	0.028000	0.025000	100108305	28428340	40594007	1435014	444984
1357014582340944204	consumer_jpeg_c	200	51	0.900000	0.028000	0.025000	100129896	29411904	41783671	1318556	407974
1357014582847583044	consumer_jpeg_c	200	51	0.900000	0.028000	0.025000	100114289	29367136	41623125	1348458	399310
1357014583354166634	consumer_jpeg_c	200	51	0.900000	0.028000	0.025000	100111138	28252788	40344830	1465321	422576
1357014583860765308	consumer_jpeg_c	200	51	0.900000	0.028000	0.025000	100110380	28095326	40173404	1481546	424672
1357014584367264231	consumer_jpeg_c	200	51	0.900000	0.028000	0.025000	100107808	28379189	40581173	1430267	438014
1357014584873751905	consumer_jpeg_c	200	51	0.900000	0.028000	0.025000	100155870	29009258	41319008	1379234	424697
1357014585380341495	consumer_jpeg_c	200	51	0.900000	0.028000	0.025000	100125081	29480927	41865298	1314421	409093
1357014585886811961	consumer_jpeg_c	200	51	0.900000	0.028000	0.025000	100129302	28086382	40154643	1485607	434120
1357014586393464717	consumer_jpeg_c	200	51	0.900000	0.028000	0.025000	100133301	29383377	41747300	1339261	427972
1357014586900094141	consumer_jpeg_c	200	51	0.900000	0.028000	0.025000	100129310	29863401	42320139	1267307	387874
1357014587406577439	consumer_jpeg_c	200	51	0.900000	0.028000	0.025000	100106200	28104961	40156261	1495553	424319
1357014587913083988	consumer_jpeg_c	200	51	0.900000	0.028000	0.025000	100107756	28208032	40353661	1463564	426444
1357014588419574079	consumer_jpeg_c	200	51	0.900000	0.028000	0.025000	100107870	27926682	39858007	1528137	437228
1357014588926070336	consumer_jpeg_c	200	51	0.900000	0.028000	0.025000	100110249	28764841	41043099	1383081	413633
1357014589432657217	consumer_jpeg_c	200	51	0.900000	0.028000	0.025000	100118040	28835069	41223138	1392560	445560
1357014589939136850	consumer_jpeg_c	200	51	0.900000	0.028000	0.025000	100107543	29479008	41771390	1316637	400445
1357014590445657106	consumer_jpeg_c	200	51	0.900000	0.028000	0.025000	100120436	27974515	39944073	1505678	440243
1357014590952253280	consumer_jpeg_c	200	51	0.900000	0.028000	0.025000	100158262	29856914	42638813	1247583	477092
1357014591459453826	consumer_jpeg_c	200	51	0.900000	0.028000	0.025000	100121184	34024829	47463676	756234	355916
1357014591966451040	consumer_jpeg_c	200	51	0.900000	0.029000	0.026000	100118832	34011366	47562988	759954	337804
1357014592473130296	consumer_jpeg_c	200	51	0.900000	0.029000	0.026000	100114731	33755901	47165517	784356	359961
1357014592979690387	consumer_jpeg_c	200	51	0.900000	0.029000	0.026000	100109748	33558774	47048350	793048	376001
1357014593486363018	consumer_jpeg_c	200	51	0.900000	0.029000	0.026000	100127199	33423479	46853174	817721	374395
1357014593992946525	consumer_jpeg_c	200	51	0.900000	0.029000	0.026000	100125309	33788574	47364712	780243	361686
1357014594499536448	consumer_jpeg_c	200	51	0.900000	0.029000	0.026000	100137348	33923510	47294238	779733	354515
1357014595006093122	consumer_jpeg_c	200	51	0.900000	0.029000	0.026000	100125564	34031010	47546062	758853	331334
1357014595512698420	consumer_jpeg_c	200	51	0.900000	0.029000	0.026000	100128870	33576371	46949106	803619	366812
1357014596019767384	consumer_jpeg_c	200	51	0.900000	0.029000	0.026000	100161705	33618731	47077467	786983	365191
1357014596526667514	consumer_jpeg_c	200	51	0.900000	0.029000	0.026000	100128864	33875917	47396695	763949	358453
1357014597033640478	consumer_jpeg_c	200	51	0.900000	0.029000	0.026000	100132559	33641344	47344287	791482	361799
1357014597540451401	consumer_jpeg_c	200	51	0.900000	0.029000	0.026000	100129120	33880067	47227219	784700	354885
1357014598047065324	consumer_jpeg_c	200	51	0.900000	0.029000	0.026000	100141527	33893838	47333090	776981	357430
1357014598553718289	consumer_jpeg_c	200	51	0.900000	0.029000	0.026000	100128360	33756449	47137358	786310	360713
1357014599060319504	consumer_jpeg_c	200	51	0.900000	0.029000	0.026000	100124715	33739149	47246844	778661	357590
1357014599566903469	consumer_jpeg_c	200	51	0.900000	0.029000	0.026000	100124223	33658529	47072486	791601	361317
1357014600073471393	consumer_jpeg_c	200	51	0.900000	0.029000	0.026000	100125789	33717571	47312380	784858	358776
1357014600580100608	consumer_jpeg_c	200	51	0.900000	0.029000	0.026000	100120772	33839209	47322484	779886	353917
1357014601087140321	consumer_jpeg_c	200	51	0.900000	0.029000	0.026000	100143706	33826357	47193888	792494	358215
1357014601593914036	consumer_jpeg_c	200	51	0.900000	0.029000	0.026000	100119197	33876620	47312201	773134	343364
1357014602100529292	consumer_jpeg_c	200	51	0.900000	0.029000	0.026000	100125103	33669235	47169777	787126	367204
1357014602607307049	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100111902	33590561	46992376	797595	369405
1357014603113923555	consumer_jpeg_c	200	51	0.900000	0.029000	0.026000	100112694	33638722	47210379	790902	365491
1357014603620691895	consumer_jpeg_c	200	52	0.900000	0.030000	0.027000	100111785	33848447	47348400	777758	354696
1357014604127255568	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100110642	33937283	47291159	778626	357386
1357014604633794075	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100111088	34009180	47540050	754235	329396
1357014605140292541	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100112278	33782030	47209892	781594	358134
1357014605646744006	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100128462	33390875	46787519	818072	366077
1357014606153313971	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100143528	33663447	47190470	789495	367668
1357014606659903978	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100158219	33916110	47594572	754490	353962
1357014607166399735	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100121614	33953681	47371478	774683	352679
1357014607672900367	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100111211	33870621	47299161	783774	350321
1357014608179394583	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100113081	34028144	47490955	751036	337642
1357014608686134672	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100112082	33696657	47200608	782311	358433
1357014609192713346	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100111779	33769380	47225472	775942	355386
1357014609699229269	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100112090	33393772	46896955	821655	372129
1357014610205736651	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100112007	33852654	47331719	780601	353777
1357014610712265158	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100030623	33809870	47143969	787806	358040
1357014611218819540	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100117503	34086349	47624697	742096	340358
1357014611725418797	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100129914	33785052	47201977	777780	362728
1357014612231874012	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100112589	33847465	47401766	761498	350134
1357014612738489102	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100112811	33567647	47006327	799117	365811
1357014613245113609	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100109423	33653027	47343597	786899	363347
1357014613751758366	consumer_jpeg_c	200	52	0.900000	0.030000	0.027000	100121995	33759622	46990099	809764	364529
1357014614258431039	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100112943	33976083	47471576	764709	339498
1357014614765285003	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100111937	33721018	47099999	790463	360869
1357014615271884968	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100140430	33686324	47206405	781920	356939
1357014615778398725	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100108683	33819773	47315585	763052	350056
1357014616285090523	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100131858	33907346	47434222	761417	359467
1357014616791696405	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100106436	33759477	47367103	781980	359591
1357014617298179329	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100108841	33900201	47295201	784563	351954
1357014617804631919	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100109494	33742220	47103833	797406	347986
1357014618311188718	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100109397	33633855	47108404	795826	361300
1357014618817680600	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100108448	33675694	47101825	786497	356940
1357014619324209690	consumer_jpeg_c	200	52	0.900000	0.030000	0.027000	100117114	33694768	47199053	785244	366778
1357014619830879613	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100111530	33867831	47492433	766916	345711
1357014620337336662	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100108034	34030246	47496878	756771	343011
1357014620843919836	consumer_jpeg_c	200	52	0.900000	0.030000	0.027000	100066214	33841940	47259780	779985	354501
1357014621350640342	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100117344	34097067	47614374	737588	344393
1357014621857189932	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100110465	33259939	46618304	833427	384133
1357014622363687231	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100107234	33717518	47174166	785420	355506
1357014622870245071	consumer_jpeg_c	200	52	0.900000	0.030000	0.027000	100108748	33571853	47217090	799292	366978
1357014623376834828	consumer_jpeg_c	200	52	0.900000	0.030000	0.027000	100109218	33892679	47218042	786062	361932
1357014623883428293	consumer_jpeg_c	200	52	0.900000	0.030000	0.027000	100120614	33895967	47322242	781626	349301
1357014624390025883	consumer_jpeg_c	200	52	0.900000	0.030000	0.027000	100110549	33876563	47258785	774974	349140
1357014624896594015	consumer_jpeg_c	200	52	0.900000	0.030000	0.027000	100108428	33615748	47118389	792420	364301
1357014625403034522	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100106607	33782175	47239800	773955	354561
1357014625909493238	consumer_jpeg_c	200	53	0.900000	0.029000	0.026000	100107299	33429972	47097289	807444	368884
1357014626416164286	consumer_jpeg_c	200	53	0.900000	0.030000	0.027000	100134892	34031238	47454063	760296	354107
1357014626923071791	consumer_jpeg_c	200	53	0.900000	0.030000	0.027000	100109121	33859202	47187695	789604	361704
1357014627429911172	consumer_jpeg_c	200	53	0.900000	0.030000	0.027000	100121628	33933927	47416414	765153	341730
1357014627936616304	consumer_jpeg_c	200	53	0.900000	0.029000	0.026000	100121925	33404319	46779665	811174	390330
1357014628443255602	consumer_jpeg_c	200	53	0.900000	0.029000	0.026000	100125570	33598849	47282010	793153	363354
1357014628949819734	consumer_jpeg_c	200	53	0.900000	0.030000	0.027000	100123332	33970547	47330040	775150	350333
1357014629456660198	consumer_jpeg_c	200	53	0.900000	0.030000	0.027000	100125078	33831214	47222187	787477	346423
1357014629963183455	consumer_jpeg_c	200	53	0.900000	0.030000	0.027000	100127163	33850261	47242690	778048	353280
1357014630469643254	consumer_jpeg_c	200	53	0.900000	0.030000	0.027000	100132404	33864925	47426323	763598	355433
1357014630976265885	consumer_jpeg_c	200	53	0.900000	0.030000	0.027000	100374663	33899051	47472099	764693	356196
1357014631483104683	consumer_jpeg_c	200	53	0.900000	0.030000	0.027000	100146921	33742559	47263995	774701	356436
1357014631989692482	consumer_jpeg_c	200	53	0.900000	0.029000	0.026000	100127529	33719855	47392232	779186	362308
1357014632496276947	consumer_jpeg_c	200	53	0.900000	0.030000	0.027000	100127829	33889755	47233499	788352	359541
1357014633002855370	consumer_jpeg_c	200	53	0.900000	0.029000	0.026000	100130559	33853582	47303447	776559	361807
1357014633509777876	consumer_jpeg_c	200	53	0.900000	0.030000	0.027000	100131969	33298391	46621605	834329	383308
1357014634016632798	consumer_jpeg_c	200	53	0.900000	0.029000	0.026000	100128399	33786606	47224145	776557	350883
1357014634523268055	consumer_jpeg_c	200	53	0.900000	0.030000	0.027000	100127013	33669214	47181917	789829	365632
1357014635029743687	consumer_jpeg_c	200	53	0.900000	0.029000	0.026000	100161156	33796423	47350935	782507	361047
1357014635536361569	consumer_jpeg_c	200	53	0.900000	0.030000	0.027000	100126190	34050593	47497747	754977	350182
1357014636042963534	consumer_jpeg_c	200	53	0.900000	0.029000	0.026000	100153003	33870789	47289798	781964	354378
1357014636549472874	consumer_jpeg_c	200	53	0.900000	0.030000	0.027000	100127568	33813830	47228033	777470	353106
1357014637056095922	consumer_jpeg_c	200	53	0.900000	0.030000	0.027000	100127388	33654258	47164630	787067	363149
1357014637562602263	consumer_jpeg_c	200	53	0.900000	0.029000	0.026000	100127535	33452660	46892753	812652	366370
1357014638069096186	consumer_jpeg_c	200	53	0.900000	0.030000	0.027000	100124661	33702860	47314223	789511	363949
1357014638576059859	consumer_jpeg_c	200	53	0.900000	0.030000	0.027000	100137717	33881161	47197392	792762	363336
1357014639082797032	consumer_jpeg_c	200	53	0.900000	0.030000	0.027000	100129088	34001378	47513996	760601	338120
1357014639589341830	consumer_jpeg_c	200	53	0.900000	0.030000	0.027000	100127281	33716831	47107028	790799	360924
1357014640095969795	consumer_jpeg_c	200	53	0.900000	0.030000	0.027000	100128090	33697720	47210129	782414	359297
1357014640602595968	consumer_jpeg_c	200	53	0.900000	0.030000	0.027000	100136856	33917221	47362186	768167	354942
1357014641109231933	consumer_jpeg_c	200	53	0.900000	0.030000	0.027000	100150665	33514648	47077251	805081	375480
1357014641615866982	consumer_jpeg_c	200	53	0.900000	0.029000	0.026000	100112796	33693872	47080244	808981	364636
1357014642122383655	consumer_jpeg_c	200	53	0.900000	0.030000	0.027000	100111518	33995917	47504258	757895	346452
1357014642628863204	consumer_jpeg_c	200	53	0.900000	0.030000	0.027000	100125206	33897121	47336470	768385	340589
1357014643135455627	consumer_jpeg_c	200	53	0.900000	0.030000	0.027000	100115920	33619618	47103365	796503	362252
1357014643642504841	consumer_jpeg_c	200	53	0.900000	0.030000	0.027000	100123080	33617694	47011218	796683	361801
1357014644149247222	consumer_jpeg_c	200	53	0.900000	0.029000	0.026000	100112427	33664030	47243524	788817	363041
1357014644656002853	consumer_jpeg_c	200	53	0.900000	0.030000	0.027000	100111005	33830122	47314921	781499	356480
1357014645162537194	consumer_jpeg_c	200	53	0.900000	0.030000	0.027000	100110969	33957228	47356687	773444	354966
1357014645669025243	consumer_jpeg_c	200	53	0.900000	0.029000	0.026000	100119318	33948224	47430377	758784	342284
1357014646175603499	consumer_jpeg_c	200	52	0.900000	0.030000	0.027000	100133619	33661042	47097922	793834	363647
1357014646682120840	consumer_jpeg_c	200	52	0.900000	0.030000	0.027000	100122432	33605989	47029917	793356	361372
1357014647188555555	consumer_jpeg_c	200	52	0.900000	0.030000	0.027000	100112943	33679770	47228929	787311	364416
1357014647695146604	consumer_jpeg_c	200	52	0.900000	0.030000	0.027000	100110486	33728663	47313856	779571	364314
1357014648201572903	consumer_jpeg_c	200	52	0.900000	0.030000	0.027000	100112903	33960584	47338219	775242	356851
1357014648708153368	consumer_jpeg_c	200	52	0.900000	0.030000	0.027000	100110207	33973785	47474814	762838	341540
1357014649214689666	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100110895	33863960	47267046	773778	352788
1357014649721252590	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100109580	33423831	46877421	809879	366497
1357014650227672722	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100109079	33931913	47421362	756603	355383
1357014650734258979	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100114185	33666676	47219242	789144	366748
1357014651240939319	consumer_jpeg_c	200	52	0.900000	0.030000	0.027000	100141220	33808438	47304102	784041	361045
1357014651747497826	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100109746	33870251	47237204	784033	358501
1357014652254001749	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100110009	33953732	47448397	760766	338871
1357014652760624173	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100112445	33502994	46990233	808028	368335
1357014653267157888	consumer_jpeg_c	200	51	0.900000	0.029000	0.026000	100109778	33803943	47262870	772172	353173
1357014653773679812	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100110779	33398436	47004688	820927	368985
1357014654280465193	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100119477	33928078	47314770	777090	355836
1357014654787000283	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100111660	33919101	47326795	774506	353176
1357014655293506373	consumer_jpeg_c	200	51	0.900000	0.029000	0.026000	100127379	34091571	47615647	749315	334874
1357014655800041922	consumer_jpeg_c	200	51	0.900000	0.029000	0.026000	100023992	33250553	46545669	839129	391625
1357014656306592970	consumer_jpeg_c	200	51	0.900000	0.029000	0.026000	100111988	33453637	46795521	819326	376623
