#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357073893198602765	security_blowfish_e	1700	53	1.000000	0.534000	0.577000	172077	21867	29094	1801	442
1357073893708294345	security_blowfish_e	1700	53	1.000000	0.535000	0.578000	408065	43665	59412	4738	1215
1357073894218213424	security_blowfish_e	1700	53	1.000000	0.534000	0.577000	201742	22024	30046	1661	466
1357073894727868337	security_blowfish_e	1700	53	1.000000	0.534000	0.577000	207535	22511	30641	1739	479
1357073895237524208	security_blowfish_e	1700	53	1.000000	0.534000	0.577000	198640	21923	29971	1600	466
1357073895747195538	security_blowfish_e	1700	53	1.000000	0.534000	0.577000	199807	22026	28942	1653	494
1357073896256783785	security_blowfish_e	1700	53	1.000000	0.533000	0.576000	201931	21852	29570	1667	390
1357073896766408865	security_blowfish_e	1700	53	1.000000	0.533000	0.576000	194474	21869	29273	1610	458
1357073897276165069	security_blowfish_e	1700	53	1.000000	0.534000	0.577000	434539	49163	69024	4615	1191
1357073897785854399	security_blowfish_e	1700	53	1.000000	0.533000	0.576000	203016	23047	29003	1513	472
1357073898295929019	security_blowfish_e	1700	53	1.000000	0.533000	0.576000	204168	22821	30934	1690	459
1357073898805618682	security_blowfish_e	1700	53	1.000000	0.533000	0.576000	209048	21941	29021	1567	490
1357073899315385220	security_blowfish_e	1700	53	1.000000	0.534000	0.577000	202035	22026	29349	1558	474
1357073899825104007	security_blowfish_e	1700	53	1.000000	0.534000	0.577000	202356	21884	28336	1588	498
1357073900334808004	security_blowfish_e	1700	53	1.000000	0.533000	0.576000	203393	21897	30351	1546	470
1357073900844636958	security_blowfish_e	1700	53	1.000000	0.533000	0.576000	201177	21982	29259	1563	494
1357073901354327246	security_blowfish_e	1700	53	1.000000	0.534000	0.577000	438081	48923	69376	4659	1232
1357073901864087617	security_blowfish_e	1700	53	1.000000	0.533000	0.576000	205809	23641	30259	1647	481
1357073902373782572	security_blowfish_e	1700	53	1.000000	0.533000	0.576000	203625	21949	30143	1545	402
1357073902883490901	security_blowfish_e	1700	53	1.000000	0.533000	0.576000	205800	21201	29029	1424	461
1357073903393132648	security_blowfish_e	1700	53	1.000000	0.534000	0.577000	200914	22711	31160	1632	395
1357073903902705311	security_blowfish_e	1700	53	1.000000	0.533000	0.576000	194639	21804	29290	1526	406
1357073904412402141	security_blowfish_e	1700	53	1.000000	0.533000	0.576000	195521	22021	29275	1544	406
1357073904922033137	security_blowfish_e	1700	53	1.000000	0.533000	0.576000	195896	21738	29099	1553	458
1357073905431731967	security_blowfish_e	1700	53	1.000000	0.534000	0.577000	430586	48776	67994	4778	1259
1357073905941460880	security_blowfish_e	1700	53	1.000000	0.534000	0.577000	206983	23697	29862	1596	457
1357073906451288709	security_blowfish_e	1700	53	1.000000	0.534000	0.577000	200373	21999	29872	1520	398
1357073906960918997	security_blowfish_e	1700	53	1.000000	0.533000	0.576000	206972	21910	29632	1543	458
1357073907470618035	security_blowfish_e	1700	53	1.000000	0.535000	0.578000	198572	22011	29976	1533	430
1357073907980265990	security_blowfish_e	1700	53	1.000000	0.534000	0.577000	197432	21866	29217	1495	462
1357073908489946403	security_blowfish_e	1700	53	1.000000	0.534000	0.577000	198373	21912	29817	1562	422
1357073908999656733	security_blowfish_e	1700	53	1.000000	0.534000	0.577000	197420	21823	28518	1538	458
1357073909509424979	security_blowfish_e	1700	53	1.000000	0.534000	0.577000	431838	48905	68191	4627	1312
1357073910019162267	security_blowfish_e	1700	53	1.000000	0.534000	0.577000	203895	23638	28603	1576	385
1357073910529033096	security_blowfish_e	1700	53	1.000000	0.534000	0.577000	196026	21816	28998	1497	402
1357073911038688134	security_blowfish_e	1700	53	1.000000	0.534000	0.577000	203424	21822	27998	1488	386
1357073911548463255	security_blowfish_e	1700	53	1.000000	0.534000	0.577000	196129	21971	30609	1482	398
1357073912058135960	security_blowfish_e	1700	53	1.000000	0.534000	0.577000	195116	21040	27742	1349	393
1357073912567773956	security_blowfish_e	1700	53	1.000000	0.535000	0.578000	196743	22800	30550	1620	399
1357073913077405494	security_blowfish_e	1700	53	1.000000	0.534000	0.577000	195893	21917	29615	1492	394
1357073913587021533	security_blowfish_e	1700	53	1.000000	0.534000	0.577000	428447	48782	68322	4590	1268
1357073914096701196	security_blowfish_e	1700	53	1.000000	0.534000	0.577000	208354	23781	29860	1576	465
1357073914606583316	security_blowfish_e	1700	53	1.000000	0.534000	0.577000	202671	21864	29859	1535	406
1357073915116190188	security_blowfish_e	1700	53	1.000000	0.535000	0.578000	203648	21832	28504	1525	398
1357073915625933226	security_blowfish_e	1700	53	1.000000	0.535000	0.578000	198832	21960	30028	1609	414
1357073916135557014	security_blowfish_e	1700	53	1.000000	0.535000	0.578000	196708	21891	29236	1586	386
1357073916646211466	security_pgp_d	1700	53	1.000000	0.536000	0.579000	933107	21854	29147	1528	402
1357073917156854792	security_pgp_d	1700	53	1.000000	0.539000	0.583000	1055263	21879	29091	1539	406
1357073917667361786	security_pgp_d	1700	53	1.000000	0.538000	0.582000	1295057	47823	69152	4825	1542
1357073918177690488	security_pgp_d	1700	53	1.000000	0.540000	0.584000	1055667	20148	25388	1541	404
1357073918688270607	security_pgp_d	1700	53	1.000000	0.539000	0.583000	1066955	22051	30069	1628	570
1357073919198839808	security_pgp_d	1700	53	1.000000	0.539000	0.582000	1028205	21986	30052	1565	450
1357073919709350802	security_pgp_d	1700	53	1.000000	0.540000	0.584000	967372	21820	29019	1551	386
1357073920220111586	security_pgp_d	1700	53	1.000000	0.539000	0.583000	964252	21923	29992	1553	430
1357073920730699955	security_pgp_d	1700	53	1.000000	0.538000	0.582000	956420	22009	29158	1636	538
1357073921241016574	security_pgp_d	1700	53	1.000000	0.538000	0.582000	1167597	48153	68277	4954	1504
1357073921751625317	security_pgp_d	1700	53	1.000000	0.539000	0.583000	973872	23413	30040	1568	452
1357073922262310727	security_pgp_d	1700	53	1.000000	0.539000	0.583000	956913	21103	28608	1466	409
1357073922773081386	security_pgp_d	1700	53	1.000000	0.539000	0.583000	953769	22812	31140	1682	475
1357073923283700921	security_pgp_d	1700	53	1.000000	0.540000	0.584000	961314	21978	30554	1542	498
1357073923794466705	security_pgp_d	1700	53	1.000000	0.540000	0.584000	955803	21927	28978	1531	458
1357073924304688367	security_pgp_d	1700	53	1.000000	0.540000	0.584000	974165	21920	29910	1588	410
1357073924815347526	security_pgp_d	1700	53	1.000000	0.541000	0.585000	930644	21877	28632	1561	402
1357073925325846270	security_pgp_d	1700	53	1.000000	0.540000	0.584000	1178288	47716	67818	4695	1498
1357073925841334872	security_pgp_d	1700	53	1.000000	0.540000	0.584000	924221	23691	30194	1546	425
1357073926352077865	security_pgp_d	1700	53	1.000000	0.541000	0.585000	945214	21935	30375	1592	538
1357073926862698483	security_pgp_d	1700	53	1.000000	0.541000	0.585000	967989	22039	29922	1574	418
1357073927373140685	security_pgp_d	1700	53	1.000000	0.541000	0.585000	971237	21984	30507	1517	410
1357073927883886511	security_pgp_d	1700	53	1.000000	0.540000	0.584000	967707	21254	27532	1378	409
1357073928394396546	security_pgp_d	1700	53	1.000000	0.541000	0.585000	970897	21883	29278	1516	474
1357073928905198789	security_pgp_d	1700	54	1.000000	0.541000	0.585000	961857	22719	29929	1703	531
1357073929415945824	security_pgp_d	1700	53	1.000000	0.540000	0.584000	1184337	49706	70645	4852	1409
1357073929926640775	security_pgp_d	1700	53	1.000000	0.541000	0.585000	903908	20132	25468	1473	420
1357073930437017019	security_pgp_d	1700	53	1.000000	0.541000	0.585000	937128	21198	28012	1479	513
1357073930947623470	security_pgp_d	1700	54	1.000000	0.541000	0.585000	954090	22760	30660	1632	443
1357073931458033839	security_pgp_d	1700	54	1.000000	0.542000	0.586000	965292	21740	28264	1536	542
1357073931968668416	security_pgp_d	1700	53	1.000000	0.541000	0.585000	971404	21954	29157	1539	498
1357073932479244201	security_pgp_d	1700	53	1.000000	0.541000	0.585000	881985	22018	29091	1555	562
1357073932989581653	security_pgp_d	1700	54	1.000000	0.541000	0.585000	860593	21815	29379	1562	430
1357073933500080064	security_pgp_d	1700	54	1.000000	0.542000	0.586000	1015736	47773	67988	4524	1249
1357073934010705557	security_pgp_d	1700	54	1.000000	0.541000	0.585000	787843	23587	29411	1605	453
1357073934521227509	security_pgp_d	1700	54	1.000000	0.542000	0.586000	788925	21909	29418	1521	438
1357073935031634003	security_pgp_d	1700	54	1.000000	0.542000	0.586000	790228	22011	30059	1548	434
1357073935542094413	security_pgp_d	1700	54	1.000000	0.542000	0.586000	734245	21849	28490	1587	542
1357073936052542199	security_pgp_d	1700	54	1.000000	0.542000	0.586000	741060	21928	29278	1558	446
1357073936563036067	security_pgp_d	1700	54	1.000000	0.543000	0.587000	748377	21902	29896	1542	410
1357073937073601311	security_pgp_d	1700	54	1.000000	0.543000	0.587000	749357	21857	28440	1507	406
1357073937584270054	security_pgp_d	1700	54	1.000000	0.543000	0.587000	998460	47347	67676	4810	1420
1357073938094927672	security_pgp_d	1700	54	1.000000	0.543000	0.587000	746689	22615	26915	1426	444
1357073938605442124	security_pgp_d	1700	54	1.000000	0.543000	0.587000	708465	22498	29790	1670	447
1357073939116015742	security_pgp_d	1700	54	1.000000	0.543000	0.587000	717805	21843	28911	1590	406
1357073939626724152	security_pgp_d	1700	54	1.000000	0.543000	0.587000	708924	21911	29215	1582	426
1357073940141354715	security_pgp_d	1700	54	1.000000	0.544000	0.588000	704197	21975	29417	1557	426
1357073940652111499	security_pgp_d	1700	54	1.000000	0.543000	0.587000	712194	21919	29649	1664	546
1357073941162887659	security_pgp_d	1700	54	1.000000	0.543000	0.587000	709436	21989	29993	1604	478
1357073941673496818	security_pgp_d	1700	54	1.000000	0.543000	0.587000	1005838	49204	69997	4875	1630
1357073942184476019	security_pgp_d	1700	54	1.000000	0.543000	0.587000	692398	20030	23782	1468	408
1357073942695290136	security_pgp_d	1700	54	1.000000	0.544000	0.588000	709156	21858	29199	1568	414
1357073943205993046	security_pgp_d	1700	54	1.000000	0.544000	0.588000	706790	21804	28960	1584	402
1357073943716530623	security_pgp_d	1700	54	1.000000	0.544000	0.588000	660922	21804	29526	1529	414
1357073944227010367	security_pgp_d	1700	54	1.000000	0.544000	0.588000	733024	21895	29200	1638	550
1357073944737681318	security_pgp_d	1700	54	1.000000	0.544000	0.588000	741240	21930	29197	1507	498
1357073945248243270	security_pgp_d	1700	54	1.000000	0.544000	0.588000	937947	51230	70343	4850	1622
1357073945758792513	security_pgp_d	1700	54	1.000000	0.544000	0.588000	668115	23703	29568	1587	513
1357073946269712339	security_pgp_d	1700	54	1.000000	0.544000	0.588000	658344	21978	30028	1848	494
1357073946780287124	security_pgp_d	1700	54	1.000000	0.545000	0.589000	667723	21838	29309	1575	426
1357073947290762742	security_pgp_d	1700	54	1.000000	0.546000	0.590000	660625	21964	29451	1562	446
1357073947800962820	security_pgp_d	1700	54	1.000000	0.544000	0.588000	652916	21781	29153	1563	462
1357073948311401981	security_pgp_d	1700	54	1.000000	0.544000	0.588000	659481	21998	29326	1576	438
1357073948822023682	security_pgp_d	1700	54	1.000000	0.545000	0.589000	656638	21900	29295	1539	402
1357073949332333635	security_pgp_d	1700	54	1.000000	0.545000	0.589000	991725	49793	70836	4829	1284
1357073949842880628	security_pgp_d	1700	54	1.000000	0.546000	0.590000	764316	23754	30142	1600	453
1357073950353420289	security_pgp_d	1700	54	1.000000	0.546000	0.590000	754623	21186	28380	1422	445
1357073950864307698	security_pgp_d	1700	54	1.000000	0.546000	0.590000	763797	22813	31389	1680	419
1357073951375100274	security_pgp_d	1700	55	1.000000	0.548000	0.592000	754044	21842	28785	1609	466
1357073951885673142	security_pgp_d	1700	54	1.000000	0.546000	0.590000	754786	21836	29814	1642	526
1357073952396223510	security_pgp_d	1700	54	1.000000	0.547000	0.591000	763084	21137	28007	1451	517
1357073952907010795	security_pgp_d	1700	54	1.000000	0.547000	0.591000	756471	22687	30208	1690	539
1357073953417684954	security_pgp_d	1700	54	1.000000	0.548000	0.592000	1000880	47742	68640	4581	1317
1357073953928448697	security_pgp_d	1700	54	1.000000	0.548000	0.592000	759492	23689	29844	1631	461
1357073954439292148	security_pgp_d	1700	55	1.000000	0.547000	0.591000	759203	21109	28884	1474	501
1357073954949599476	security_pgp_d	1700	55	1.000000	0.548000	0.592000	761824	22011	29862	1548	426
1357073955459914428	security_pgp_d	1700	55	1.000000	0.549000	0.594000	752918	21660	29884	1576	478
1357073955970645879	security_pgp_d	1700	55	1.000000	0.548000	0.592000	757255	23011	30665	1731	503
1357073956481368164	security_pgp_d	1700	55	1.000000	0.548000	0.592000	732777	21974	29927	1588	486
1357073956991908824	security_pgp_d	1700	55	1.000000	0.548000	0.592000	635393	21939	29471	1568	422
1357073957504183103	security_pgp_d	1700	55	1.000000	0.548000	0.592000	857392	46080	66591	4584	1421
1357073958014639555	security_pgp_d	1700	55	1.000000	0.548000	0.592000	727569	20117	25380	1502	456
1357073958525733214	security_pgp_d	1700	55	1.000000	0.548000	0.592000	737197	21962	29850	1609	426
1357073959036073500	security_pgp_d	1700	55	1.000000	0.549000	0.594000	729667	22008	30411	1546	406
1357073959546508118	security_pgp_d	1700	55	1.000000	0.549000	0.594000	730387	21892	29898	1549	434
1357073960057133820	security_pgp_d	1700	55	1.000000	0.549000	0.594000	743271	21883	29094	1561	410
1357073960567854563	security_pgp_d	1700	55	1.000000	0.549000	0.594000	705691	21833	29172	1520	410
1357073961079117179	security_pgp_d	1700	55	1.000000	0.549000	0.594000	757879	21914	29358	1594	418
1357073961589573506	security_pgp_d	1700	55	1.000000	0.549000	0.594000	967463	49879	71428	4862	1408
1357073962100290874	security_pgp_d	1700	55	1.000000	0.549000	0.594000	706818	23779	30273	1611	457
1357073962610988409	security_pgp_d	1700	55	1.000000	0.549000	0.594000	676746	21973	30169	1520	430
1357073963121676360	security_pgp_d	1700	55	1.000000	0.549000	0.594000	694968	21251	28929	1481	473
1357073963632335395	security_pgp_d	1700	55	1.000000	0.549000	0.594000	757095	22698	31523	1726	419
1357073964143052554	security_pgp_d	1700	55	1.000000	0.549000	0.594000	749908	21844	29536	1569	402
1357073964653670339	security_pgp_d	1700	54	1.000000	0.549000	0.594000	753511	21924	29445	1560	422
1357073965164413249	security_pgp_d	1700	55	1.000000	0.548000	0.592000	752208	21981	29542	1616	442
1357073965675164116	security_pgp_d	1700	54	1.000000	0.548000	0.592000	991178	47981	69106	5054	1463
1357073966185840193	security_pgp_d	1700	54	1.000000	0.547000	0.591000	764417	23707	29861	1600	405
1357073966696302936	security_pgp_d	1700	54	1.000000	0.547000	0.591000	749383	21180	28277	1416	417
1357073967206823222	security_pgp_d	1700	54	1.000000	0.547000	0.591000	763387	22710	30762	1620	483
1357073967717149924	security_pgp_d	1700	54	1.000000	0.546000	0.590000	766264	21355	28906	1491	449
1357073968227848750	security_pgp_d	1700	54	1.000000	0.545000	0.589000	752552	22600	30814	1651	403
1357073968739166908	security_pgp_d	1700	54	1.000000	0.545000	0.589000	751736	21851	28842	1549	434
1357073969249687443	security_pgp_d	1700	54	1.000000	0.544000	0.588000	746161	21902	29741	1569	474
1357073969759987438	security_pgp_d	1700	54	1.000000	0.544000	0.588000	747882	20002	24507	1467	444
1357073970270786138	security_pgp_d	1700	54	1.000000	0.544000	0.588000	754250	21992	28801	1620	426
1357073970781548631	security_pgp_d	1700	54	1.000000	0.544000	0.588000	756435	21874	29181	1611	418
1357073971292174124	security_pgp_d	1700	54	1.000000	0.544000	0.588000	754266	21812	29312	1684	498
1357073971802487285	security_pgp_d	1700	53	1.000000	0.542000	0.586000	756325	21131	27883	1453	493
1357073972313095987	security_pgp_d	1700	53	1.000000	0.541000	0.585000	723162	22699	30388	1725	455
1357073972823499481	security_pgp_d	1700	53	1.000000	0.541000	0.585000	754878	21954	29304	1573	434
1357073973334123932	security_pgp_d	1700	53	1.000000	0.541000	0.585000	990812	48087	63684	4579	1418
1357073973844673134	security_pgp_d	1700	53	1.000000	0.541000	0.585000	758069	23448	28281	1649	481
1357073974355207128	security_pgp_d	1700	53	1.000000	0.539000	0.583000	755257	21817	28456	1631	406
1357073974865676080	security_pgp_d	1700	53	1.000000	0.539000	0.583000	758435	20970	26824	1525	457
1357073975376607780	security_pgp_d	1700	53	1.000000	0.540000	0.584000	756666	22849	32287	1763	481
1357073975887294565	security_pgp_d	1700	53	1.000000	0.539000	0.583000	662597	21821	28225	1583	432
1357073976397910683	security_pgp_d	1700	53	1.000000	0.538000	0.582000	635155	21101	27662	1499	481
1357073976908073720	security_pgp_d	1700	53	1.000000	0.538000	0.582000	712352	22769	33757	1923	456
1357073977418517547	security_pgp_d	1700	53	1.000000	0.538000	0.582000	881839	49672	66023	4362	1349
1357073977929239456	security_pgp_d	1700	53	1.000000	0.537000	0.581000	637753	23674	29931	1612	417
1357073978439949158	security_pgp_d	1700	53	1.000000	0.537000	0.581000	637583	21924	28917	1485	458
1357073978950594567	security_pgp_d	1700	53	1.000000	0.537000	0.581000	602088	21813	28324	1467	442
1357073979462347348	security_pgp_d	1700	53	1.000000	0.538000	0.582000	626098	21988	29417	1505	502
1357073979973331465	security_pgp_d	1700	53	1.000000	0.537000	0.581000	652330	21884	29391	1514	450
1357073980483809126	security_pgp_d	1700	53	1.000000	0.537000	0.581000	632943	21913	29028	1491	418
