#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357122790629726008	security_pgp_d	1500	54	1.000000	0.362000	0.391000	528027	22005	28684	1562	390
1357122791182435610	security_pgp_d	1500	54	1.000000	0.361000	0.390000	525936	21875	33072	1673	500
1357122791715175779	security_pgp_d	1500	54	1.000000	0.361000	0.390000	533178	21969	24971	1457	495
1357122792247521324	security_pgp_d	1500	54	1.000000	0.361000	0.390000	533126	25385	39789	2027	660
1357122792787479677	security_pgp_d	1500	54	1.000000	0.366000	0.399000	877825	55465	70592	5023	1567
1357122793317149148	security_pgp_d	1500	54	1.000000	0.361000	0.390000	622941	20168	24163	1416	407
1357122793856187046	security_pgp_d	1500	54	1.000000	0.362000	0.391000	597611	21927	30224	1602	398
1357122794387512678	security_pgp_d	1500	54	1.000000	0.361000	0.390000	536666	21956	30319	1744	407
1357122794937702455	security_pgp_d	1500	54	1.000000	0.361000	0.390000	546268	21887	28681	1630	406
1357122795467470675	security_pgp_d	1500	54	1.000000	0.365000	0.396000	611510	21190	27790	1535	473
1357122796027430920	security_pgp_d	1500	54	1.000000	0.362000	0.391000	656417	22697	30304	1710	407
1357122796559701257	security_pgp_d	1500	54	1.000000	0.362000	0.391000	736437	47823	67693	4822	1377
1357122797092443384	security_pgp_d	1500	54	1.000000	0.362000	0.391000	514878	23833	30354	1423	397
1357122797621047733	security_pgp_d	1500	54	1.000000	0.362000	0.391000	528147	22064	29523	1667	398
1357122798171903050	security_pgp_d	1500	54	1.000000	0.362000	0.391000	536183	22031	30261	1626	398
1357122798702453684	security_pgp_d	1500	54	1.000000	0.363000	0.392000	527324	21059	27677	1465	393
1357122799247460312	security_pgp_d	1500	54	1.000000	0.362000	0.391000	526875	26246	34349	1918	584
1357122799779759191	security_pgp_d	1500	54	1.000000	0.362000	0.391000	597713	22278	29608	1659	425
1357122800319824919	security_pgp_d	1500	54	1.000000	0.362000	0.391000	556167	22041	29370	1504	393
1357122800857187155	security_pgp_d	1500	54	1.000000	0.362000	0.391000	763971	49071	67574	4801	1378
1357122801391136320	security_pgp_d	1500	54	1.000000	0.367000	0.400000	540989	19232	22165	1360	391
1357122801928299558	security_pgp_d	1500	54	1.000000	0.369000	0.403000	562580	21833	28861	1561	402
1357122802461229809	security_pgp_d	1500	54	1.000000	0.362000	0.391000	531940	22667	29970	1694	403
1357122803005947438	security_pgp_d	1500	54	1.000000	0.362000	0.391000	526889	25214	32808	1750	515
1357122803542779635	security_pgp_d	1500	54	1.000000	0.362000	0.391000	555467	22249	29926	1654	429
1357122804082462114	security_pgp_d	1500	54	1.000000	0.362000	0.391000	547561	21450	22834	1322	435
1357122804617561608	security_pgp_d	1500	54	1.000000	0.362000	0.391000	749519	49860	71018	4861	1398
1357122805157717627	security_pgp_d	1500	54	1.000000	0.362000	0.391000	514874	19105	22667	1415	403
1357122805692821163	security_pgp_d	1500	54	1.000000	0.362000	0.391000	526260	21967	28288	1594	450
1357122806222480134	security_pgp_d	1500	54	1.000000	0.362000	0.391000	535334	22665	29132	1815	523
1357122806756645173	security_pgp_d	1500	54	1.000000	0.362000	0.391000	529097	21867	32567	1756	492
1357122807299159476	security_pgp_d	1500	54	1.000000	0.367000	0.400000	534576	21941	25311	1574	420
1357122807857433726	security_pgp_d	1500	54	1.000000	0.362000	0.391000	526796	25403	34131	1822	603
1357122808390262936	security_pgp_d	1500	55	1.000000	0.363000	0.392000	563930	21494	28471	1481	404
1357122808927444173	security_pgp_d	1500	54	1.000000	0.362000	0.391000	736774	47774	68298	4803	1349
1357122809456395480	security_pgp_d	1500	54	1.000000	0.363000	0.392000	535451	23649	29449	1657	401
1357122810000980817	security_pgp_d	1500	55	1.000000	0.363000	0.392000	527840	21876	28570	1646	390
1357122810557487198	security_pgp_d	1500	55	1.000000	0.363000	0.392000	548722	21109	27224	1441	405
1357122811092455735	security_pgp_d	1500	55	1.000000	0.363000	0.392000	510148	21959	28965	1559	386
1357122811630258428	security_pgp_d	1500	54	1.000000	0.363000	0.392000	509383	21884	28841	1571	394
1357122812162517349	security_pgp_d	1500	54	1.000000	0.363000	0.392000	644371	21110	27633	1364	401
1357122812712745542	security_pgp_d	1500	55	1.000000	0.365000	0.395000	795244	45555	65087	4705	1266
1357122813242489804	security_pgp_d	1500	55	1.000000	0.363000	0.392000	538496	19299	23454	1335	415
1357122813797544482	security_pgp_d	1500	54	1.000000	0.363000	0.392000	529493	22016	29229	1582	398
1357122814337422460	security_pgp_e	1500	55	1.000000	0.363000	0.392000	550443	22709	29433	1737	407
1357122814867206931	security_pgp_e	1500	55	1.000000	0.361000	0.390000	290096	21792	28558	1557	402
1357122815404947541	security_pgp_e	1500	55	1.000000	0.360000	0.389000	292446	21991	29053	1595	410
1357122815957452977	security_pgp_e	1500	55	1.000000	0.361000	0.390000	290931	21859	28814	1544	394
1357122816487456030	security_pgp_e	1500	55	1.000000	0.360000	0.389000	291187	21371	27836	1441	401
1357122817036789227	security_pgp_e	1500	54	1.000000	0.361000	0.390000	496864	46338	65612	4619	1302
1357122817572513802	security_pgp_e	1500	55	1.000000	0.360000	0.389000	290150	21900	29043	1539	398
1357122818102430272	security_pgp_e	1500	55	1.000000	0.361000	0.390000	256524	22817	30444	1450	419
1357122818657447075	security_pgp_e	1500	55	1.000000	0.362000	0.392000	289191	21897	29086	1531	402
1357122819187554377	security_pgp_e	1500	54	1.000000	0.363000	0.393000	290513	22003	28993	1553	406
1357122819732388881	security_pgp_e	1500	55	1.000000	0.360000	0.389000	329685	25396	33426	1718	419
1357122820263891220	security_pgp_e	1500	54	1.000000	0.360000	0.389000	320943	21408	28529	1460	408
1357122820812439170	security_pgp_e	1500	55	1.000000	0.360000	0.389000	513746	49830	71779	4851	1221
1357122821354506640	security_pgp_e	1500	55	1.000000	0.361000	0.390000	281907	19564	23224	1398	407
1357122821897446150	security_pgp_e	1500	55	1.000000	0.367000	0.400000	292327	22718	31007	1695	411
1357122822428517408	security_pgp_e	1500	55	1.000000	0.360000	0.389000	297114	21110	27800	1439	405
1357122822977381689	security_pgp_e	1500	55	1.000000	0.360000	0.389000	290655	22712	29925	1684	423
1357122823517600667	security_pgp_e	1500	55	1.000000	0.361000	0.390000	290137	21957	28976	1578	402
1357122824052436703	security_pgp_e	1500	55	1.000000	0.360000	0.389000	290717	21963	29194	1589	402
1357122824592421723	security_pgp_e	1500	55	1.000000	0.361000	0.390000	518881	49178	70732	4995	1504
1357122825127523134	security_pgp_e	1500	55	1.000000	0.361000	0.390000	243657	20177	24763	1278	400
1357122825657456854	security_pgp_e	1500	55	1.000000	0.364000	0.395000	337468	21347	29163	1443	393
1357122826196629835	security_pgp_e	1500	55	1.000000	0.361000	0.390000	349284	22792	30772	1703	415
1357122826736012815	security_pgp_e	1500	55	1.000000	0.361000	0.390000	300541	22101	29790	1587	418
1357122827282390271	security_pgp_e	1500	55	1.000000	0.361000	0.390000	290690	22005	28622	1620	406
1357122827812456241	security_pgp_e	1500	55	1.000000	0.361000	0.390000	290242	21888	29219	1534	410
1357122828347527027	security_pgp_e	1500	55	1.000000	0.361000	0.390000	290407	21959	28339	1421	505
1357122828882416022	security_pgp_e	1500	55	1.000000	0.361000	0.390000	505230	47551	67979	4745	1238
1357122829422489916	security_pgp_e	1500	55	1.000000	0.361000	0.390000	279465	20070	24689	1491	400
1357122829957485744	security_pgp_e	1500	55	1.000000	0.363000	0.393000	292808	21238	28356	1433	397
1357122830492539655	security_pgp_e	1500	55	1.000000	0.361000	0.390000	298372	22765	31128	1771	407
1357122831032411592	security_pgp_e	1500	55	1.000000	0.365000	0.396000	291665	22058	29853	1615	406
1357122831569492746	security_pgp_e	1500	55	1.000000	0.363000	0.393000	288827	21909	28781	1607	402
1357122832107375981	security_pgp_e	1500	55	1.000000	0.361000	0.390000	283834	21927	29232	1627	394
1357122832637497826	security_pgp_e	1500	55	1.000000	0.361000	0.390000	454483	46887	66431	4578	1157
1357122833182372287	security_pgp_e	1500	55	1.000000	0.361000	0.390000	279769	20067	24751	1521	456
1357122833719122984	security_pgp_e	1500	55	1.000000	0.368000	0.402000	298818	22068	29934	1607	438
1357122834252416610	security_pgp_e	1500	55	1.000000	0.363000	0.394000	295841	22050	29594	1572	398
1357122834792497754	security_pgp_e	1500	55	1.000000	0.361000	0.390000	291725	22021	29807	1598	406
1357122835322353724	security_pgp_e	1500	55	1.000000	0.366000	0.399000	290090	21894	28868	1571	402
1357122835872363585	security_pgp_e	1500	55	1.000000	0.365000	0.396000	289751	21878	28884	1572	402
1357122836412484687	security_pgp_e	1500	55	1.000000	0.361000	0.390000	289331	21128	27420	1360	397
1357122836942500324	security_pgp_e	1500	55	1.000000	0.361000	0.390000	534510	50052	70271	4987	1539
1357122837492396477	security_pgp_e	1500	55	1.000000	0.361000	0.390000	280270	20098	24241	1486	396
1357122838022391613	security_pgp_e	1500	55	1.000000	0.362000	0.391000	291339	22013	30171	1612	398
1357122838568492862	security_pgp_e	1500	55	1.000000	0.361000	0.390000	296698	22013	29621	1564	406
1357122839108647340	security_pgp_e	1500	55	1.000000	0.361000	0.390000	295798	21325	28096	1402	397
1357122839642470338	security_pgp_e	1500	55	1.000000	0.368000	0.401000	253796	22571	30121	1405	411
1357122840175268174	security_pgp_e	1500	55	1.000000	0.366000	0.398000	287315	21209	27740	1446	473
1357122840717884893	security_pgp_e	1500	55	1.000000	0.362000	0.391000	522089	48999	69837	5130	1616
1357122841251112143	security_pgp_e	1500	55	1.000000	0.362000	0.391000	281508	20045	23900	1506	404
1357122841784706768	security_pgp_e	1500	55	1.000000	0.365000	0.396000	292658	21966	30714	1703	647
1357122842322405128	security_pgp_e	1500	55	1.000000	0.363000	0.393000	334059	25693	34934	1780	429
1357122842852460890	security_pgp_e	1500	55	1.000000	0.364000	0.395000	289967	21950	29195	1563	402
1357122843397451392	security_pgp_e	1500	55	1.000000	0.361000	0.390000	290100	21994	29397	1542	402
1357122843942460395	security_pgp_e	1500	55	1.000000	0.362000	0.391000	290045	21990	29428	1543	406
1357122844477406348	security_pgp_e	1500	55	1.000000	0.363000	0.393000	289460	21945	28874	1549	415
1357122845017495118	security_pgp_e	1500	55	1.000000	0.364000	0.394000	529775	52635	73990	4801	1195
1357122845552508029	security_pgp_e	1500	55	1.000000	0.363000	0.393000	279104	19141	23056	1344	403
1357122846082400749	security_pgp_e	1500	55	1.000000	0.361000	0.390000	289106	21769	27987	1574	406
1357122846632430943	security_pgp_e	1500	55	1.000000	0.363000	0.393000	268969	26237	34134	2021	545
1357122847165008654	security_pgp_e	1500	55	1.000000	0.366000	0.397000	310374	22266	30300	1483	436
1357122847712374066	security_pgp_e	1500	55	1.000000	0.362000	0.391000	290650	22030	29831	1547	410
1357122848242477369	security_pgp_e	1500	55	1.000000	0.364000	0.394000	290253	22049	29040	1518	398
1357122848770021888	security_rijndael_d	1500	55	1.000000	0.363000	0.392000	1022022	49455	70194	4963	1553
1357122849297244659	security_rijndael_d	1500	55	1.000000	0.363000	0.392000	416939	19963	23963	1510	392
1357122849828318209	security_rijndael_d	1500	55	1.000000	0.363000	0.392000	351574	21968	28527	1678	402
1357122850366644317	security_rijndael_d	1500	55	1.000000	0.364000	0.394000	422545	21997	28378	1577	402
1357122850899706652	security_rijndael_d	1500	55	1.000000	0.366000	0.397000	393823	21894	29621	1585	386
1357122851431541407	security_rijndael_d	1500	55	1.000000	0.362000	0.391000	12710711	2962652	1788609	136623	17145
1357122851952886447	security_rijndael_d	1500	54	1.000000	0.362000	0.391000	271532571	38116369	51016505	4172820	518295
1357122852478202850	security_rijndael_d	1500	54	1.000000	0.535000	0.578000	54194670	7595469	10173498	817072	92123
1357122853021992898	security_rijndael_d	1500	54	1.000000	0.447000	0.484000	2298519	66985	101768	7139	1911
1357122853556730560	security_rijndael_d	1500	54	1.000000	0.365000	0.397000	1645882	22022	31736	1702	338
1357122854090435559	security_rijndael_d	1500	54	1.000000	0.504000	0.545000	1069705	21304	29526	1456	405
1357122854621705275	security_rijndael_d	1500	53	1.000000	0.487000	0.528000	332389	20995	28514	1522	399
1357122855147862132	security_rijndael_d	1500	54	1.000000	0.362000	0.392000	296673	17592	25982	1394	380
1357122855677794019	security_rijndael_d	1500	54	1.000000	0.359000	0.388000	309675	19937	24125	1344	404
1357122856215061048	security_rijndael_d	1500	54	1.000000	0.359000	0.388000	443047	21910	29465	1525	410
1357122856744311187	security_rijndael_d	1500	53	1.000000	0.359000	0.388000	584885	48124	70204	4988	1610
1357122857278074061	security_rijndael_d	1500	53	1.000000	0.359000	0.388000	334314	23406	28856	1649	550
1357122857814583634	security_rijndael_d	1500	53	1.000000	0.358000	0.386000	354356	17832	24475	1383	415
1357122858345720433	security_rijndael_d	1500	53	1.000000	0.360000	0.389000	346027	26172	33594	1967	621
1357122858877986645	security_rijndael_d	1500	53	1.000000	0.358000	0.386000	378305	21400	29017	1426	479
1357122859405738747	security_rijndael_d	1500	53	1.000000	0.358000	0.387000	410777	22735	30344	1591	490
1357122859936650797	security_rijndael_d	1500	53	1.000000	0.358000	0.386000	396682	21171	28360	1521	482
1357122860466534893	security_rijndael_d	1500	53	1.000000	0.363000	0.396000	349902	22027	28898	1568	506
1357122860998052357	security_rijndael_d	1500	53	1.000000	0.357000	0.385000	576701	49692	71450	4900	1217
1357122861523593175	security_rijndael_d	1500	53	1.000000	0.361000	0.392000	367979	19272	23268	1337	396
1357122862058196213	security_rijndael_d	1500	53	1.000000	0.357000	0.385000	418634	17617	26154	1535	387
1357122862587561518	security_rijndael_d	1500	53	1.000000	0.359000	0.388000	443624	23700	28808	1473	404
1357122863119852355	security_rijndael_d	1500	53	1.000000	0.357000	0.385000	342889	21778	28460	1573	498
1357122863651473653	security_rijndael_d	1500	53	1.000000	0.357000	0.385000	342988	25376	33107	1724	537
1357122864178062218	security_rijndael_d	1500	53	1.000000	0.357000	0.385000	426843	18520	25030	1448	423
1357122864717074116	security_rijndael_d	1500	53	1.000000	0.358000	0.386000	594714	49797	71433	4922	1438
1357122865244729760	security_rijndael_d	1500	53	1.000000	0.357000	0.385000	333838	19170	23559	1378	507
1357122865781939830	security_rijndael_d	1500	53	1.000000	0.357000	0.385000	354527	22950	32010	1758	395
1357122866317285491	security_rijndael_d	1500	53	1.000000	0.363000	0.396000	431114	21228	28698	1454	405
1357122866853582439	security_rijndael_d	1500	53	1.000000	0.357000	0.385000	369014	22802	29596	1544	402
1357122867381745415	security_rijndael_d	1500	53	1.000000	0.357000	0.385000	344668	22007	29899	1715	471
1357122867910978971	security_rijndael_d	1500	53	1.000000	0.357000	0.385000	409417	21223	27823	1447	458
1357122868437765035	security_rijndael_d	1500	53	1.000000	0.357000	0.385000	422455	17736	25916	1478	391
1357122868972102448	security_rijndael_d	1500	53	1.000000	0.357000	0.385000	649421	51182	70688	4988	1630
1357122869503981329	security_rijndael_d	1500	53	1.000000	0.362000	0.393000	404535	20007	24498	1506	432
1357122870035255461	security_rijndael_d	1500	53	1.000000	0.357000	0.385000	335780	22017	29694	1616	398
1357122870564514058	security_rijndael_d	1500	53	1.000000	0.357000	0.385000	868754	21992	29974	1574	326
1357122871087890425	security_rijndael_d	1500	52	1.000000	0.533000	0.576000	1927553	21871	28719	1578	406
1357122871613460535	security_rijndael_d	1500	53	1.000000	0.450000	0.486000	155263682	21576910	29779824	2620622	490233
1357122872143974753	security_rijndael_d	1500	53	1.000000	0.357000	0.385000	347619	22253	30091	1620	474
1357122872676342506	security_rijndael_d	1500	53	1.000000	0.357000	0.385000	505822	45346	67899	4779	1254
1357122873211588833	security_rijndael_d	1500	53	1.000000	0.357000	0.385000	333066	19359	23330	1354	407
1357122873745606623	security_rijndael_d	1500	53	1.000000	0.357000	0.385000	347009	22177	29790	1543	479
1357122874275853550	security_rijndael_d	1500	53	1.000000	0.357000	0.385000	353132	26298	36352	1870	655
1357122874808477803	security_rijndael_d	1500	53	1.000000	0.357000	0.385000	366160	21482	28361	1417	428
1357122875345369250	security_rijndael_d	1500	53	1.000000	0.357000	0.385000	332133	21897	29284	1472	406
1357122875878943666	security_rijndael_d	1500	53	1.000000	0.357000	0.385000	333688	22008	29282	1440	410
1357122876406279061	security_rijndael_d	1500	53	1.000000	0.363000	0.396000	334290	22040	29269	1541	402
1357122876934204038	security_rijndael_d	1500	53	1.000000	0.359000	0.388000	1913368	70492	101828	6905	2034
1357122877458913734	security_rijndael_d	1500	53	1.000000	0.461000	0.498000	1708982	42203	63059	3566	1067
1357122877991979568	security_rijndael_d	1500	53	1.000000	0.383000	0.414000	337174	20177	24948	1532	420
1357122878532178296	security_rijndael_d	1500	53	1.000000	0.358000	0.386000	354703	21302	34740	1731	540
1357122879071727608	security_rijndael_d	1500	53	1.000000	0.358000	0.386000	357513	22850	26316	1567	424
1357122879600535665	security_rijndael_d	1500	53	1.000000	0.358000	0.386000	346325	21283	29285	1445	405
1357122880133637250	security_rijndael_d	1500	53	1.000000	0.361000	0.392000	342273	22117	29780	1570	466
1357122880661814267	security_rijndael_d	1500	53	1.000000	0.358000	0.386000	557310	48132	66882	4811	1465
1357122881199667377	security_rijndael_d	1500	53	1.000000	0.363000	0.396000	343788	22372	30871	1748	437
1357122881733057294	security_rijndael_d	1500	53	1.000000	0.358000	0.386000	345923	22060	30730	1544	350
1357122882263519346	security_rijndael_d	1500	53	1.000000	0.357000	0.385000	350229	21249	29001	1426	405
1357122882792043362	security_rijndael_d	1500	53	1.000000	0.358000	0.386000	344684	26253	40739	2064	589
1357122883322748371	security_rijndael_d	1500	53	1.000000	0.363000	0.396000	380126	21551	23892	1471	460
1357122883861383479	security_rijndael_d	1500	53	1.000000	0.364000	0.397000	351336	22718	31291	1582	474
1357122884385795384	security_rijndael_d	1500	53	1.000000	0.362000	0.394000	344858	22026	29980	1549	410
1357122884918406678	security_rijndael_d	1500	53	1.000000	0.358000	0.386000	543039	43314	60072	4229	1268
