#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357026968189689531	consumer_tiff2rgba	1400	51	1.200000	0.089000	0.107000	110554640	22537621	32561206	1627148	1113388
1357026968695707498	consumer_tiff2rgba	1400	51	1.200000	0.090000	0.108000	113199100	22872543	32912718	1696873	1155735
1357026969202249463	consumer_tiff2rgba	1400	51	1.200000	0.101000	0.121000	147499406	30297679	43583783	2188487	1523023
1357026969708836678	consumer_tiff2rgba	1400	52	1.200000	0.124000	0.149000	177325642	37078089	53267087	2640791	1852810
1357026970215049936	consumer_tiff2rgba	1400	52	1.200000	0.092000	0.110000	198036555	41193574	59214060	2963000	2047459
1357026970721096278	consumer_tiff2rgba	1400	52	1.200000	0.089000	0.107000	192795954	40511391	58293756	2882196	1974186
1357026971227144162	consumer_tiff2rgba	1400	53	1.200000	0.106000	0.127000	193028528	40124120	57565480	2912630	2025314
1357026971733210878	consumer_tiff2rgba	1400	52	1.200000	0.088000	0.106000	117651375	23898005	34472118	1744130	1187163
1357026972239300012	consumer_tiff2rgba	1400	52	1.200000	0.091000	0.109000	167308085	34781243	50005949	2514658	1743453
1357026972745307979	consumer_tiff2rgba	1400	52	1.200000	0.086000	0.103000	137035198	28246623	40626913	2062914	1399879
1357026973251431321	consumer_tiff2rgba	1400	53	1.200000	0.085000	0.102000	147471648	30416668	43619545	2232338	1519478
1357026973757468829	consumer_tiff2rgba	1400	52	1.200000	0.109000	0.131000	168793680	34945309	50283797	2517917	1735729
1357026974263541879	consumer_tiff2rgba	1400	51	1.200000	0.112000	0.134000	168308920	34768154	49778455	2571162	1754913
1357026974769762387	consumer_tiff2rgba	1400	51	1.200000	0.129000	0.155000	170038311	34950005	50236835	2541363	1787271
1357026975275907146	consumer_tiff2rgba	1400	51	1.200000	0.088000	0.106000	165435428	34471778	49373516	2497217	1728270
1357026975782110695	consumer_tiff2rgba	1400	52	1.200000	0.105000	0.126000	318824149	67515302	96821933	4794524	3379008
1357026976288240162	consumer_tiff2rgba	1400	52	1.200000	0.147000	0.176000	443909590	93676420	134114387	6732134	4745926
1357026976794572878	consumer_tiff2rgba	1400	52	1.200000	0.158000	0.190000	524583249	111354938	159357522	7983964	5614039
1357026977300834094	consumer_tiff2rgba	1400	52	1.200000	0.178000	0.214000	441999788	93683307	134127913	6710744	4727636
1357026977806846186	consumer_tiff2rgba	1400	52	1.200000	0.138000	0.166000	392490387	82473879	118135819	5940538	4245725
1357026978312963111	consumer_tiff2rgba	1400	52	1.200000	0.134000	0.161000	396348785	83876394	120208343	5993325	4228787
1357026978819246202	consumer_tiff2rgba	1400	52	1.200000	0.139000	0.167000	422003986	89259815	127818679	6392446	4527522
1357026979325683460	consumer_tiff2rgba	1400	52	1.200000	0.146000	0.175000	517727093	109733352	157121921	7862662	5548208
1357026979832027259	consumer_tiff2rgba	1400	52	1.200000	0.152000	0.182000	413001461	87403104	125265657	6233535	4410528
1357026980338239725	consumer_tiff2rgba	1400	52	1.200000	0.142000	0.170000	451155702	95665497	136883179	6858413	4832715
1357026980844525733	consumer_tiff2rgba	1400	52	1.200000	0.178000	0.214000	587172585	124885607	178683320	8937491	6302479
1357026981350540408	consumer_tiff2rgba	1400	53	1.200000	0.145000	0.174000	291715811	61762501	88569164	4399129	3073526
1357026981856970332	consumer_tiff2rgba	1400	53	1.200000	0.136000	0.163000	234549927	49111398	70333981	3575294	2480552
1357026982363284048	consumer_tiff2rgba	1400	53	1.200000	0.113000	0.136000	259284068	54704662	78325176	3939524	2710549
1357026982869648847	consumer_tiff2rgba	1400	53	1.200000	0.116000	0.139000	249096885	52486908	75320424	3743261	2631329
1357026983375676856	consumer_tiff2rgba	1400	52	1.200000	0.126000	0.151000	229133904	47957315	68699656	3466572	2410025
1357026983881859073	consumer_tiff2rgba	1400	52	1.200000	0.105000	0.126000	218669022	45852992	65839871	3273915	2303030
1357026984387993206	consumer_tiff2rgba	1400	53	1.200000	0.113000	0.136000	290243708	61175838	87707586	4370991	3073755
1357026984894333588	consumer_tiff2rgba	1400	52	1.200000	0.112000	0.134000	421206823	89659947	128432605	6402760	4460515
1357026985400499138	consumer_tiff2rgba	1400	52	1.200000	0.132000	0.158000	595396592	126629606	181121973	9088703	6392836
1357026985906665521	consumer_tiff2rgba	1400	53	1.200000	0.159000	0.191000	429206568	90682510	129810823	6533192	4598938
1357026986412789238	consumer_tiff2rgba	1400	53	1.200000	0.164000	0.197000	387490736	81734929	117102685	5868913	4140401
1357026986918862122	consumer_tiff2rgba	1400	52	1.200000	0.144000	0.173000	586640079	124344285	177829083	8947350	6337326
1357026987425026380	consumer_tiff2rgba	1400	53	1.200000	0.172000	0.206000	583192857	123935644	177425446	8858973	6251859
1357026987931104680	consumer_tiff2rgba	1400	53	1.200000	0.178000	0.214000	354375621	74802464	107143426	5363434	3770319
1357026988437526646	consumer_tiff2rgba	1400	53	1.200000	0.122000	0.146000	332769486	70344158	100795926	5038934	3532635
1357026988943581529	consumer_tiff2rgba	1400	53	1.200000	0.129000	0.155000	235068010	49657430	71300577	3529235	2451046
1357026989449733996	consumer_tiff2rgba	1400	53	1.200000	0.114000	0.137000	388251425	81927372	117310333	5884826	4160513
1357026989955924837	consumer_tiff2rgba	1400	54	1.200000	0.142000	0.170000	458325024	97237494	139236040	6944123	4896002
1357026990462136345	consumer_tiff2rgba	1400	53	1.200000	0.172000	0.206000	330710850	70080763	100454083	4997928	3518045
1357026990968347645	consumer_tiff2rgba	1400	54	1.200000	0.129000	0.155000	351794933	74584379	106940063	5322388	3696261
1357026991474678027	consumer_tiff2rgba	1400	53	1.200000	0.126000	0.151000	429801634	90698153	129927245	6489242	4633360
1357026991980791119	consumer_tiff2rgba	1400	53	1.200000	0.142000	0.170000	310394873	65691247	94045672	4720197	3278265
1357026992486971502	consumer_tiff2rgba	1400	53	1.200000	0.125000	0.150000	218553222	45785195	65717740	3290459	2295644
1357026992993327677	consumer_tiff2rgba	1400	53	1.200000	0.106000	0.127000	179175645	37157315	53413846	2668209	1857327
1357026993499548893	consumer_tiff2rgba	1400	53	1.200000	0.097000	0.116000	137562077	28178239	40543920	2053821	1430387
1357026994005570027	consumer_tiff2rgba	1400	53	1.200000	0.091000	0.109000	136827598	28012773	40272443	2045749	1439079
1357026994511584994	consumer_tiff2rgba	1400	53	1.200000	0.089000	0.107000	114905162	23482879	33835929	1704003	1175838
1357026995017685710	consumer_tiff2rgba	1400	53	1.200000	0.089000	0.107000	117505772	23904993	34489807	1752588	1196525
1357026995523997135	consumer_tiff2rgba	1400	53	1.200000	0.096000	0.115000	140917956	29060213	41793640	2105145	1453430
1357026996030200684	consumer_tiff2rgba	1400	53	1.200000	0.097000	0.116000	496095758	105261153	150581305	7603649	5315377
1357026996536365526	consumer_tiff2rgba	1400	54	1.200000	0.174000	0.209000	364019083	77011422	110229544	5547026	3864979
1357026997042482951	consumer_tiff2rgba	1400	53	1.200000	0.124000	0.149000	374283138	79189526	113293556	5725358	3973246
1357026997548608584	consumer_tiff2rgba	1400	53	1.200000	0.149000	0.179000	352034553	74551361	106642756	5371768	3756422
1357026998054831259	consumer_tiff2rgba	1400	53	1.200000	0.129000	0.155000	480384392	95684891	176625409	5535482	3583241
1357026998561350974	consumer_tiffdither	1400	53	1.200000	0.160000	0.192000	648919971	127705155	310164566	3997009	1889455
1357026999067665774	consumer_tiffdither	1400	53	1.200000	0.198000	0.237000	659484618	129959207	315746355	4062515	1894359
1357026999573838365	consumer_tiffdither	1400	53	1.200000	0.197000	0.236000	654112479	128720176	312549778	4046879	1893972
1357027000080153873	consumer_tiffdither	1400	53	1.200000	0.195000	0.234000	655718874	129284034	314031995	4046335	1876106
1357027000586303464	consumer_tiffdither	1400	54	1.200000	0.200000	0.240000	657083042	129401175	314178996	4076322	1892592
1357027001092401348	consumer_tiffdither	1400	53	1.200000	0.195000	0.234000	637395248	125636964	305260877	3906208	1832371
1357027001598444356	consumer_tiffdither	1400	53	1.200000	0.198000	0.237000	646496034	127265607	309144537	3969164	1875337
1357027002104616823	consumer_tiffdither	1400	53	1.200000	0.197000	0.236000	655325937	129105210	313547744	4036577	1896518
1357027002610631748	consumer_tiffdither	1400	53	1.200000	0.197000	0.236000	653880757	128744502	312583628	4050992	1888083
1357027003116651090	consumer_tiffdither	1400	53	1.200000	0.196000	0.235000	655726686	129238314	313933443	4049537	1874238
1357027003622746432	consumer_tiffdither	1400	53	1.200000	0.197000	0.236000	656828087	129413781	314240654	4058621	1889035
1357027004128752441	consumer_tiffdither	1400	53	1.200000	0.195000	0.234000	658639061	129979069	315982344	4031023	1877463
1357027004634916199	consumer_tiffdither	1400	53	1.200000	0.199000	0.239000	656737303	129250187	313737292	4065061	1899495
1357027005141046707	consumer_tiffdither	1400	53	1.200000	0.197000	0.236000	659610452	130039978	315943851	4057497	1889901
1357027005647182465	consumer_tiffdither	1400	52	1.200000	0.199000	0.239000	639396781	125866045	305646396	3958152	1852706
1357027006153396390	consumer_tiffdither	1400	52	1.200000	0.197000	0.236000	655194877	129146569	313670802	4026105	1887195
1357027006659496482	consumer_tiffdither	1400	53	1.200000	0.201000	0.241000	655365094	129170378	313623811	4056846	1883817
1357027007165594698	consumer_tiffdither	1400	53	1.200000	0.196000	0.235000	654707163	129030167	313378956	4047076	1884244
1357027007671567874	consumer_tiffdither	1400	52	1.200000	0.196000	0.235000	649140326	127902197	310538841	4023984	1866098
1357027008177615674	consumer_tiffdither	1400	52	1.200000	0.195000	0.234000	656560266	129278699	313798069	4074331	1903362
1357027008683689099	consumer_tiffdither	1400	52	1.200000	0.197000	0.236000	656769210	129356069	314016838	4060591	1894722
1357027009189732775	consumer_tiffdither	1400	52	1.200000	0.198000	0.237000	649744365	128229672	311801790	3971542	1853811
1357027009695840408	consumer_tiffdither	1400	52	1.200000	0.198000	0.237000	654030981	128636524	312087030	4068265	1900552
1357027010201990416	consumer_tiffdither	1400	52	1.200000	0.194000	0.233000	642612607	126675104	307776131	3954662	1840903
1357027010708071466	consumer_tiffdither	1400	52	1.200000	0.198000	0.237000	656030032	128988671	312985645	4080831	1915202
1357027011214262391	consumer_tiffdither	1400	52	1.200000	0.196000	0.235000	655245769	129001850	313193436	4046662	1901725
1357027011720376483	consumer_tiffdither	1400	52	1.200000	0.199000	0.239000	653679252	128901779	313246330	4005501	1878456
1357027012226503283	consumer_tiffdither	1400	52	1.200000	0.196000	0.235000	656130675	129371186	314324017	4021476	1877121
1357027012732593375	consumer_tiffdither	1400	52	1.200000	0.197000	0.236000	656286702	129327073	314068213	4054197	1886073
1357027013238574050	consumer_tiffdither	1400	52	1.200000	0.201000	0.241000	657781578	129555884	314502299	4079610	1897714
1357027013744699517	consumer_tiffdither	1400	52	1.200000	0.196000	0.235000	653557785	128772658	312719090	4028017	1884381
1357027014250749859	consumer_tiffdither	1400	52	1.200000	0.195000	0.234000	658180072	129818604	315457131	4047531	1881483
1357027014756816200	consumer_tiffdither	1400	52	1.200000	0.195000	0.234000	641905678	126356224	306639437	3986153	1848952
1357027015262964375	consumer_tiffdither	1400	52	1.200000	0.190000	0.228000	656994298	129492299	314505668	4052858	1896196
1357027015769059342	consumer_tiffdither	1400	52	1.200000	0.197000	0.236000	647854171	127555178	309670684	4014322	1879597
1357027016275150726	consumer_tiffdither	1400	53	1.200000	0.193000	0.231000	651765169	128528360	312283275	4007298	1862665
1357027016781157193	consumer_tiffdither	1400	53	1.200000	0.196000	0.235000	652186875	128433032	311725583	4046747	1880102
1357027017287207368	consumer_tiffdither	1400	53	1.200000	0.196000	0.235000	655188003	129196621	313879822	4037980	1869552
1357027017793282793	consumer_tiffdither	1400	53	1.200000	0.197000	0.236000	647712190	127565900	309775248	4003813	1863593
1357027018299515134	consumer_tiffdither	1400	53	1.200000	0.197000	0.236000	656912517	129419122	314275414	4060359	1885188
1357027018805624559	consumer_tiffdither	1400	53	1.200000	0.200000	0.240000	654697834	129061678	313620471	4026631	1875051
1357027019311762443	consumer_tiffdither	1400	53	1.200000	0.192000	0.230000	639909177	126066620	306229209	3949657	1838485
1357027019817949159	consumer_tiffdither	1400	53	1.200000	0.198000	0.237000	650090979	127857670	310334876	4032220	1890360
1357027020324124542	consumer_tiffdither	1400	53	1.200000	0.195000	0.234000	654062136	128965904	313455201	3990588	1884306
1357027020830256925	consumer_tiffdither	1400	53	1.200000	0.197000	0.236000	654411271	128809290	312715265	4050636	1909607
1357027021336563475	consumer_tiffdither	1400	53	1.200000	0.196000	0.235000	656355422	129115384	313498654	4052577	1894446
1357027021842753525	consumer_tiffdither	1400	53	1.200000	0.197000	0.236000	652844774	128683004	312651229	4011290	1870626
1357027022348940533	consumer_tiffdither	1400	53	1.200000	0.196000	0.235000	657879118	129502723	314352788	4076964	1902951
1357027022855099916	consumer_tiffdither	1400	53	1.200000	0.197000	0.236000	657742156	129494168	314390052	4053798	1904954
1357027023361321591	consumer_tiffdither	1400	53	1.200000	0.201000	0.241000	655934042	129291533	314155488	4007817	1884317
1357027023867442641	consumer_tiffdither	1400	53	1.200000	0.195000	0.234000	632496750	124631039	302856287	3887497	1819556
1357027024373462149	consumer_tiffdither	1400	53	1.200000	0.195000	0.234000	656985101	129342824	314166911	4058161	1901043
1357027024879745032	consumer_tiffdither	1400	54	1.200000	0.203000	0.244000	651928337	128371861	311790791	4038575	1871795
1357027025385879707	consumer_tiffdither	1400	53	1.200000	0.197000	0.236000	657902548	129704950	315004989	4058549	1888705
1357027025891921591	consumer_tiffdither	1400	53	1.200000	0.198000	0.237000	653650594	128787201	312672550	4051832	1882058
1357027026398004182	consumer_tiffdither	1400	53	1.200000	0.198000	0.237000	648036035	127685576	309993137	4017425	1862683
1357027026903990149	consumer_tiffdither	1400	53	1.200000	0.195000	0.234000	645500957	127093065	308525919	3990500	1870425
1357027027410238657	consumer_tiffdither	1400	53	1.200000	0.195000	0.234000	651945324	128572873	312488906	4004166	1860085
1357027027916365041	consumer_tiffdither	1400	53	1.200000	0.200000	0.240000	641297728	126376987	306820723	3980708	1835866
1357027028422515216	consumer_tiffdither	1400	53	1.200000	0.197000	0.236000	656068715	129414809	314442422	4006567	1889752
1357027028928606557	consumer_tiffdither	1400	53	1.200000	0.194000	0.233000	654592335	129090445	313712165	4019158	1867726
1357027029434755357	consumer_tiffdither	1400	53	1.200000	0.196000	0.235000	653132983	128569760	312201087	4034052	1880085
1357027029940929115	consumer_tiffdither	1400	53	1.200000	0.198000	0.237000	657033573	129538183	314712208	4043066	1883389
1357027030447036707	consumer_tiffdither	1400	53	1.200000	0.194000	0.233000	652941369	128335834	311267713	4058331	1938552
1357027030953141591	consumer_tiffdither	1400	54	1.200000	0.200000	0.240000	578418504	113253399	274536416	3609225	1696597
1357027031459977805	consumer_tiffmedian	1400	60	1.200000	0.200000	0.240000	673558936	190924307	231032613	6943015	3875352
1357027031966408104	consumer_tiffmedian	1400	54	1.200000	0.199000	0.239000	700724169	203588289	245045834	7020946	3861894
1357027032472656362	consumer_tiffmedian	1400	54	1.200000	0.199000	0.239000	700663035	202946678	244076303	7059983	3908342
1357027032978859203	consumer_tiffmedian	1400	54	1.200000	0.200000	0.240000	700702848	203964273	245408913	7004468	3865958
1357027033485032670	consumer_tiffmedian	1400	54	1.200000	0.200000	0.240000	700647836	203280201	244624516	7053426	3912985
1357027033991017762	consumer_tiffmedian	1400	54	1.200000	0.199000	0.239000	700649029	203401220	244853601	7004114	3894270
1357027034497079478	consumer_tiffmedian	1400	54	1.200000	0.200000	0.240000	699395291	202611243	243705026	7059273	3903175
1357027035003183737	consumer_tiffmedian	1400	54	1.200000	0.200000	0.240000	700654019	203735086	245225614	7006227	3871284
1357027035509584161	consumer_tiffmedian	1400	54	1.200000	0.198000	0.237000	700661388	202850513	243948572	7087955	3922563
1357027036015749877	consumer_tiffmedian	1400	54	1.200000	0.200000	0.240000	700766858	203700202	245201767	7008053	3878776
1357027036521849844	consumer_tiffmedian	1400	54	1.200000	0.200000	0.240000	700868926	202914062	244162598	7062109	3929303
1357027037027858103	consumer_tiffmedian	1400	54	1.200000	0.200000	0.240000	700746380	203552514	245016378	6990077	3883799
1357027037533879070	consumer_tiffmedian	1400	53	1.200000	0.200000	0.240000	697666968	202056203	243296028	6996980	3905762
1357027038040044620	consumer_tiffmedian	1400	54	1.200000	0.199000	0.239000	700701684	204251429	245670570	6996048	3864025
1357027038546071587	consumer_tiffmedian	1400	53	1.200000	0.200000	0.240000	700629307	203029112	244357626	7096667	3917733
1357027039052099845	consumer_tiffmedian	1400	54	1.200000	0.200000	0.240000	700618941	203739592	245193245	7010708	3870977
1357027039558204937	consumer_tiffmedian	1400	54	1.200000	0.199000	0.239000	698946228	202394786	243286693	7054787	3921802
1357027040064487570	consumer_tiffmedian	1400	54	1.200000	0.198000	0.237000	700633618	203632348	245181003	7034148	3864960
1357027040570707495	consumer_tiffmedian	1400	54	1.200000	0.199000	0.239000	700626652	202898904	243954618	7078822	3929366
1357027041077023586	consumer_tiffmedian	1400	53	1.200000	0.200000	0.240000	700619141	203626458	245112806	7017590	3865652
1357027041583086636	consumer_tiffmedian	1400	53	1.200000	0.200000	0.240000	700693091	202930886	244151188	7054759	3931401
1357027042089177144	consumer_tiffmedian	1400	53	1.200000	0.200000	0.240000	700632228	203301367	244950331	7024339	3876970
1357027042595234361	consumer_tiffmedian	1400	53	1.200000	0.199000	0.239000	700626800	202859690	244246085	7043826	3903988
