#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357027052415573918	700331502	203336298	244663710	7021257	3896832
1357027052916092570	700723111	203070747	244264245	7047688	3919099
1357027053416541181	700633289	203430740	244800835	7014016	3879805
1357027053916998583	700644600	202896100	244172247	7058280	3915670
1357027054417442027	691889737	200368919	241264004	6923706	3867690
1357027054917880888	698636204	202385584	243442048	7022367	3899204
1357027055418325998	700623597	203306272	245030697	7024215	3895643
1357027055918801942	700635651	202778570	244216223	7063333	3917425
1357027056419260136	700115023	202982757	244350405	7023202	3905769
1357027056919709705	700628679	203467057	244963661	7017180	3884191
1357027057420162941	697686747	202070797	243266746	7027233	3895930
1357027057920627468	700654669	203835069	245283271	6986119	3869758
1357027058421164412	700730675	202732094	244072004	7040889	3936420
1357027058921635565	682595258	197511621	237804670	6868858	3797159
1357027059422113217	700671764	202675220	243867949	7097761	3920565
1357027059922563286	699463656	202504161	243816328	7047034	3882117
1357027060423016105	700639492	203279775	244544864	7066755	3893932
1357027060923497424	700542591	203035563	244324272	7034907	3933243
1357027061423938160	688806354	199772173	240746757	6835331	3855330
1357027061924390729	693047563	200980209	241989226	6881451	3894240
1357027062424866506	677965479	196168816	236339124	6748147	3813931
1357027062925346283	687645804	199556833	240143195	6832957	3851743
1357027063425801311	685770360	198489494	239056295	6861282	3836652
1357027063926319504	700727261	203509684	244819962	7020769	3876360
1357027064426832073	700720464	202985339	244092398	7076103	3918967
1357027064927284309	695968715	201845113	243238706	6935853	3883474
1357027065427769211	579349191	140610187	189427952	3908912	3383116
1357027065928243655	700674906	126286535	180014304	224015	3778589
1357027066428698849	700642004	126411987	180162677	198754	3767306
1357027066929147168	700629476	126403863	180197871	202953	3766402
1357027067429598112	700633728	126729261	175067617	189510	3800613
1357027067930038306	700619980	126824486	174339612	188355	3800160
1357027068430481875	700623800	126812356	174258767	199155	3797550
1357027068930945236	700640902	126782292	174201403	203791	3797209
1357027069431377222	700616769	126180863	175849647	201467	3796483
1357027069931826791	700629739	126008503	175950882	215895	3796864
1357027070432274193	700629162	126096501	176034730	199561	3795915
1357027070932724387	700632650	126026184	175969141	216406	3803677
1357027071433259414	700752120	126261014	176484489	206621	3794402
1357027071933766900	700713218	126795935	177754877	204430	3778995
1357027072434288802	700731552	126885223	177829367	167785	3784032
1357027072934801704	700722096	126813453	177793113	201582	3778606
1357027073435328148	700736080	125700320	180620151	198273	3758284
1357027073935937258	700858580	125617690	181196143	178324	3758602
1357027074436470035	700747672	125543744	181028988	199035	3755503
1357027074936998937	700743524	125538559	181013642	204422	3755407
1357027075437631589	587999715	111647006	202494321	4832690	2555421
1357027075938194075	700796345	137611206	259560407	6402676	2666495
1357027076438734143	700759379	137657144	259695705	6399941	2664897
1357027076939268379	700750596	137595952	259536604	6403339	2673904
1357027077439849739	700816100	137865454	260230973	6366130	2656721
1357027077940305058	700639368	137612284	259614049	6396331	2670560
1357027078440763627	700644028	137647007	259692847	6394146	2663633
1357027078941288946	700738377	137622274	259590806	6414736	2664176
1357027079441750181	700647919	137639359	259687354	6387574	2666340
1357027079942205459	700641136	137640859	259457599	6364820	2658984
1357027080442716361	700714800	137643229	259363521	6383803	2661497
1357027080943154722	700616096	137416968	258855662	6400481	2682568
1357027081443605874	700633348	137698335	259488049	6378118	2650847
1357027081944055777	700634888	137700249	259537358	6369632	2663598
1357027082444499846	700623592	137850668	259914941	6343004	2652830
1357027082944937456	700615401	137733471	259617000	6364937	2659256
1357027083445383359	700626471	137773843	259702922	6356843	2656397
1357027083945819761	700613408	137655703	259431714	6377923	2665332
1357027084446319038	700701424	137757182	259649549	6366069	2657668
1357027084946765399	700627160	137771846	259699035	6359848	2655252
1357027085447302385	700751260	137677462	259415007	6382083	2661839
1357027085947739620	700616740	137682955	259496753	6363831	2667014
1357027086448182981	700623208	137736505	259587588	6368693	2658897
1357027086948621550	700615425	137866345	259960327	6338125	2658990
1357027087449070702	700631679	137810379	259772596	6359338	2653999
1357027087949510063	700617860	137693274	259505803	6367722	2662339
1357027088449959091	700631192	137727544	259580208	6374171	2658133
1357027088950397618	700615260	137725809	259604345	6369930	2659440
1357027089450843437	700627084	137761942	259680892	6364249	2654786
1357027089951345881	700706656	137710270	259553194	6363711	2668130
1357027090451854783	700714808	137622125	259333871	6381855	2668159
1357027090952353019	700688448	137695970	259526261	6372133	2664280
1357027091452791129	700627976	137764528	259729892	6353474	2657582
1357027091953239032	700627224	137881294	259998507	6339313	2652610
1357027092453680851	700621408	137763593	259682851	6361594	2657213
1357027092954116837	700613976	137705543	259570938	6364878	2663979
1357027093454558281	700621616	137750695	259650603	6360523	2657236
1357027093954993475	700608100	137716662	259579347	6357426	2666999
1357027094455431752	700616189	137734791	259614289	6361724	2660103
1357027094955923654	700622307	137683287	259503797	6373282	2665646
1357027095456442890	700799592	137604687	259277743	6383398	2669312
1357027095956881876	700615153	137582916	259293035	6363930	2679274
1357027096457321236	700618131	137707485	259549883	6370232	2664750
1357027096957757722	700613956	137934304	260140698	6334419	2647542
1357027097458192333	700610876	137703744	259552132	6379763	2662290
1357027097958639985	700629920	137715237	259582253	6369322	2659404
1357027098459096096	589082899	120050422	225340752	3860753	3085706
1357027098959554332	700652334	182859292	320846447	1599872	1505045
1357027099460003151	700631507	181700232	318898991	1712140	1683067
1357027099960454303	699062041	175430748	313395414	2280141	2022259
1357027100460953455	700700799	183137829	321124168	1623937	1504072
1357027100961400524	700628818	172800449	309682167	2439004	2279881
1357027101461946135	700758060	181554572	320020303	1583040	1492283
1357027101962465454	700737844	174096032	312115836	2346708	2145799
1357027102462990772	700736692	183211274	321264484	1598975	1499429
1357027102963513300	700735012	175093092	312986045	2369712	2127418
1357027103464035410	700735344	182867895	320922388	1596706	1501666
1357027103964554812	700729000	178347414	315915302	2029108	1929659
1357027104464999131	700622680	179538287	317827829	1966999	1711757
1357027104965464450	696101029	181750083	318659612	1638245	1509948
1357027105465929436	700653960	174944851	312949135	2376310	2141695
1357027105966378130	700633871	179895211	313771547	1868891	2200762
1357027106466915907	700754593	173911969	311771668	2345614	2152632
1357027106967442934	700740620	181321123	319421012	1608120	1500055
1357027107467966753	700737444	174038859	312249925	2352035	2114155
1357027107968493113	700739288	182979444	320994002	1629229	1508482
1357027108469046932	700731961	177269192	315719346	2214338	2043511
1357027108969565793	700773959	180820619	318305330	1781983	1598385
1357027109470091361	700739212	183173385	321188126	1597659	1503921
1357027109970610847	700082855	173156394	310899048	2369061	2122263
1357027110471202040	700831632	181327866	319461145	1579294	1490705
1357027110971724859	700733048	174077792	311927318	2359355	2145295
1357027111472238011	700722284	183413753	321632772	1553177	1495846
1357027111972746955	700714692	174427572	312324949	2371742	2117215
1357027112473270982	700734736	181115604	319240788	1583555	1488080
1357027112973796551	700739032	173469684	311284762	2359665	2111496
1357027113474321037	700737184	182754610	320709057	1614482	1511418
1357027113974825897	700707932	183135554	321066333	1607143	1503938
1357027114475341758	700725268	175004909	313073854	2356764	2116757
1357027114975904285	699916709	182682576	320320229	1614006	1517576
1357027115476426312	700797963	173809237	311792972	2353797	2139237
1357027115976952839	700710573	181380403	319520832	1579612	1499836
1357027116477459366	700740844	173995086	312406656	2320932	2125095
1357027116977986685	700742620	182475356	320580811	1605163	1502997
1357027117478438087	700632992	174648373	312613755	2369620	2131574
1357027117978883323	700625996	182958898	321065659	1629818	1506266
1357027118479338309	700637795	183202963	321231866	1623480	1505525
1357027118979788711	700633345	174871991	312782054	2361784	2133819
1357027119480239113	700629204	183276786	321496082	1547732	1500645
1357027119980697099	700403637	174661920	312393565	2399702	2143734
1357027120481220501	700733624	183120087	321098293	1622134	1509133
1357027120981665695	700626632	174337712	312457838	2334079	2117053
1357027121482121598	700638404	181157666	319204430	1576793	1496579
1357027121982577167	700641180	173517057	311241746	2368544	2137794
1357027122483029819	700636564	183008591	321149999	1605682	1504734
1357027122983478846	700628584	179212830	317693526	2008255	1787189
1357027123483949249	700663212	178635181	315825521	2010694	1857851
1357027123984397234	700630928	183029090	320936889	1603902	1505823
1357027124484853637	700640324	174930836	312954988	2369622	2132207
1357027124985305081	700362032	182844232	320531828	1638469	1518112
1357027125485769483	700652301	175026149	313059025	2377868	2127202
1357027125986278094	700715995	183326001	321465140	1585347	1507396
1357027126486732704	700639460	174581068	312502335	2380389	2119575
1357027126987187315	700637572	181224041	319417568	1605079	1493522
1357027127487645967	700645771	174558480	313073021	2306220	2067915
1357027127988100203	700636749	182003972	319557554	1658337	1546809
1357027128488559022	700645152	183107487	321050387	1611709	1508997
1357027128989007800	700631172	174871924	312726239	2392140	2121849
1357027129489462077	700637900	183121712	321082206	1592003	1502423
1357027129989948063	700317050	173399308	311030054	2372750	2145278
1357027130490400965	700636444	181115276	319094663	1584418	1492322
1357027130990885534	700626568	173801896	311612867	2364071	2135454
1357027131491420394	700805304	183104604	321183626	1630065	1503988
1357027131991937630	700726372	174877931	312672542	2413673	2136637
1357027132492456657	700730088	181155786	319485366	1589656	1482249
1357027132992972726	700722064	181328129	319447161	1594940	1491331
1357027133493491545	700732104	174903036	312965912	2361850	2127283
1357027133994008697	700724740	183146787	321081017	1603570	1502923
1357027134494521391	700720056	174965275	312911276	2383963	2136281
1357027134995040876	699852332	182656422	320230782	1637251	1518310
1357027135495577861	700745040	174424585	312561486	2343965	2139750
1357027135996150472	700813152	178780282	313695114	1816837	2049640
1357027136496678874	700741828	173387462	311330744	2370119	2144157
1357027136997192068	700722588	182314362	320618410	1584831	1496106
1357027137497712345	700729376	182476888	320515894	1579405	1501789
1357027137998230372	700728184	174955494	312963421	2359435	2124891
1357027138498751107	700730480	183102540	321097435	1595619	1507075
1357027138999269676	700727087	174724253	312504717	2394144	2131765
1357027139499785662	700727345	183001778	320875489	1622092	1505647
1357027140000305147	695311349	173327560	309982666	2387659	2110509
1357027140500827883	700733372	183406654	321750589	1551562	1498436
1357027141001424576	700835403	174586835	312293533	2368723	2156001
1357027141501983353	700784277	181218511	319480069	1605884	1490220
1357027142002505339	700735791	178146101	316765918	1955087	1722046
1357027142503030449	700737989	178096228	315471210	2030352	1935371
1357027143003555726	700737584	183036173	320896268	1631391	1510502
1357027143504108920	277914164	58153500	98545202	1775860	2449427
1357027144004591697	94688759	18525345	30927437	1046393	503770
1357027144505075600	656497278	133899975	223420589	7172251	3625319
1357027145005547460	672823371	137257040	228970369	7357090	3721099
1357027145506056446	672948940	137746252	229893647	7323955	3708871
1357027146006513556	669815569	136646858	227969176	7320139	3707605
1357027146506969459	672894001	137596394	229631914	7342454	3697810
1357027147007420403	672378418	137334124	229157023	7340382	3716173
1357027147507880972	672485018	137419223	229302931	7340192	3706999
1357027148008357999	672057548	137263087	228999799	7335679	3711575
