#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357550342140573894	security_rijndael_d	400	54	0.900000	0.160000	0.146000	117323938	40861425	1206	8701647	883254
1357550342675178556	security_rijndael_d	400	54	0.900000	0.161000	0.147000	116264554	40410780	1161	8610847	876990
1357550343207316352	security_rijndael_d	400	54	0.900000	0.160000	0.146000	116526068	40501265	1169	8628525	880379
1357550343740219354	security_rijndael_d	400	54	0.900000	0.161000	0.147000	116655153	40518479	1179	8630936	883983
1357550344274897600	security_rijndael_d	400	54	0.900000	0.161000	0.147000	116777675	40614755	1189	8644547	881557
1357550344808925181	security_rijndael_d	400	54	0.900000	0.162000	0.148000	116877831	40620442	1179	8649056	884131
1357550345342280723	security_rijndael_d	400	54	0.900000	0.161000	0.147000	117179092	40804887	1183	8688944	885026
1357550345866343296	security_rijndael_d	400	54	0.900000	0.161000	0.147000	117817804	41063212	1206	8741851	889104
1357550346404571655	security_rijndael_d	400	54	0.900000	0.162000	0.148000	117156775	40735354	1184	8676958	884662
1357550346938582570	security_rijndael_d	400	54	0.900000	0.161000	0.147000	117308554	40804202	1192	8690525	885386
1357550347471225114	security_rijndael_d	400	54	0.900000	0.163000	0.149000	116583899	40532313	1170	8636705	878172
1357550348004920738	security_rijndael_d	400	54	0.900000	0.163000	0.149000	116356753	40417227	1168	8616332	876931
1357550348538942902	security_rijndael_d	400	54	0.900000	0.161000	0.147000	116284889	40393783	1172	8604936	879508
1357550349072759651	security_rijndael_d	400	54	0.900000	0.158000	0.144000	117077553	40797697	1199	8686908	879536
1357550349605273487	security_rijndael_d	400	54	0.900000	0.160000	0.146000	116990690	40756537	1190	8680931	878568
1357550350139029611	security_rijndael_d	400	54	0.900000	0.159000	0.145000	116916347	40689888	1192	8666134	881041
1357550350674812145	security_rijndael_d	400	54	0.900000	0.161000	0.147000	116905695	40610970	1184	8649948	883027
1357550351205536279	security_rijndael_d	400	54	0.900000	0.160000	0.146000	117195758	40778401	1194	8686225	885843
1357550351738991945	security_rijndael_d	400	54	0.900000	0.160000	0.146000	117304820	40805198	1200	8690717	884212
1357550352271336616	security_rijndael_d	400	54	0.900000	0.159000	0.145000	117287885	40814059	1205	8684706	880087
1357550352805299656	security_rijndael_d	400	54	0.900000	0.161000	0.147000	117284260	40769438	1196	8680938	885364
1357550353340448858	security_rijndael_d	400	54	0.900000	0.158000	0.144000	120989264	44109839	1754	9286248	860577
1357550353871605699	security_rijndael_d	400	54	0.900000	0.163000	0.149000	115924721	42535454	1721	8938604	822759
1357550354403837495	security_rijndael_d	400	54	0.900000	0.160000	0.146000	121948491	43026886	1406	9124002	904544
1357550354938612448	security_rijndael_d	400	54	0.900000	0.158000	0.145000	119758693	41963093	1303	8912142	893654
1357550355474594773	security_rijndael_d	400	54	0.900000	0.161000	0.147000	121777741	42877982	1393	9098344	903443
1357550356006567070	security_rijndael_d	400	54	0.900000	0.160000	0.146000	121148928	42642804	1384	9044720	900955
1357550356536441665	security_rijndael_d	400	54	0.900000	0.163000	0.149000	118601876	41413278	1269	8805720	888113
1357550357069002918	security_rijndael_d	400	54	0.900000	0.160000	0.146000	120992597	42590196	1364	9043669	895842
1357550357601839420	security_rijndael_d	400	54	0.900000	0.162000	0.148000	118763494	41433788	1258	8812484	893256
1357550358135771584	security_rijndael_d	400	54	0.900000	0.160000	0.146000	118613461	41436512	1253	8810675	892475
1357550358668322962	security_rijndael_d	400	54	0.900000	0.162000	0.148000	120547506	42424960	1368	9003739	896619
1357550359196611563	security_rijndael_d	400	54	0.900000	0.160000	0.146000	134654370	49537848	2099	10390015	944258
1357550359710476462	security_rijndael_d	400	54	0.900000	0.177000	0.162000	134025717	49092707	2027	10308242	947094
1357550360240116058	security_rijndael_d	400	54	0.900000	0.173000	0.158000	127777881	47212527	2025	9901940	897634
1357550360766841497	security_rijndael_d	400	54	0.900000	0.166000	0.152000	125922255	46334723	1949	9725069	887279
1357550361287037500	security_rijndael_d	400	54	0.900000	0.172000	0.157000	123844094	45862939	1985	9620880	864003
1357550361817965800	security_rijndael_d	400	54	0.900000	0.167000	0.153000	71678030	25783135	958	5442596	519278
1357550362352139964	security_rijndael_d	400	54	0.900000	0.165000	0.151000	117098545	40707318	1182	8667747	885207
1357550362888113914	security_rijndael_d	400	54	0.900000	0.158000	0.144000	117847507	41073669	1200	8744547	892141
1357550363418592090	security_rijndael_d	400	54	0.900000	0.159000	0.145000	116629853	40497069	1174	8626222	881589
1357550363952209673	security_rijndael_d	400	54	0.900000	0.159000	0.145000	117220060	40729792	1204	8667731	881186
1357550364493890437	security_rijndael_d	400	54	0.900000	0.160000	0.146000	116260709	40376279	1166	8597412	878849
1357550365026478814	security_rijndael_d	400	54	0.900000	0.161000	0.147000	116429431	40452849	1172	8615176	878129
1357550365557753738	security_rijndael_d	400	54	0.900000	0.162000	0.148000	116479587	40506238	1167	8633218	876243
1357550366091736570	security_rijndael_d	400	54	0.900000	0.161000	0.147000	116423813	40457471	1164	8616899	878236
1357550366626142858	security_rijndael_d	400	54	0.900000	0.161000	0.147000	116579728	40508328	1173	8628224	879381
1357550367158817485	security_rijndael_d	400	54	0.900000	0.163000	0.149000	117173856	40814360	1208	8688463	879615
1357550367693989354	security_rijndael_d	400	54	0.900000	0.161000	0.147000	116054778	40348824	1162	8597276	875973
1357550368227035022	security_rijndael_d	400	54	0.900000	0.160000	0.146000	116707518	40498632	1178	8623900	878174
1357550368760844604	security_rijndael_d	400	54	0.900000	0.160000	0.146000	116261608	40333855	1171	8592880	876785
1357550369293116942	security_rijndael_d	400	54	0.900000	0.160000	0.146000	115918584	40278106	1163	8583037	871973
1357550369826714733	security_rijndael_d	400	54	0.900000	0.160000	0.146000	116782516	40530713	1173	8638275	882119
1357550370360634939	security_rijndael_d	400	54	0.900000	0.158000	0.145000	116562352	40537437	1173	8636674	875293
1357550370894754895	security_rijndael_d	400	54	0.900000	0.161000	0.147000	117956628	41135757	1201	8760540	888825
1357550371428404144	security_rijndael_d	400	54	0.900000	0.158000	0.144000	116780879	40564070	1174	8644186	876625
1357550371961032730	security_rijndael_d	400	54	0.900000	0.161000	0.147000	116686088	40513535	1187	8632514	876048
1357550372494758896	security_rijndael_d	400	54	0.900000	0.160000	0.146000	116531195	40510354	1166	8632635	876862
1357550373027752272	security_rijndael_d	400	54	0.900000	0.162000	0.148000	116451457	40448596	1175	8619114	874769
1357550373560533149	security_rijndael_d	400	54	0.900000	0.162000	0.148000	116277796	40448944	1165	8622946	876839
1357550374094810563	security_rijndael_d	400	54	0.900000	0.162000	0.148000	116268819	40415225	1165	8610839	876834
1357550374628105564	security_rijndael_d	400	54	0.900000	0.161000	0.147000	116343409	40429931	1171	8615893	880125
1357550375159556570	security_rijndael_d	400	54	0.900000	0.162000	0.148000	116742075	40555742	1175	8640666	881831
1357550375692133990	security_rijndael_d	400	54	0.900000	0.162000	0.148000	116584823	40477682	1172	8621831	882769
1357550376225957447	security_rijndael_d	400	54	0.900000	0.161000	0.147000	116462769	40441761	1171	8614704	877346
1357550376759985070	security_rijndael_d	400	54	0.900000	0.162000	0.148000	119454332	41839943	1301	8893802	891436
1357550377293207195	security_rijndael_d	400	54	0.900000	0.165000	0.151000	119507299	41818651	1288	8894680	892716
1357550377826287738	security_rijndael_d	400	54	0.900000	0.161000	0.147000	117358031	40822851	1202	8690261	887579
1357550378357031205	security_rijndael_d	400	54	0.900000	0.159000	0.145000	118009027	41084859	1226	8745659	892829
1357550378891019287	security_rijndael_d	400	54	0.900000	0.162000	0.148000	120837149	42198485	1282	8966373	907920
1357550379417378519	security_rijndael_d	400	54	0.900000	0.160000	0.146000	118492671	41284325	1230	8786179	895498
1357550379949460440	security_rijndael_d	400	54	0.900000	0.163000	0.149000	116766488	40499331	1172	8622553	881782
1357550380482569149	security_rijndael_d	400	54	0.900000	0.161000	0.147000	116390694	40416139	1168	8606428	879832
1357550381013941781	security_rijndael_d	400	54	0.900000	0.158000	0.144000	116898483	40595588	1177	8647320	885676
1357550381548057070	security_rijndael_d	400	54	0.900000	0.159000	0.145000	116985900	40630832	1175	8654310	885230
1357550382079402452	security_rijndael_d	400	54	0.900000	0.161000	0.147000	116547220	40473328	1180	8619387	879053
1357550382611905497	security_rijndael_d	400	54	0.900000	0.158000	0.145000	116592373	40518975	1178	8632305	879387
1357550383143688711	security_rijndael_d	400	54	0.900000	0.160000	0.146000	116417092	40486053	1171	8624678	877106
1357550383677194460	security_rijndael_d	400	54	0.900000	0.158000	0.145000	116540900	40458326	1170	8617241	877935
1357550384212008206	security_rijndael_d	400	54	0.900000	0.160000	0.146000	117352859	40808089	1213	8688676	883455
1357550384745354998	security_rijndael_d	400	54	0.900000	0.158000	0.144000	116317146	40401805	1166	8605282	878429
1357550385278492832	security_rijndael_d	400	54	0.900000	0.161000	0.147000	116672810	40498428	1169	8631164	883346
1357550385811964873	security_rijndael_d	400	54	0.900000	0.160000	0.146000	116461781	40477184	1167	8625847	882458
1357550386346596078	security_rijndael_d	400	54	0.900000	0.159000	0.145000	116080942	40319478	1169	8587908	877375
1357550386878014543	security_rijndael_d	400	54	0.900000	0.160000	0.146000	117247871	40783382	1202	8687349	883660
1357550387412081957	security_rijndael_d	400	54	0.900000	0.163000	0.149000	117729108	40995368	1186	8732100	887875
1357550387948846612	security_rijndael_d	400	54	0.900000	0.161000	0.147000	116788980	40527554	1167	8634579	879667
1357550388481823906	security_rijndael_d	400	54	0.900000	0.160000	0.146000	116560118	40457238	1177	8624614	880530
1357550389012981746	security_rijndael_d	400	54	0.900000	0.159000	0.145000	116698773	40568138	1173	8647621	880325
1357550389547029244	security_rijndael_d	400	54	0.900000	0.159000	0.145000	116759482	40563050	1180	8641648	884063
1357550390080035329	security_rijndael_d	400	54	0.900000	0.161000	0.147000	116730173	40552181	1178	8639299	883069
1357550390610710880	security_rijndael_d	400	54	0.900000	0.159000	0.145000	116598136	40477747	1171	8626646	879322
1357550391142570510	security_rijndael_d	400	54	0.900000	0.161000	0.147000	116595022	40553374	1171	8639789	878666
1357550391676366634	security_rijndael_d	400	54	0.900000	0.161000	0.147000	116445436	40452406	1176	8615719	877183
1357550392210591048	security_rijndael_d	400	54	0.900000	0.163000	0.149000	117064659	40697959	1198	8669816	879588
1357550392743191509	security_rijndael_d	400	54	0.900000	0.161000	0.147000	116427599	40472121	1164	8623457	878843
1357550393276022177	security_rijndael_d	400	54	0.900000	0.161000	0.147000	116850742	40669427	1190	8663864	878889
1357550393809336053	security_rijndael_d	400	54	0.900000	0.163000	0.149000	116916961	40677728	1179	8666875	877288
1357550394342851636	security_rijndael_d	400	54	0.900000	0.161000	0.147000	116843419	40618271	1182	8651383	880521
1357550394875368305	security_rijndael_d	400	54	0.900000	0.162000	0.148000	116628812	40519617	1169	8634912	878004
1357550395407777225	security_rijndael_d	400	54	0.900000	0.161000	0.147000	117287590	40780518	1199	8676958	882172
1357550395932846587	security_rijndael_d	400	54	0.900000	0.161000	0.147000	118345121	41150788	1196	8762085	892914
1357550396476217220	security_rijndael_d	400	54	0.900000	0.162000	0.148000	116935748	40609253	1178	8649185	878646
1357550397007009812	security_rijndael_d	400	54	0.900000	0.161000	0.147000	118018093	41136732	1220	8766121	887101
1357550397538995192	security_rijndael_d	400	54	0.900000	0.163000	0.149000	116385756	40449700	1170	8617887	876498
1357550398071826860	security_rijndael_d	400	54	0.900000	0.158000	0.145000	116776365	40730365	1201	8669015	873125
1357550398605708192	security_rijndael_d	400	54	0.900000	0.162000	0.148000	116734899	40632431	1188	8652009	880173
1357550399137922530	security_rijndael_d	400	54	0.900000	0.159000	0.145000	116436929	40455366	1166	8620461	876001
1357550399672348568	security_rijndael_d	400	54	0.900000	0.161000	0.147000	116633513	40492943	1170	8626262	881340
1357550400204896987	security_rijndael_d	400	54	0.900000	0.158000	0.144000	116226151	40338289	1164	8589276	877803
1357550400736948950	security_rijndael_d	400	54	0.900000	0.160000	0.146000	116530912	40463461	1177	8620337	880080
1357550401270970740	security_rijndael_d	400	54	0.900000	0.159000	0.145000	116279471	40373720	1165	8604194	878001
1357550401805694486	security_rijndael_d	400	54	0.900000	0.161000	0.147000	116548582	40494246	1172	8626374	874827
1357550402337717365	security_rijndael_d	400	54	0.900000	0.162000	0.148000	117823722	41034777	1207	8741063	885414
1357550402871329031	security_rijndael_d	400	54	0.900000	0.160000	0.146000	116511261	40470362	1167	8624385	880740
1357550403403618243	security_rijndael_d	400	54	0.900000	0.162000	0.148000	116600820	40512525	1171	8631471	880777
1357550403936143663	security_rijndael_d	400	54	0.900000	0.162000	0.148000	118624318	41286983	1212	8789613	894116
1357550404472578986	security_rijndael_d	400	54	0.900000	0.162000	0.148000	117110896	40675948	1179	8665462	881402
1357550405006878316	security_rijndael_d	400	54	0.900000	0.162000	0.148000	121492053	42983226	1441	9110306	895282
1357550405538164199	security_rijndael_d	400	54	0.900000	0.162000	0.148000	127255348	45781541	1723	9658000	921139
1357550406063437018	security_rijndael_d	400	54	0.900000	0.169000	0.155000	128314483	46378610	1800	9768757	919259
1357550406578896578	security_rijndael_d	400	54	0.900000	0.167000	0.153000	124831919	44409302	1554	9389127	913246
1357550407107866384	security_rijndael_d	400	54	0.900000	0.163000	0.149000	120520846	42198151	1325	8970968	904237
1357550407641664050	security_rijndael_d	400	54	0.900000	0.164000	0.150000	116437667	40401915	1171	8604990	880950
1357550408175585840	security_rijndael_d	400	54	0.900000	0.160000	0.146000	116189104	40315224	1168	8588073	878852
1357550408707875552	security_rijndael_d	400	54	0.900000	0.161000	0.147000	116000000	40271852	1162	8581972	876036
1357550409238866893	security_rijndael_d	400	54	0.900000	0.158000	0.144000	116545742	40445171	1163	8616546	880434
1357550409774065304	security_rijndael_d	400	54	0.900000	0.161000	0.147000	122090688	43290420	1475	9168634	903295
1357550410307197722	security_rijndael_d	400	54	0.900000	0.164000	0.150000	123778968	44289446	1608	9354911	901522
1357550410833794869	security_rijndael_d	400	54	0.900000	0.166000	0.152000	123144671	44076901	1602	9310269	896327
1357550411362088970	security_rijndael_d	400	54	0.900000	0.161000	0.147000	120493652	42579308	1431	9025331	894885
1357550411897018923	security_rijndael_d	400	54	0.900000	0.161000	0.147000	119577392	41760119	1276	8880340	898478
1357550412431175671	security_rijndael_d	400	54	0.900000	0.163000	0.149000	116299643	40377002	1172	8595786	879833
1357550412963390883	security_rijndael_d	400	54	0.900000	0.160000	0.146000	117987478	41053050	1195	8745203	890579
1357550413499587874	security_rijndael_d	400	54	0.900000	0.159000	0.145000	117032205	40648481	1180	8659266	881612
1357550414033558872	security_rijndael_d	400	54	0.900000	0.160000	0.146000	116342842	40371288	1165	8602458	883285
1357550414566440249	security_rijndael_d	400	54	0.900000	0.160000	0.146000	116647788	40472136	1161	8621177	881862
1357550415100386163	security_rijndael_d	400	54	0.900000	0.159000	0.145000	116646836	40443441	1169	8612301	883666
1357550415635499283	security_rijndael_d	400	54	0.900000	0.160000	0.146000	116895366	40534763	1175	8630954	888565
1357550416164153299	security_rijndael_d	400	54	0.900000	0.161000	0.147000	116764697	40453635	1180	8616001	886911
1357550416699340251	security_rijndael_d	400	54	0.900000	0.161000	0.147000	117202240	40701924	1180	8663674	886873
1357550417231661130	security_rijndael_d	400	54	0.900000	0.161000	0.147000	118558428	41346733	1244	8795633	889254
1357550417767726121	security_rijndael_d	400	54	0.900000	0.161000	0.147000	116871572	40659689	1192	8658174	881366
1357550418299964375	security_rijndael_d	400	54	0.900000	0.160000	0.146000	116235685	40391641	1171	8601639	877911
1357550418833496791	security_rijndael_d	400	54	0.900000	0.158000	0.145000	116452659	40491008	1173	8625464	879907
1357550419366433918	security_rijndael_d	400	54	0.900000	0.161000	0.147000	116433477	40446825	1167	8614384	879514
1357550419900104542	security_rijndael_d	400	54	0.900000	0.158000	0.145000	116430647	40418599	1166	8609955	883544
1357550420434658413	security_rijndael_d	400	54	0.900000	0.161000	0.147000	117094520	40663793	1179	8655971	881811
1357550420964722841	security_rijndael_d	400	54	0.900000	0.161000	0.147000	118288044	41176099	1199	8761461	896310
1357550421500178167	security_rijndael_d	400	54	0.900000	0.162000	0.148000	117087619	40712958	1181	8666770	885121
1357550422018596051	security_rijndael_d	400	54	0.900000	0.162000	0.148000	119388366	41540167	1229	8832728	897493
1357550422550793097	security_rijndael_d	400	54	0.900000	0.162000	0.148000	116163889	40358623	1163	8593409	876644
1357550423088523124	security_rijndael_d	400	54	0.900000	0.161000	0.147000	116679107	40518906	1175	8630420	880689
1357550423621761041	security_rijndael_d	400	54	0.900000	0.162000	0.148000	116322258	40381990	1162	8597823	877884
1357550424154452169	security_rijndael_d	400	54	0.900000	0.161000	0.147000	116568703	40428404	1171	8607983	879054
1357550424687430295	security_rijndael_d	400	54	0.900000	0.162000	0.148000	116753854	40575636	1181	8639693	879480
1357550425221746167	security_rijndael_d	400	54	0.900000	0.162000	0.148000	116534291	40517172	1165	8629563	876086
1357550425756368080	security_rijndael_d	400	54	0.900000	0.161000	0.147000	116669707	40541842	1170	8634047	881588
