#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357685869373253594	security_pgp_d	500	55	0.900000	0.163000	0.149000	641912	66859	3	14089	1242
1357685869885020667	security_pgp_d	500	55	0.900000	0.163000	0.149000	525810	30407	2	6526	448
1357685870396528449	security_pgp_d	500	55	0.900000	0.163000	0.149000	522836	27692	2	5872	387
1357685870908016856	security_pgp_d	500	55	0.900000	0.163000	0.149000	525360	30325	2	6517	455
1357685871419884303	security_pgp_d	500	55	0.900000	0.163000	0.149000	521235	27805	2	5888	382
1357685871931319460	security_pgp_d	500	55	0.900000	0.163000	0.149000	526117	30778	2	6597	416
1357685872442802534	security_pgp_d	500	55	0.900000	0.163000	0.149000	519948	28040	2	5914	375
1357685872954359274	security_pgp_d	500	55	0.900000	0.163000	0.149000	527011	30351	2	6509	411
1357685873465721015	security_pgp_d	500	55	0.900000	0.163000	0.149000	643174	67620	3	14266	1236
1357685873976954548	security_pgp_d	500	56	0.900000	0.163000	0.149000	523969	28135	2	5924	415
1357685874488141956	security_pgp_d	500	56	0.900000	0.163000	0.149000	526001	30329	2	6530	433
1357685874999588863	security_pgp_d	500	56	0.900000	0.163000	0.149000	519116	27952	2	5911	375
1357685875510842604	security_pgp_d	500	55	0.900000	0.163000	0.149000	524314	30624	2	6568	410
1357685876022295136	security_pgp_d	500	55	0.900000	0.163000	0.149000	518076	28068	2	5907	371
1357685876533765251	security_pgp_d	500	55	0.900000	0.163000	0.149000	526791	30628	2	6541	413
1357685877045215325	security_pgp_d	500	56	0.900000	0.163000	0.149000	519719	27672	2	5833	376
1357685877556729732	security_pgp_d	500	56	0.900000	0.163000	0.149000	649986	67515	3	14150	1228
1357685878068043515	security_pgp_d	500	56	0.900000	0.163000	0.149000	524210	30407	2	6503	467
1357685878579253256	security_pgp_d	500	56	0.900000	0.163000	0.149000	538942	27576	2	5860	374
1357685879090416622	security_pgp_d	500	55	0.900000	0.163000	0.149000	579288	30573	2	6565	432
1357685879601528114	security_pgp_d	500	55	0.900000	0.163000	0.149000	574479	28336	2	5930	384
1357685880112912563	security_pgp_d	500	55	0.900000	0.163000	0.149000	579900	30223	2	6478	397
1357685880624441053	security_pgp_d	500	55	0.900000	0.163000	0.149000	573276	27826	2	5876	367
1357685881135699919	security_pgp_d	500	56	0.900000	0.163000	0.149000	576748	30447	2	6495	435
1357685881647112035	security_pgp_d	500	55	0.900000	0.163000	0.149000	701925	67536	3	14244	1252
1357685882158515900	security_pgp_d	500	55	0.900000	0.163000	0.149000	575653	27599	2	5860	394
1357685882669825308	security_pgp_d	500	55	0.900000	0.163000	0.149000	579570	30550	2	6575	435
1357685883181269840	security_pgp_d	500	55	0.900000	0.163000	0.149000	574554	28005	2	5935	378
1357685883692430790	security_pgp_d	500	56	0.900000	0.163000	0.149000	580247	30816	2	6614	410
1357685884203933863	security_pgp_d	500	56	0.900000	0.164000	0.150000	575252	28106	2	5928	389
1357685884715216396	security_pgp_d	500	56	0.900000	0.163000	0.149000	585509	30322	2	6524	407
1357685885226407595	security_pgp_d	500	56	0.900000	0.163000	0.149000	575997	27653	2	5852	373
1357685885737825628	security_pgp_d	500	56	0.900000	0.163000	0.149000	587103	30809	2	6595	430
1357685886249739783	security_pgp_d	500	56	0.900000	0.164000	0.150000	574669	27999	2	5924	402
1357685886761098316	security_pgp_d	500	56	0.900000	0.164000	0.150000	581734	30526	2	6565	420
1357685887272858847	security_pgp_d	500	56	0.900000	0.164000	0.150000	576281	27990	2	5937	375
1357685887784378003	security_pgp_d	500	56	0.900000	0.163000	0.149000	552241	30914	2	6603	417
1357685888295967660	security_pgp_d	500	56	0.900000	0.164000	0.150000	571055	27642	2	5864	387
1357685888807163985	security_pgp_d	500	56	0.900000	0.164000	0.150000	583577	30437	2	6519	406
1357685889318396309	security_pgp_d	500	56	0.900000	0.163000	0.149000	707344	67322	3	14237	1240
1357685889829899008	security_pgp_d	500	56	0.900000	0.163000	0.149000	576358	28361	2	5972	448
1357685890341493039	security_pgp_d	500	56	0.900000	0.164000	0.150000	584320	30114	2	6478	418
1357685890852643906	security_pgp_d	500	56	0.900000	0.163000	0.149000	573597	27604	2	5865	378
1357685891364390520	security_pgp_d	500	56	0.900000	0.163000	0.149000	687202	30534	2	6540	397
1357685891875097263	security_pgp_e	500	56	0.900000	0.163000	0.149000	244768	28148	2	5925	373
1357685892385944797	security_pgp_e	500	56	0.900000	0.162000	0.148000	248773	30640	2	6594	401
1357685892896451791	security_pgp_e	500	56	0.900000	0.161000	0.147000	245148	27790	2	5877	371
1357685893407040618	security_pgp_e	500	56	0.900000	0.161000	0.147000	361801	67295	3	14171	1234
1357685893917646569	security_pgp_e	500	56	0.900000	0.161000	0.147000	246420	30355	2	6533	447
1357685894428267229	security_pgp_e	500	56	0.900000	0.161000	0.147000	242159	27963	2	5903	387
1357685894939052763	security_pgp_e	500	55	0.900000	0.161000	0.147000	250518	30686	2	6603	437
1357685895449842923	security_pgp_e	500	55	0.900000	0.161000	0.147000	241678	28041	2	5911	370
1357685895960492707	security_pgp_e	500	56	0.900000	0.161000	0.147000	247103	30517	2	6545	400
1357685896471014701	security_pgp_e	500	55	0.900000	0.161000	0.147000	241636	28014	2	5908	392
1357685896981537153	security_pgp_e	500	56	0.900000	0.161000	0.147000	246877	30429	2	6541	410
1357685897491983772	security_pgp_e	500	56	0.900000	0.161000	0.147000	364531	67311	3	14224	1192
1357685898002568682	security_pgp_e	500	56	0.900000	0.162000	0.148000	242189	28045	2	5939	402
1357685898512915968	security_pgp_e	500	56	0.900000	0.161000	0.147000	251929	30739	2	8708	623
1357685899023625127	security_pgp_e	500	56	0.900000	0.161000	0.147000	269318	35372	3	5361	359
1357685899534501619	security_pgp_e	500	55	0.900000	0.161000	0.147000	247746	30776	2	6600	414
1357685900045183862	security_pgp_e	500	55	0.900000	0.161000	0.147000	240982	28179	2	5884	394
1357685900555831022	security_pgp_e	500	56	0.900000	0.161000	0.147000	250700	30230	2	6489	426
1357685901066574057	security_pgp_e	500	55	0.900000	0.161000	0.147000	240916	27702	2	5882	378
1357685901577067300	security_pgp_e	500	56	0.900000	0.161000	0.147000	363603	67075	3	14151	1232
1357685902087498878	security_pgp_e	500	55	0.900000	0.161000	0.147000	247716	30719	2	6571	503
1357685902598382828	security_pgp_e	500	56	0.900000	0.161000	0.147000	248423	29488	2	6194	384
1357685903108885280	security_pgp_e	500	56	0.900000	0.161000	0.147000	251202	30916	2	6582	435
1357685903619994605	security_pgp_e	500	55	0.900000	0.161000	0.147000	240861	27812	2	6857	497
1357685904130994805	security_pgp_e	500	55	0.900000	0.161000	0.147000	250658	30055	3	5491	382
1357685904641860964	security_pgp_e	500	56	0.900000	0.161000	0.147000	241294	28048	2	5932	380
1357685905152370666	security_pgp_e	500	56	0.900000	0.161000	0.147000	245247	30479	2	6534	412
1357685905662873077	security_pgp_e	500	55	0.900000	0.161000	0.147000	364767	67419	3	14198	1218
1357685906173422445	security_pgp_e	500	55	0.900000	0.162000	0.148000	240357	27640	2	5868	399
1357685906684064938	security_pgp_e	500	56	0.900000	0.161000	0.147000	246771	39518	2	8464	550
1357685907194651807	security_pgp_e	500	55	0.900000	0.162000	0.148000	259150	25305	2	5369	336
1357685907705192467	security_pgp_e	500	56	0.900000	0.162000	0.148000	246053	30708	2	6594	406
1357685908215675169	security_pgp_e	500	55	0.900000	0.161000	0.147000	240683	28218	2	5940	398
1357685908726197787	security_pgp_e	500	56	0.900000	0.161000	0.147000	228713	30241	2	6540	410
1357685909236735614	security_pgp_e	500	55	0.900000	0.162000	0.148000	202495	39054	2	8335	556
1357685909747193108	security_pgp_e	500	56	0.900000	0.163000	0.149000	358963	69049	3	14599	1291
1357685910257629268	security_pgp_e	500	55	0.900000	0.162000	0.148000	203015	28005	2	5909	378
1357685910768133554	security_pgp_e	500	55	0.900000	0.162000	0.148000	206207	30827	2	6584	426
1357685911278885255	security_pgp_e	500	55	0.900000	0.162000	0.148000	206274	30687	2	6583	410
1357685911789851913	security_pgp_e	500	55	0.900000	0.162000	0.148000	200931	27874	2	5924	362
1357685912300515198	security_pgp_e	500	55	0.900000	0.162000	0.148000	204833	30862	2	6596	393
1357685912810975525	security_pgp_e	500	55	0.900000	0.162000	0.148000	199943	27695	2	5855	373
1357685913321356519	security_pgp_e	500	56	0.900000	0.162000	0.148000	298356	67180	3	14089	1236
1357685913832088929	security_pgp_e	500	55	0.900000	0.162000	0.148000	209629	30835	2	6590	450
1357685914342894421	security_pgp_e	500	55	0.900000	0.162000	0.148000	201159	28054	2	5907	404
1357685914853382998	security_pgp_e	500	55	0.900000	0.162000	0.148000	204137	30282	2	6538	413
1357685915363849617	security_pgp_e	500	55	0.900000	0.162000	0.148000	199810	28097	2	5939	373
1357685915874528610	security_pgp_e	500	55	0.900000	0.162000	0.148000	204236	30188	2	6478	416
1357685916385402728	security_pgp_e	500	55	0.900000	0.162000	0.148000	199807	28082	2	5937	381
1357685916896108095	security_pgp_e	500	55	0.900000	0.162000	0.148000	205031	30322	2	6505	406
1357685917406652381	security_pgp_e	500	55	0.900000	0.162000	0.148000	320246	67172	3	14173	1222
1357685917917085666	security_pgp_e	500	55	0.900000	0.162000	0.148000	201036	28050	2	5955	405
1357685918427649493	security_pgp_e	500	56	0.900000	0.162000	0.148000	206040	30516	2	6532	431
1357685918938112070	security_pgp_e	500	55	0.900000	0.162000	0.148000	200588	28114	2	5964	540
1357685919448714063	security_pgp_e	500	56	0.900000	0.162000	0.148000	232414	39840	3	8548	386
1357685919959497431	security_pgp_e	500	55	0.900000	0.163000	0.149000	206488	30666	2	6597	417
1357685920470209132	security_pgp_e	500	56	0.900000	0.162000	0.148000	200379	27932	2	5927	377
1357685920980796084	security_pgp_e	500	55	0.900000	0.162000	0.148000	205977	30566	2	6559	414
1357685921491191244	security_pgp_e	500	55	0.900000	0.162000	0.148000	326010	67095	3	14120	1219
1357685922001594697	security_pgp_e	500	56	0.900000	0.163000	0.149000	202334	28131	2	5960	396
1357685922512097107	security_pgp_e	500	56	0.900000	0.162000	0.148000	205569	30560	2	6518	406
1357685923022634017	security_pgp_e	500	55	0.900000	0.162000	0.148000	199666	28135	2	5923	366
1357685923533252010	security_pgp_e	500	56	0.900000	0.162000	0.148000	206014	30557	2	6550	408
1357685924043694504	security_pgp_e	500	55	0.900000	0.162000	0.148000	200508	28127	2	5916	383
1357685924554304414	security_pgp_e	500	56	0.900000	0.162000	0.148000	289594	31073	2	6593	437
1357685925065906862	security_rijndael_d	500	55	0.900000	0.162000	0.148000	469767	26951	2	5630	366
1357685925577366144	security_rijndael_d	500	56	0.900000	0.163000	0.149000	473951	67418	3	14175	1241
1357685926088365761	security_rijndael_d	500	56	0.900000	0.163000	0.149000	343387	30812	2	6617	563
1357685926599829043	security_rijndael_d	500	56	0.900000	0.163000	0.149000	301970	34046	3	7207	336
1357685927111005160	security_rijndael_d	500	56	0.900000	0.162000	0.148000	274511	30551	2	6517	417
1357685927622411025	security_rijndael_d	500	55	0.900000	0.163000	0.149000	269349	28131	2	5959	379
1357685928133467559	security_rijndael_d	500	56	0.900000	0.163000	0.149000	256163	30635	2	6571	421
1357685928645003382	security_rijndael_d	500	56	0.900000	0.163000	0.149000	304584	28064	2	5949	377
1357685929156467248	security_rijndael_d	500	56	0.900000	0.163000	0.149000	337532	30316	2	6515	420
1357685929668037529	security_rijndael_d	500	56	0.900000	0.163000	0.149000	439877	67278	3	14275	1277
1357685930179740269	security_rijndael_d	500	56	0.900000	0.163000	0.149000	328650	29400	2	6199	409
1357685930691303801	security_rijndael_d	500	56	0.900000	0.163000	0.149000	334035	30657	2	6596	458
1357685931202573667	security_rijndael_d	500	56	0.900000	0.163000	0.149000	333545	27959	2	5915	383
1357685931714385281	security_rijndael_d	500	56	0.900000	0.163000	0.149000	373679	30916	2	6620	420
1357685932226064812	security_rijndael_d	500	56	0.900000	0.163000	0.149000	367031	27590	2	5853	363
1357685932737582386	security_rijndael_d	500	56	0.900000	0.163000	0.149000	312376	30628	2	6572	425
1357685933250150206	security_rijndael_d	500	56	0.900000	0.163000	0.149000	263231	27685	2	5869	372
1357685933761709446	security_rijndael_d	500	56	0.900000	0.163000	0.149000	502770	67240	3	14246	1252
1357685934273234228	security_rijndael_d	500	56	0.900000	0.163000	0.149000	422535	30607	2	6554	421
1357685934784891217	security_rijndael_d	500	56	0.900000	0.163000	0.149000	426536	28084	2	5917	381
1357685935296296833	security_rijndael_d	500	56	0.900000	0.163000	0.149000	339143	30749	2	6602	424
1357685935807899240	security_rijndael_d	500	56	0.900000	0.163000	0.149000	333063	30229	2	6520	399
1357685936319803354	security_rijndael_d	500	56	0.900000	0.163000	0.149000	406147	28051	2	5933	372
1357685936832059758	security_rijndael_d	500	55	0.900000	0.163000	0.149000	329976	30337	2	6526	406
1357685937342863417	security_rijndael_d	500	56	0.900000	0.163000	0.149000	366185	67240	3	14191	1233
1357685937854513074	security_rijndael_d	500	56	0.900000	0.163000	0.149000	222485	28170	2	5849	419
1357685938366069689	security_rijndael_d	500	56	0.900000	0.163000	0.149000	277180	30272	2	6384	432
1357685938877034556	security_rijndael_d	500	56	0.900000	0.163000	0.149000	360707	27987	2	5946	379
1357685939388486254	security_rijndael_d	500	56	0.900000	0.163000	0.149000	287478	30714	2	6611	406
1357685939900672326	security_rijndael_d	500	56	0.900000	0.163000	0.149000	330579	27974	2	5919	353
1357685940412014025	security_rijndael_d	500	56	0.900000	0.163000	0.149000	250342	30667	2	6579	402
1357685940924583262	security_rijndael_d	500	56	0.900000	0.163000	0.149000	248037	27835	2	5838	408
1357685941436084294	security_rijndael_d	500	56	0.900000	0.163000	0.149000	371534	67095	3	14160	1238
1357685941947125369	security_rijndael_d	500	56	0.900000	0.163000	0.149000	272001	30619	2	6623	433
1357685942458584317	security_rijndael_d	500	56	0.900000	0.163000	0.149000	284709	28170	2	5947	397
1357685942970198182	security_rijndael_d	500	56	0.900000	0.163000	0.149000	291051	30632	2	6539	444
1357685943481661423	security_rijndael_d	500	56	0.900000	0.163000	0.149000	280961	28116	2	5906	390
1357685943993757244	security_rijndael_d	500	56	0.900000	0.163000	0.149000	290674	30305	2	6500	421
1357685944506687313	security_rijndael_d	500	56	0.900000	0.163000	0.149000	268217	27980	2	5911	391
1357685945018097637	security_rijndael_d	500	56	0.900000	0.163000	0.149000	247668	30305	2	6489	408
1357685945529661835	security_rijndael_d	500	56	0.900000	0.163000	0.149000	364840	67558	3	14242	1221
1357685946041107867	security_rijndael_d	500	56	0.900000	0.163000	0.149000	269429	27530	2	5875	405
1357685946552491400	security_rijndael_d	500	56	0.900000	0.163000	0.149000	250507	30735	2	6550	443
1357685947064283139	security_rijndael_d	500	56	0.900000	0.163000	0.149000	240860	27593	2	5861	374
1357685947575870129	security_rijndael_d	500	56	0.900000	0.163000	0.149000	265855	30517	2	6549	423
1357685948087379994	security_rijndael_d	500	56	0.900000	0.163000	0.149000	245519	28098	2	5929	377
1357685948598555486	security_rijndael_d	500	56	0.900000	0.163000	0.149000	261066	30634	2	6598	404
1357685949110438808	security_rijndael_d	500	56	0.900000	0.163000	0.149000	276359	27869	2	5860	360
1357685949621479341	security_rijndael_d	500	56	0.900000	0.163000	0.149000	491134	64194	3	13531	1200
1357685950133394039	security_rijndael_d	500	56	0.900000	0.163000	0.149000	334623	30582	2	6595	478
1357685950645010862	security_rijndael_d	500	56	0.900000	0.163000	0.149000	254368	29415	2	6167	407
1357685951156219978	security_rijndael_d	500	56	0.900000	0.163000	0.149000	228325	30743	2	6587	432
1357685951667158845	security_rijndael_d	500	56	0.900000	0.163000	0.149000	222211	28033	2	5916	367
1357685952178032796	security_rijndael_d	500	56	0.900000	0.163000	0.149000	308022	30635	2	8462	637
1357685952689554703	security_rijndael_d	500	56	0.900000	0.163000	0.149000	353169	40779	4	6660	347
1357685953200797444	security_rijndael_d	500	56	0.900000	0.163000	0.149000	374294	32352	2	6933	452
1357685953712043060	security_rijndael_d	500	56	0.900000	0.163000	0.149000	440754	63602	3	13287	1202
1357685954223294593	security_rijndael_d	500	56	0.900000	0.163000	0.149000	405167	28091	2	5942	401
1357685954734864874	security_rijndael_d	500	56	0.900000	0.163000	0.149000	383977	30778	2	6588	414
1357685955246276490	security_rijndael_d	500	56	0.900000	0.163000	0.149000	416448	27940	2	5901	364
1357685955757625064	security_rijndael_d	500	56	0.900000	0.163000	0.149000	341886	30593	2	6610	406
1357685956269755011	security_rijndael_d	500	56	0.900000	0.163000	0.149000	245846	28211	2	5931	388
1357685956781138293	security_rijndael_d	500	56	0.900000	0.163000	0.149000	261988	30143	2	6514	398
1357685957292430742	security_rijndael_d	500	56	0.900000	0.163000	0.149000	319265	27872	2	5894	371
1357685957804049149	security_rijndael_d	500	56	0.900000	0.163000	0.149000	538784	66795	2	14079	1228
1357685958315995096	security_rijndael_d	500	56	0.900000	0.163000	0.149000	455955	31000	2	6619	465
1357685958828368000	security_rijndael_d	500	56	0.900000	0.163000	0.149000	430946	27994	2	5933	389
1357685959339864073	security_rijndael_d	500	56	0.900000	0.163000	0.149000	383784	28017	2	5913	387
1357685959851231564	security_rijndael_d	500	56	0.900000	0.163000	0.149000	333892	30759	2	6553	428
1357685960362692096	security_rijndael_d	500	56	0.900000	0.163000	0.149000	293988	28010	2	5938	371
1357685960874231045	security_rijndael_d	500	56	0.900000	0.163000	0.149000	248486	30331	2	6470	396
1357685961386333283	security_rijndael_d	500	56	0.900000	0.163000	0.149000	353197	67687	3	14169	1239
1357685961898454646	security_rijndael_d	500	56	0.900000	0.163000	0.149000	234416	27367	2	5693	410
1357685962409928011	security_rijndael_d	500	56	0.900000	0.163000	0.149000	296291	30804	2	6613	422
1357685962921366585	security_rijndael_d	500	56	0.900000	0.163000	0.149000	269424	28161	2	5929	398
1357685963432900450	security_rijndael_d	500	56	0.900000	0.163000	0.149000	247485	30161	2	6482	433
1357685963944436691	security_rijndael_d	500	56	0.900000	0.163000	0.149000	248035	27932	2	5927	361
1357685964455911723	security_rijndael_d	500	56	0.900000	0.163000	0.149000	296746	30794	2	6609	404
1357685964967050422	security_rijndael_d	500	56	0.900000	0.163000	0.149000	283596	27690	2	5844	374
