#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357368155874542933	security_pgp_d	500	58	0.900000	0.030000	0.027000	79831578	13120800	22195223	1188394	670598
1357368156381575396	security_pgp_d	500	58	0.900000	0.031000	0.028000	78468596	12878195	21830862	1156776	662813
1357368156888587110	security_pgp_d	500	58	0.900000	0.030000	0.027000	78279721	12765517	21646982	1151718	669879
1357368157395718657	security_pgp_d	500	54	0.900000	0.030000	0.027000	77719925	12537601	21237570	1143780	683333
1357368157902796953	security_pgp_d	500	53	0.900000	0.031000	0.028000	77876435	12614951	21392772	1143401	671173
1357368158410034166	security_pgp_d	500	51	0.900000	0.028000	0.025000	56558666	9127316	15499393	838055	483372
1357368158917323962	security_pgp_d	500	51	0.900000	0.027000	0.024000	47780090	7697821	13059027	718219	399324
1357368159424444051	security_pgp_d	500	52	0.900000	0.027000	0.024000	48404091	7800181	13238416	727374	402669
1357368159931611805	security_pgp_d	500	57	0.900000	0.026000	0.023000	68745204	11115370	18800420	1020209	585138
1357368160438879143	security_pgp_d	500	51	0.900000	0.030000	0.027000	76837317	12457748	21111624	1134015	670330
1357368160945914024	security_pgp_d	500	53	0.900000	0.030000	0.027000	77730567	12633857	21394320	1152444	679800
1357368161453007945	security_pgp_d	500	52	0.900000	0.029000	0.026000	76934953	12486965	21153393	1135745	674746
1357368161960147450	security_pgp_d	500	51	0.900000	0.030000	0.027000	78037694	12698119	21484855	1160801	682975
1357368162467278663	security_pgp_d	500	52	0.900000	0.030000	0.027000	78373644	12776180	21585281	1158566	682090
1357368162974283460	security_pgp_d	500	52	0.900000	0.030000	0.027000	78883193	12848218	21736436	1186493	682316
1357368163481426965	security_pgp_d	500	58	0.900000	0.030000	0.027000	78140870	12779739	21648948	1154138	660783
1357368163988519095	security_pgp_d	500	58	0.900000	0.030000	0.027000	78979837	12965571	21931676	1176817	667681
1357368164495688392	security_pgp_d	500	58	0.900000	0.030000	0.027000	79368938	13017442	21997442	1184148	669139
1357368165002799480	security_pgp_d	500	59	0.900000	0.031000	0.028000	78570561	12887827	21776063	1175601	660850
1357368165509883902	security_pgp_d	500	58	0.900000	0.031000	0.028000	78711307	12957973	21842053	1168976	669236
1357368166016951116	security_pgp_d	500	59	0.900000	0.030000	0.027000	78142093	12874715	21645909	1164132	661132
1357368166524076287	security_pgp_d	500	59	0.900000	0.031000	0.028000	77463894	12665722	21455936	1139793	675228
1357368167031333792	security_pgp_d	500	58	0.900000	0.030000	0.027000	77979148	12640031	21404146	1127563	674161
1357368167538522130	security_pgp_d	500	59	0.900000	0.031000	0.028000	78217831	12698119	21534073	1127797	673942
1357368168045575510	security_pgp_d	500	59	0.900000	0.030000	0.027000	77998733	12670405	21491891	1122995	676049
1357368168552647598	security_pgp_d	500	59	0.900000	0.030000	0.027000	77609460	12613345	21336232	1126102	667998
1357368169059817853	security_pgp_d	500	59	0.900000	0.031000	0.028000	78466091	12756628	21597814	1142104	673707
1357368169567275857	security_pgp_d	500	59	0.900000	0.030000	0.027000	78350555	12765508	21619798	1139632	670637
1357368170074546528	security_pgp_d	500	52	0.900000	0.030000	0.027000	78089594	12730386	21577009	1131610	670007
1357368170581796241	security_pgp_d	500	53	0.900000	0.031000	0.028000	77667761	12612285	21346325	1134272	681646
1357368171088945954	security_pgp_d	500	54	0.900000	0.030000	0.027000	77821278	12668101	21526004	1125226	670481
1357368171596058084	security_pgp_d	500	54	0.900000	0.030000	0.027000	78755722	12809720	21674852	1162196	685798
1357368172103396380	security_pgp_d	500	52	0.900000	0.031000	0.028000	73538295	11987325	20386304	1085570	625432
1357368172610837717	security_pgp_d	500	53	0.900000	0.030000	0.027000	65830180	10714420	18157182	974360	563187
1357368173118124722	security_pgp_d	500	51	0.900000	0.029000	0.026000	68597918	11158401	18860355	1028010	588170
1357368173625397351	security_pgp_d	500	51	0.900000	0.029000	0.026000	68210662	11140140	18784090	1023749	582897
1357368174132470273	security_pgp_d	500	51	0.900000	0.029000	0.026000	70420892	11513862	19476735	1038041	594525
1357368174639710236	security_pgp_d	500	57	0.900000	0.030000	0.027000	62344225	10153021	17140852	938283	524525
1357368175146824616	security_pgp_d	500	54	0.900000	0.028000	0.025000	54594083	8872784	14964604	829999	455764
1357368175653851538	security_pgp_d	500	51	0.900000	0.027000	0.024000	48662443	7903911	13437485	728880	405440
1357368176160711835	security_pgp_d	500	51	0.900000	0.026000	0.023000	48132159	7837096	13306376	720537	395469
1357368176667893507	security_pgp_d	500	54	0.900000	0.027000	0.024000	47779090	7717662	13122344	710614	393139
1357368177174947220	security_pgp_d	500	51	0.900000	0.026000	0.023000	46762995	7513762	12754395	695216	387880
1357368177682049642	security_pgp_d	500	51	0.900000	0.027000	0.024000	48458408	7815576	13242851	719623	401948
1357368178189063064	security_pgp_d	500	51	0.900000	0.027000	0.024000	45439918	7316535	12440887	669493	380035
1357368178696014903	security_pgp_d	500	53	0.900000	0.027000	0.024000	72370184	11766979	19946525	1055465	621827
1357368179203209033	security_pgp_d	500	53	0.900000	0.027000	0.024000	76283323	12375824	20986941	1112931	657950
1357368179710434996	security_pgp_d	500	52	0.900000	0.029000	0.026000	78489188	12786206	21687097	1143008	674515
1357368180217552584	security_pgp_d	500	53	0.900000	0.030000	0.027000	78153275	12689567	21454838	1152272	680568
1357368180724747589	security_pgp_d	500	54	0.900000	0.030000	0.027000	77536688	12614826	21372834	1132191	673560
1357368181232017343	security_pgp_d	500	53	0.900000	0.030000	0.027000	77529041	12573049	21335213	1130734	672392
1357368181739177848	security_pgp_d	500	52	0.900000	0.030000	0.027000	78900173	12900867	21836409	1155038	672526
1357368182246369644	security_pgp_d	500	54	0.900000	0.030000	0.027000	78848478	12872642	21709399	1164043	678328
1357368182753228525	security_pgp_d	500	52	0.900000	0.030000	0.027000	77855514	12727796	21568596	1141114	666699
1357368183260354405	security_pgp_d	500	52	0.900000	0.030000	0.027000	78656797	12834033	21698389	1168892	681197
1357368183767421535	security_pgp_d	500	52	0.900000	0.030000	0.027000	78215271	12803795	21683320	1153667	667491
1357368184274597249	security_pgp_d	500	58	0.900000	0.030000	0.027000	79636860	13053876	22095374	1171577	672050
1357368184781964169	security_pgp_d	500	58	0.900000	0.031000	0.028000	79485195	13055397	22044718	1178669	671145
1357368185289173091	security_pgp_d	500	58	0.900000	0.030000	0.027000	78619655	12896043	21794070	1162222	667840
1357368185796576928	security_pgp_d	500	58	0.900000	0.031000	0.028000	79164592	13025381	21982912	1158380	676145
1357368186303588767	security_pgp_d	500	53	0.900000	0.031000	0.028000	79020740	12983512	21933389	1148665	677076
1357368186810727813	security_pgp_d	500	53	0.900000	0.030000	0.027000	78134855	12597881	21375213	1137378	678621
1357368187317857193	security_pgp_d	500	53	0.900000	0.030000	0.027000	77387205	12508346	21214618	1122899	679049
1357368187824922407	security_pgp_d	500	51	0.900000	0.030000	0.027000	77248336	12498780	21222923	1121529	670198
1357368188332109453	security_pgp_d	500	53	0.900000	0.030000	0.027000	78197006	12590102	21279858	1147830	685748
1357368188839384958	security_pgp_d	500	53	0.900000	0.030000	0.027000	77448398	12538576	21230489	1126031	681501
1357368189346526671	security_pgp_d	500	51	0.900000	0.030000	0.027000	78190177	12650927	21399228	1148042	686384
1357368189853594259	security_pgp_d	500	53	0.900000	0.030000	0.027000	78568094	12798997	21637700	1142814	682185
1357368190360753056	security_pgp_d	500	58	0.900000	0.030000	0.027000	77305094	12610425	21335140	1110689	667821
1357368190867830561	security_pgp_d	500	58	0.900000	0.030000	0.027000	77121274	12574038	21320109	1115428	663905
1357368191375003441	security_pgp_d	500	58	0.900000	0.030000	0.027000	77915393	12698552	21496035	1143155	663764
1357368191882252779	security_pgp_d	500	59	0.900000	0.030000	0.027000	78444460	12772083	21553299	1160363	668266
1357368192389413867	security_pgp_d	500	58	0.900000	0.030000	0.027000	79134191	12895868	21815879	1158730	671857
1357368192896534622	security_pgp_d	500	58	0.900000	0.030000	0.027000	78234682	12815475	21668652	1145151	663402
1357368193403744501	security_pgp_d	500	58	0.900000	0.031000	0.028000	72676745	11667362	19672076	1064262	599790
1357368193910588549	security_pgp_e	500	52	0.900000	0.030000	0.027000	33881111	5573215	9309741	537282	273684
1357368194417238931	security_pgp_e	500	51	0.900000	0.025000	0.022000	33218216	5460536	9101207	526922	269094
1357368194923841354	security_pgp_e	500	51	0.900000	0.025000	0.022000	33860844	5567332	9329286	534354	272549
1357368195430523110	security_pgp_e	500	51	0.900000	0.025000	0.022000	32375235	5313775	8967822	501022	262120
1357368195937056617	security_pgp_e	500	51	0.900000	0.024000	0.022000	32958580	5416606	9154682	512515	267400
1357368196443516208	security_pgp_e	500	52	0.900000	0.025000	0.022000	33227886	5475472	9164116	526856	266527
1357368196950082215	security_pgp_e	500	51	0.900000	0.025000	0.022000	33334686	5408196	9073724	520473	272683
1357368197456649763	security_pgp_e	500	51	0.900000	0.025000	0.022000	32866953	5355689	9022892	504764	267296
1357368197963155104	security_pgp_e	500	52	0.900000	0.024000	0.022000	32628207	5318905	8906400	510178	267162
1357368198469824485	security_pgp_e	500	51	0.900000	0.025000	0.022000	32905084	5374370	9046217	505148	268577
1357368198976455533	security_pgp_e	500	52	0.900000	0.024000	0.022000	33142185	5395246	9002313	532392	267452
1357368199483020248	security_pgp_e	500	51	0.900000	0.025000	0.022000	32819057	5362634	8995916	508571	268113
1357368199989619547	security_pgp_e	500	51	0.900000	0.024000	0.022000	33271563	5432001	9141547	519369	266055
1357368200496081762	security_pgp_e	500	52	0.900000	0.025000	0.022000	31783256	5174461	8704462	491642	264040
1357368201002610853	security_pgp_e	500	51	0.900000	0.025000	0.022000	31847409	5185061	8739364	488558	265444
1357368201509263234	security_pgp_e	500	52	0.900000	0.024000	0.022000	33126057	5411155	9076953	521548	269664
1357368202015863908	security_pgp_e	500	52	0.900000	0.025000	0.022000	34838208	5706232	9519977	555471	299579
1357368202522408415	security_pgp_e	500	52	0.900000	0.025000	0.022000	33200206	5451860	9149539	516655	269820
1357368203029024213	security_pgp_e	500	51	0.900000	0.025000	0.022000	33216976	5446100	9134518	524236	268763
1357368203535529012	security_pgp_e	500	51	0.900000	0.024000	0.022000	33544922	5522692	9269385	528042	269970
1357368204042094977	security_pgp_e	500	52	0.900000	0.025000	0.022000	33558925	5513939	9199527	541293	270350
1357368204548696150	security_pgp_e	500	51	0.900000	0.025000	0.022000	32480515	5326898	8967602	505809	266809
1357368205055260199	security_pgp_e	500	52	0.900000	0.025000	0.022000	31635372	5165405	8667504	494681	260746
1357368205561904705	security_pgp_e	500	51	0.900000	0.025000	0.022000	32905565	5426620	9047036	525959	263264
1357368206068519045	security_pgp_e	500	52	0.900000	0.024000	0.022000	32906630	5463329	9155637	517303	266725
1357368206575123052	security_pgp_e	500	52	0.900000	0.025000	0.022000	32110814	5211205	8765773	496145	260708
1357368207081755225	security_pgp_e	500	51	0.900000	0.025000	0.022000	32650491	5305585	8955143	502968	262032
1357368207588262941	security_pgp_e	500	51	0.900000	0.024000	0.022000	32499396	5285778	8875132	508232	264348
1357368208094792448	security_pgp_e	500	52	0.900000	0.025000	0.022000	33058723	5380256	9073570	510525	264843
1357368208601401538	security_pgp_e	500	51	0.900000	0.025000	0.022000	41731889	6582630	10999754	650577	335589
1357368209108031669	security_rijndael_d	500	56	0.900000	0.024000	0.022000	87744362	14336495	24338624	1314985	793575
1357368209615044925	security_rijndael_d	500	53	0.900000	0.031000	0.028000	88875082	14551729	24569860	1327973	803489
1357368210122037513	security_rijndael_d	500	56	0.900000	0.032000	0.029000	88705691	14545204	24617302	1323971	807646
1357368210628921019	security_rijndael_d	500	52	0.900000	0.032000	0.029000	88566382	14536501	24626358	1328243	794322
1357368211135919774	security_rijndael_d	500	56	0.900000	0.032000	0.029000	88314460	14497788	24512186	1324720	789359
1357368211642981988	security_rijndael_d	500	54	0.900000	0.031000	0.028000	88574091	14534401	24520326	1345405	791645
1357368212149972160	security_rijndael_d	500	56	0.900000	0.032000	0.029000	80074932	13128660	22269668	1214026	716870
1357368212656803791	security_rijndael_d	500	52	0.900000	0.032000	0.029000	67582752	11085889	18752017	1028356	593222
1357368213163738672	security_rijndael_d	500	52	0.900000	0.029000	0.026000	74300149	12233894	20666034	1125911	653840
1357368213670768177	security_rijndael_d	500	53	0.900000	0.030000	0.027000	88580477	14644258	24679622	1328850	788065
1357368214177908932	security_rijndael_d	500	53	0.900000	0.032000	0.029000	89957951	14882256	25064806	1356533	797667
1357368214684966895	security_rijndael_d	500	53	0.900000	0.031000	0.028000	88060917	14511198	24609912	1334211	785373
1357368215191984192	security_rijndael_d	500	51	0.900000	0.032000	0.029000	89119852	14717478	24900957	1348145	793536
1357368215698886531	security_rijndael_d	500	53	0.900000	0.032000	0.029000	89900251	14837239	25130020	1372986	795882
1357368216206037494	security_rijndael_d	500	51	0.900000	0.031000	0.028000	90272999	14820583	25168788	1364355	807073
1357368216712890834	security_rijndael_d	500	56	0.900000	0.031000	0.028000	89078568	14485918	24601989	1327608	814120
1357368217219631215	security_rijndael_d	500	53	0.900000	0.031000	0.028000	89030788	14517695	24571743	1318964	807441
1357368217726545637	security_rijndael_d	500	51	0.900000	0.032000	0.029000	89651325	14651551	24735134	1345334	807479
1357368218233474185	security_rijndael_d	500	53	0.900000	0.032000	0.029000	90764523	14831869	25058489	1363003	821814
1357368218741016105	security_rijndael_d	500	52	0.900000	0.031000	0.028000	90023062	14703339	24889970	1349522	815970
1357368219247895111	security_rijndael_d	500	55	0.900000	0.032000	0.029000	90166155	14741619	25022638	1341702	817434
1357368219754815533	security_rijndael_d	500	53	0.900000	0.032000	0.029000	89588275	14688711	24805337	1336739	810547
1357368220261659622	security_rijndael_d	500	52	0.900000	0.031000	0.028000	89345329	14624924	24747714	1339416	809512
1357368220768516670	security_rijndael_d	500	53	0.900000	0.031000	0.028000	90216322	14802642	24968733	1354670	810806
1357368221275509550	security_rijndael_d	500	52	0.900000	0.032000	0.029000	89656893	14698104	24845103	1352586	801324
1357368221782570639	security_rijndael_d	500	53	0.900000	0.031000	0.028000	89621270	14744556	24830457	1343968	805840
1357368222289547269	security_rijndael_d	500	52	0.900000	0.031000	0.028000	90478980	14860349	25085861	1364606	812404
1357368222796447358	security_rijndael_d	500	55	0.900000	0.032000	0.029000	90686073	14902986	25291241	1371263	811868
1357368223303431447	security_rijndael_d	500	56	0.900000	0.032000	0.029000	90815291	14950555	25293994	1372676	811045
1357368223810426411	security_rijndael_d	500	51	0.900000	0.032000	0.029000	90269139	14876355	25121134	1362391	799985
1357368224317635124	security_rijndael_d	500	51	0.900000	0.032000	0.029000	89806024	14815585	25051803	1352072	799077
1357368224824604254	security_rijndael_d	500	51	0.900000	0.032000	0.029000	90156645	14888337	25143907	1364916	802013
1357368225331539926	security_rijndael_d	500	53	0.900000	0.032000	0.029000	91369054	15121572	25542756	1389666	806360
1357368225838527098	security_rijndael_d	500	53	0.900000	0.032000	0.029000	90839180	15069432	25371964	1371432	803416
1357368226345445521	security_rijndael_d	500	51	0.900000	0.031000	0.028000	88317637	14522143	24506690	1326341	793583
1357368226852281318	security_rijndael_d	500	51	0.900000	0.032000	0.029000	85742817	13957682	23670194	1284733	778094
1357368227359295574	security_rijndael_d	500	54	0.900000	0.030000	0.027000	72476948	11761915	19981294	1087504	651390
1357368227866332329	security_rijndael_d	500	51	0.900000	0.028000	0.025000	71858068	11692391	19852604	1071075	644348
1357368228373299334	security_rijndael_d	500	55	0.900000	0.030000	0.027000	78869713	12862229	21800504	1177764	710551
1357368228880860130	security_rijndael_d	500	55	0.900000	0.031000	0.028000	82881553	13523928	22911344	1244974	747109
1357368229387779302	security_rijndael_d	500	51	0.900000	0.031000	0.028000	87817051	14356587	24332988	1307600	794754
1357368229894726557	security_rijndael_d	500	53	0.900000	0.031000	0.028000	89068653	14602652	24689656	1323941	808448
